timestamp,open,high,low,close,volume
2024-02-27 02:15:00,0.51920,0.51927,0.51800,0.51831,781.0000
2024-02-27 02:20:00,0.51836,0.51928,0.51836,0.51852,10.0000
2024-02-27 02:25:00,0.51809,0.51809,0.51702,0.51715,11.0000
2024-02-27 02:30:00,0.51713,0.51750,0.51631,0.51648,12.0000
2024-02-27 02:35:00,0.51643,0.51643,0.51503,0.51532,11.0000
2024-02-27 02:40:00,0.51532,0.51675,0.51525,0.51675,15.0000
2024-02-27 02:45:00,0.51630,0.51862,0.51627,0.51810,11.0000
2024-02-27 02:50:00,0.51833,0.51918,0.51707,0.51918,12.0000
2024-02-27 02:55:00,0.51918,0.51981,0.51798,0.51798,13.0000
2024-02-27 03:00:00,0.51761,0.51990,0.51761,0.51812,58.0000
2024-02-27 03:05:00,0.51708,0.52247,0.51694,0.52247,13.0000
2024-02-27 03:10:00,0.52165,0.52188,0.51808,0.51808,835.0000
2024-02-27 03:15:00,0.51775,0.52061,0.51759,0.51822,13.0000
2024-02-27 03:20:00,0.51845,0.51967,0.51729,0.51729,11.0000
2024-02-27 03:25:00,0.51761,0.51761,0.51485,0.51519,13.0000
2024-02-27 03:30:00,0.51565,0.51628,0.51479,0.51581,168.0000
2024-02-27 03:35:00,0.51736,0.51840,0.51675,0.51840,11.0000
2024-02-27 03:40:00,0.51808,0.51947,0.51808,0.51947,10.0000
2024-02-27 03:45:00,0.51967,0.52028,0.51921,0.51981,9.0000
2024-02-27 03:50:00,0.52000,0.52033,0.51858,0.51862,13.0000
2024-02-27 03:55:00,0.51855,0.51855,0.51772,0.51798,12.0000
2024-02-27 04:00:00,0.51857,0.51958,0.51722,0.51722,15.0000
2024-02-27 04:05:00,0.51729,0.51740,0.51592,0.51740,579.0000
2024-02-27 04:10:00,0.51723,0.51785,0.51659,0.51707,15.0000
2024-02-27 04:15:00,0.51706,0.51796,0.51691,0.51691,12.0000
2024-02-27 04:20:00,0.51694,0.51797,0.51649,0.51797,295.0000
2024-02-27 04:25:00,0.51787,0.51792,0.51712,0.51760,12.0000
2024-02-27 04:30:00,0.51769,0.51769,0.51559,0.51588,12.0000
2024-02-27 04:35:00,0.51610,0.51610,0.51549,0.51601,11.0000
2024-02-27 04:40:00,0.51580,0.51612,0.51509,0.51601,11.0000
2024-02-27 04:45:00,0.51601,0.51601,0.51328,0.51328,315.0000
2024-02-27 04:50:00,0.51245,0.51245,0.50830,0.50875,392.0000
2024-02-27 04:55:00,0.50889,0.50889,0.50533,0.50589,10.0000
2024-02-27 05:00:00,0.50531,0.50782,0.50524,0.50781,10.0000
2024-02-27 05:05:00,0.50753,0.50753,0.50546,0.50546,16.0000
2024-02-27 05:10:00,0.50504,0.50602,0.50500,0.50581,10.0000
2024-02-27 05:15:00,0.50538,0.50552,0.50425,0.50463,9.0000
2024-02-27 05:20:00,0.50521,0.50769,0.50521,0.50769,9.0000
2024-02-27 05:25:00,0.50751,0.50918,0.50744,0.50918,3586.0000
2024-02-27 05:30:00,0.50917,0.51003,0.50733,0.50733,24.0000
2024-02-27 05:35:00,0.50604,0.50615,0.50397,0.50397,10.0000
2024-02-27 05:40:00,0.50413,0.50617,0.50413,0.50614,9.0000
2024-02-27 05:45:00,0.50573,0.50820,0.50573,0.50820,13.0000
2024-02-27 05:50:00,0.50842,0.50842,0.50680,0.50724,11.0000
2024-02-27 05:55:00,0.50694,0.50694,0.50536,0.50674,9.0000
2024-02-27 06:00:00,0.50606,0.50660,0.50545,0.50660,11.0000
2024-02-27 06:05:00,0.50725,0.50997,0.50725,0.50997,13.0000
2024-02-27 06:10:00,0.51008,0.51065,0.51000,0.51028,10.0000
2024-02-27 06:15:00,0.51055,0.51090,0.50923,0.51064,11.0000
2024-02-27 06:20:00,0.51038,0.51041,0.50959,0.51022,13.0000
2024-02-27 06:25:00,0.51023,0.51046,0.50950,0.50989,9.0000
2024-02-27 06:30:00,0.51024,0.51088,0.51004,0.51088,12.0000
2024-02-27 06:35:00,0.51106,0.51174,0.51098,0.51174,14.0000
2024-02-27 06:40:00,0.51179,0.51265,0.51179,0.51253,3832.0000
2024-02-27 06:45:00,0.51231,0.51257,0.51096,0.51142,14.0000
2024-02-27 06:50:00,0.51143,0.51251,0.51143,0.51251,11.0000
2024-02-27 06:55:00,0.51241,0.51268,0.51210,0.51215,12.0000
2024-02-27 07:00:00,0.51208,0.51373,0.51208,0.51363,12.0000
2024-02-27 07:05:00,0.51363,0.51507,0.51363,0.51382,645.0000
2024-02-27 07:10:00,0.51310,0.51531,0.51310,0.51531,11.0000
2024-02-27 07:15:00,0.51530,0.51740,0.51528,0.51719,271.0000
2024-02-27 07:20:00,0.51715,0.51935,0.51715,0.51935,2660.0000
2024-02-27 07:25:00,0.51938,0.51938,0.51791,0.51815,13.0000
2024-02-27 07:30:00,0.51793,0.51811,0.51591,0.51591,12.0000
2024-02-27 07:35:00,0.51625,0.51693,0.51608,0.51615,12.0000
2024-02-27 07:40:00,0.51604,0.51646,0.51470,0.51482,13.0000
2024-02-27 07:45:00,0.51515,0.51521,0.51430,0.51430,10.0000
2024-02-27 07:50:00,0.51346,0.51376,0.51147,0.51147,11.0000
2024-02-27 07:55:00,0.51130,0.51383,0.51115,0.51383,14.0000
2024-02-27 08:00:00,0.51407,0.51519,0.51299,0.51387,13.0000
2024-02-27 08:05:00,0.51445,0.51458,0.51305,0.51458,3356.0000
2024-02-27 08:10:00,0.51416,0.51526,0.51405,0.51409,10.0000
2024-02-27 08:15:00,0.51454,0.51498,0.51385,0.51492,11.0000
2024-02-27 08:20:00,0.51501,0.51538,0.51426,0.51426,10.0000
2024-02-27 08:25:00,0.51337,0.51345,0.51124,0.51148,14.0000
2024-02-27 08:30:00,0.51241,0.51241,0.51020,0.51026,11.0000
2024-02-27 08:35:00,0.51016,0.51250,0.51016,0.51237,50.0000
2024-02-27 08:40:00,0.51258,0.51287,0.51076,0.51076,992.0000
2024-02-27 08:45:00,0.51016,0.51016,0.50944,0.50956,476.0000
2024-02-27 08:50:00,0.50946,0.50989,0.50896,0.50989,183.0000
2024-02-27 08:55:00,0.50998,0.51047,0.50966,0.51047,11.0000
2024-02-27 09:00:00,0.51032,0.51363,0.51032,0.51357,12.0000
2024-02-27 09:05:00,0.51391,0.51458,0.51381,0.51420,12.0000
2024-02-27 09:10:00,0.51445,0.51759,0.51432,0.51759,10.0000
2024-02-27 09:15:00,0.51742,0.51944,0.51713,0.51941,12.0000
2024-02-27 09:20:00,0.51964,0.52030,0.51896,0.52029,184.0000
2024-02-27 09:25:00,0.52025,0.52025,0.51739,0.51739,12.0000
2024-02-27 09:30:00,0.51729,0.51811,0.51520,0.51749,3897.0000
2024-02-27 09:35:00,0.51699,0.51792,0.51681,0.51681,11.0000
2024-02-27 09:40:00,0.51657,0.51761,0.51657,0.51747,17.0000
2024-02-27 09:45:00,0.51746,0.51778,0.51665,0.51721,14.0000
2024-02-27 09:50:00,0.51698,0.51796,0.51651,0.51796,11.0000
2024-02-27 09:55:00,0.51757,0.51827,0.51716,0.51772,14.0000
2024-02-27 10:00:00,0.51784,0.51784,0.51622,0.51622,11.0000
2024-02-27 10:05:00,0.51605,0.51910,0.51580,0.51910,14.0000
2024-02-27 10:10:00,0.51934,0.51983,0.51686,0.51686,17.0000
2024-02-27 10:15:00,0.51745,0.51928,0.51745,0.51928,12.0000
2024-02-27 10:20:00,0.51926,0.52057,0.51926,0.52057,17.0000
2024-02-27 10:25:00,0.52042,0.52150,0.52042,0.52105,234.0000
2024-02-27 10:30:00,0.52125,0.52304,0.52091,0.52199,49.0000
2024-02-27 10:35:00,0.52184,0.52234,0.52097,0.52165,126.0000
2024-02-27 10:40:00,0.52200,0.52337,0.52200,0.52337,13.0000
2024-02-27 10:45:00,0.52309,0.52309,0.52171,0.52171,14.0000
2024-02-27 10:50:00,0.52185,0.52289,0.52115,0.52164,13.0000
2024-02-27 10:55:00,0.52085,0.52085,0.51936,0.52010,14.0000
2024-02-27 11:00:00,0.52055,0.52055,0.51786,0.51924,31.0000
2024-02-27 11:05:00,0.51962,0.51962,0.51778,0.51824,12.0000
2024-02-27 11:10:00,0.51813,0.51934,0.51776,0.51934,11.0000
2024-02-27 11:15:00,0.51972,0.52052,0.51884,0.52022,13.0000
2024-02-27 11:20:00,0.52017,0.52026,0.51939,0.51979,14.0000
2024-02-27 11:25:00,0.51967,0.52061,0.51808,0.51819,37.0000
2024-02-27 11:30:00,0.51809,0.51926,0.51749,0.51843,58.0000
2024-02-27 11:35:00,0.51855,0.51908,0.51688,0.51693,1916.0000
2024-02-27 11:40:00,0.51698,0.52034,0.51698,0.52034,946.0000
2024-02-27 11:45:00,0.52002,0.52038,0.51891,0.51911,13.0000
2024-02-27 11:50:00,0.51911,0.51918,0.51838,0.51838,258.0000
2024-02-27 11:55:00,0.51827,0.52030,0.51827,0.52016,18.0000
2024-02-27 12:00:00,0.51999,0.52008,0.51839,0.51841,11.0000
2024-02-27 12:05:00,0.51841,0.51860,0.51716,0.51717,1063.0000
2024-02-27 12:10:00,0.51705,0.51712,0.51685,0.51705,13.0000
2024-02-27 12:15:00,0.51695,0.51888,0.51695,0.51775,12.0000
2024-02-27 12:20:00,0.51731,0.51731,0.51408,0.51530,4643.0000
2024-02-27 12:25:00,0.51548,0.51671,0.51534,0.51640,11.0000
2024-02-27 12:30:00,0.51608,0.51730,0.51608,0.51642,11.0000
2024-02-27 12:35:00,0.51665,0.51665,0.51566,0.51589,11.0000
2024-02-27 12:40:00,0.51593,0.51593,0.51339,0.51372,1153.0000
2024-02-27 12:45:00,0.51361,0.51603,0.51334,0.51532,12.0000
2024-02-27 12:50:00,0.51484,0.51635,0.51414,0.51635,13.0000
2024-02-27 12:55:00,0.51628,0.51719,0.51589,0.51591,226.0000
2024-02-27 13:00:00,0.51581,0.51581,0.51340,0.51340,12.0000
2024-02-27 13:05:00,0.51326,0.51386,0.51280,0.51386,401.0000
2024-02-27 13:10:00,0.51341,0.51361,0.51280,0.51321,13.0000
2024-02-27 13:15:00,0.51299,0.51446,0.51286,0.51394,182.0000
2024-02-27 13:20:00,0.51357,0.51389,0.51255,0.51285,1013.0000
2024-02-27 13:25:00,0.51344,0.51487,0.51246,0.51288,401.0000
2024-02-27 13:30:00,0.51274,0.51459,0.51172,0.51435,14.0000
2024-02-27 13:35:00,0.51368,0.52200,0.51337,0.51585,100013.0000
2024-02-27 13:40:00,0.51587,0.51660,0.51559,0.51646,12.0000
2024-02-27 13:45:00,0.51605,0.51925,0.51605,0.51792,2694.0000
2024-02-27 13:50:00,0.51731,0.52275,0.51711,0.52275,692.0000
2024-02-27 13:55:00,0.52327,0.52555,0.51724,0.51724,18.0000
2024-02-27 14:00:00,0.51749,0.51957,0.51630,0.51957,9373.0000
2024-02-27 14:05:00,0.51978,0.51978,0.51657,0.51657,15.0000
2024-02-27 14:10:00,0.51600,0.51899,0.51600,0.51664,12.0000
2024-02-27 14:15:00,0.51636,0.51875,0.51636,0.51677,2014.0000
2024-02-27 14:20:00,0.51678,0.51678,0.51241,0.51241,280.0000
2024-02-27 14:25:00,0.51190,0.51211,0.50896,0.50928,601.0000
2024-02-27 14:30:00,0.51103,0.51263,0.51076,0.51076,12.0000
2024-02-27 14:35:00,0.51017,0.51171,0.51002,0.51002,13.0000
2024-02-27 14:40:00,0.51043,0.51531,0.51032,0.51288,1155.0000
2024-02-27 14:45:00,0.51086,0.51279,0.51086,0.51257,9.0000
2024-02-27 14:50:00,0.51260,0.51503,0.51260,0.51408,15.0000
2024-02-27 14:55:00,0.51475,0.51492,0.51406,0.51492,12.0000
2024-02-27 15:00:00,0.51493,0.51508,0.51268,0.51281,946.0000
2024-02-27 15:05:00,0.51290,0.51370,0.51233,0.51250,10.0000
2024-02-27 15:10:00,0.51230,0.51230,0.51070,0.51070,10.0000
2024-02-27 15:15:00,0.51071,0.51081,0.51036,0.51036,10.0000
2024-02-27 15:20:00,0.51014,0.51079,0.50889,0.50898,1220.0000
2024-02-27 15:25:00,0.50935,0.50935,0.50819,0.50860,11.0000
2024-02-27 15:30:00,0.50862,0.51201,0.50862,0.51201,12.0000
2024-02-27 15:35:00,0.51232,0.51311,0.51214,0.51297,10.0000
2024-02-27 15:40:00,0.51362,0.51395,0.51187,0.51187,13.0000
2024-02-27 15:45:00,0.51095,0.51301,0.51095,0.51269,13.0000
2024-02-27 15:50:00,0.51204,0.51277,0.51101,0.51266,12.0000
2024-02-27 15:55:00,0.51279,0.51439,0.51274,0.51362,11.0000
2024-02-27 16:00:00,0.51290,0.51494,0.51290,0.51380,62.0000
2024-02-27 16:05:00,0.51470,0.51497,0.51126,0.51301,10.0000
2024-02-27 16:10:00,0.51319,0.51505,0.51319,0.51455,12.0000
2024-02-27 16:15:00,0.51476,0.51593,0.51422,0.51422,486.0000
2024-02-27 16:20:00,0.51476,0.51618,0.51436,0.51618,9.0000
2024-02-27 16:25:00,0.51547,0.51547,0.51389,0.51406,10.0000
2024-02-27 16:30:00,0.51437,0.51666,0.51386,0.51511,11.0000
2024-02-27 16:35:00,0.51565,0.51629,0.51510,0.51603,11.0000
2024-02-27 16:40:00,0.51585,0.51696,0.51371,0.51695,10.0000
2024-02-27 16:45:00,0.51738,0.51762,0.51510,0.51630,11.0000
2024-02-27 16:50:00,0.51621,0.51625,0.51051,0.51051,15.0000
2024-02-27 16:55:00,0.50926,0.51275,0.50896,0.51125,236.0000
2024-02-27 17:00:00,0.51107,0.51356,0.51107,0.51165,14.0000
2024-02-27 17:05:00,0.51172,0.51189,0.50611,0.50611,5122.0000
2024-02-27 17:10:00,0.50611,0.50829,0.50505,0.50645,128.0000
2024-02-27 17:15:00,0.50703,0.51032,0.50703,0.51032,13.0000
2024-02-27 17:20:00,0.51122,0.51607,0.51122,0.51607,331.0000
2024-02-27 17:25:00,0.51685,0.51754,0.51270,0.51270,478.0000
2024-02-27 17:30:00,0.51157,0.51860,0.51157,0.51860,10.0000
2024-02-27 17:35:00,0.51857,0.51857,0.51710,0.51825,278.0000
2024-02-27 17:40:00,0.51811,0.51811,0.51434,0.51498,139.0000
2024-02-27 17:45:00,0.51553,0.51656,0.51368,0.51368,11.0000
2024-02-27 17:50:00,0.51308,0.51308,0.51003,0.51240,425.0000
2024-02-27 17:55:00,0.51250,0.51334,0.51208,0.51253,13.0000
2024-02-27 18:00:00,0.51274,0.51350,0.51099,0.51175,12.0000
2024-02-27 18:05:00,0.51254,0.51254,0.51110,0.51199,11.0000
2024-02-27 18:10:00,0.51165,0.51198,0.51070,0.51198,10.0000
2024-02-27 18:15:00,0.51190,0.51190,0.50995,0.51073,3555.0000
2024-02-27 18:20:00,0.51148,0.51193,0.51044,0.51120,458.0000
2024-02-27 18:25:00,0.51109,0.51125,0.50951,0.50998,11.0000
2024-02-27 18:30:00,0.51034,0.51039,0.50761,0.50761,383.0000
2024-02-27 18:35:00,0.50713,0.50741,0.50595,0.50610,11.0000
2024-02-27 18:40:00,0.50607,0.50715,0.50486,0.50486,12.0000
2024-02-27 18:45:00,0.50479,0.50661,0.50423,0.50589,9.0000
2024-02-27 18:50:00,0.50621,0.50640,0.50454,0.50479,11.0000
2024-02-27 18:55:00,0.50499,0.50499,0.50403,0.50438,11.0000
2024-02-27 19:00:00,0.50520,0.50824,0.50518,0.50818,370.0000
2024-02-27 19:05:00,0.50787,0.50914,0.50685,0.50914,10.0000
2024-02-27 19:10:00,0.50921,0.51011,0.50903,0.50985,12.0000
2024-02-27 19:15:00,0.50965,0.51031,0.50921,0.51023,11.0000
2024-02-27 19:20:00,0.51021,0.51071,0.50816,0.50852,11.0000
2024-02-27 19:25:00,0.50860,0.51001,0.50858,0.50931,14.0000
2024-02-27 19:30:00,0.50919,0.50919,0.50683,0.50772,11.0000
2024-02-27 19:35:00,0.50737,0.50740,0.50591,0.50721,13.0000
2024-02-27 19:40:00,0.50754,0.50754,0.50684,0.50736,11.0000
2024-02-27 19:45:00,0.50685,0.50756,0.50578,0.50578,415.0000
2024-02-27 19:50:00,0.50577,0.50577,0.50528,0.50540,12.0000
2024-02-27 19:55:00,0.50534,0.50670,0.50502,0.50649,297.0000
2024-02-27 20:00:00,0.50650,0.50665,0.50509,0.50665,670.0000
2024-02-27 20:05:00,0.50646,0.50857,0.50646,0.50837,9.0000
2024-02-27 20:10:00,0.50854,0.50872,0.50666,0.50666,13.0000
2024-02-27 20:15:00,0.50699,0.50841,0.50665,0.50665,11.0000
2024-02-27 20:20:00,0.50683,0.50686,0.50614,0.50615,10.0000
2024-02-27 20:25:00,0.50564,0.50596,0.50455,0.50494,10.0000
2024-02-27 20:30:00,0.50519,0.50534,0.50373,0.50485,12.0000
2024-02-27 20:35:00,0.50480,0.50480,0.50341,0.50341,239.0000
2024-02-27 20:40:00,0.50263,0.50345,0.50251,0.50333,584.0000
2024-02-27 20:45:00,0.50329,0.50456,0.50256,0.50355,2779.0000
2024-02-27 20:50:00,0.50310,0.50582,0.50310,0.50582,11.0000
2024-02-27 20:55:00,0.50511,0.50561,0.50470,0.50485,11.0000
2024-02-27 21:00:00,0.50509,0.50615,0.50380,0.50615,12.0000
2024-02-27 21:05:00,0.50589,0.50682,0.50495,0.50633,578.0000
2024-02-27 21:10:00,0.50639,0.50717,0.50635,0.50689,11.0000
2024-02-27 21:15:00,0.50703,0.50719,0.50327,0.50341,12.0000
2024-02-27 21:20:00,0.50383,0.50397,0.50190,0.50190,13.0000
2024-02-27 21:25:00,0.50129,0.50382,0.50129,0.50375,13.0000
2024-02-27 21:30:00,0.50385,0.50503,0.50119,0.50119,10.0000
2024-02-27 21:35:00,0.50133,0.50230,0.50078,0.50097,10.0000
2024-02-27 21:40:00,0.50080,0.50267,0.50080,0.50262,10.0000
2024-02-27 21:45:00,0.50292,0.50479,0.50292,0.50470,13.0000
2024-02-27 21:50:00,0.50501,0.50587,0.50479,0.50587,9.0000
2024-02-27 21:55:00,0.50548,0.50638,0.50385,0.50638,85.0000
2024-02-27 22:00:00,0.50638,0.50638,0.50371,0.50381,12.0000
2024-02-27 22:05:00,0.50332,0.50589,0.50332,0.50580,13.0000
2024-02-27 22:10:00,0.50604,0.50771,0.50535,0.50740,233.0000
2024-02-27 22:15:00,0.50771,0.50771,0.50629,0.50638,327.0000
2024-02-27 22:20:00,0.50637,0.50752,0.50576,0.50752,23.0000
2024-02-27 22:25:00,0.50774,0.50857,0.50739,0.50813,249.0000
2024-02-27 22:30:00,0.50836,0.50908,0.50807,0.50908,10.0000
2024-02-27 22:35:00,0.50889,0.50889,0.50698,0.50856,12.0000
2024-02-27 22:40:00,0.50926,0.50943,0.50770,0.50835,346.0000
2024-02-27 22:45:00,0.50859,0.50899,0.50744,0.50745,10.0000
2024-02-27 22:50:00,0.50737,0.50829,0.50735,0.50829,13.0000
2024-02-27 22:55:00,0.50844,0.50919,0.50744,0.50847,31.0000
2024-02-27 23:00:00,0.50863,0.50869,0.50758,0.50840,12.0000
2024-02-27 23:05:00,0.50815,0.50815,0.50625,0.50637,12.0000
2024-02-27 23:10:00,0.50625,0.50642,0.50617,0.50622,10.0000
2024-02-27 23:15:00,0.50620,0.50772,0.50590,0.50723,13.0000
2024-02-27 23:20:00,0.50723,0.50772,0.50608,0.50611,12.0000
2024-02-27 23:25:00,0.50605,0.50620,0.50568,0.50568,11.0000
2024-02-27 23:30:00,0.50572,0.50608,0.50488,0.50608,10.0000
2024-02-27 23:35:00,0.50593,0.50749,0.50533,0.50694,10.0000
2024-02-27 23:40:00,0.50640,0.50764,0.50640,0.50680,10.0000
2024-02-27 23:45:00,0.50720,0.50720,0.50598,0.50598,12.0000
2024-02-27 23:50:00,0.50588,0.50626,0.50514,0.50626,10.0000
2024-02-27 23:55:00,0.50652,0.50706,0.50652,0.50704,14.0000
2024-02-28 00:00:00,0.50665,0.50701,0.50594,0.50594,11.0000
2024-02-28 00:05:00,0.50614,0.50853,0.50614,0.50700,11.0000
2024-02-28 00:10:00,0.50694,0.50762,0.50676,0.50762,10.0000
2024-02-28 00:15:00,0.50755,0.50766,0.50703,0.50764,13.0000
2024-02-28 00:20:00,0.50764,0.50793,0.50734,0.50787,6.0000
