timestamp,open,high,low,close,volume
2024-02-24 09:30:00,0.46884,0.47102,0.46704,0.46758,4121
2024-02-24 10:00:00,0.46866,0.48554,0.46866,0.48074,1428
2024-02-24 10:30:00,0.48095,0.48600,0.48026,0.48366,1367
2024-02-24 11:00:00,0.48379,0.48786,0.48288,0.48786,397
2024-02-24 11:30:00,0.48900,0.49323,0.48650,0.49090,7118
2024-02-24 12:00:00,0.49069,0.49190,0.48581,0.48785,73
2024-02-24 12:30:00,0.48780,0.48891,0.48322,0.48372,169
2024-02-24 13:00:00,0.48369,0.48369,0.47477,0.47503,572
2024-02-24 13:30:00,0.47484,0.47575,0.47138,0.47217,4357
2024-02-24 14:00:00,0.47250,0.47970,0.47232,0.47872,2172
2024-02-24 14:30:00,0.47882,0.48165,0.47764,0.48004,69
2024-02-24 15:00:00,0.48004,0.48657,0.47910,0.48657,757
2024-02-24 15:30:00,0.48652,0.50243,0.48640,0.50112,10039
2024-02-24 16:00:00,0.50022,0.50801,0.49670,0.50211,11166
2024-02-24 16:30:00,0.50338,0.51889,0.50331,0.51706,1297
2024-02-24 17:00:00,0.51665,0.53152,0.51108,0.51804,109346
2024-02-24 17:30:00,0.51614,0.51679,0.50896,0.51451,272
2024-02-24 18:00:00,0.51502,0.53601,0.51484,0.52823,5617
2024-02-24 18:30:00,0.52776,0.53668,0.52776,0.53668,7617
2024-02-24 19:00:00,0.53718,0.54491,0.53284,0.53979,1165
2024-02-24 19:30:00,0.53867,0.53989,0.53036,0.53324,4950
2024-02-24 20:00:00,0.52944,0.54197,0.52944,0.53485,2938
2024-02-24 20:30:00,0.53485,0.53485,0.52597,0.52616,1948
2024-02-24 21:00:00,0.52547,0.53253,0.52356,0.52754,1345
2024-02-24 21:30:00,0.52796,0.53095,0.52616,0.53000,574
2024-02-24 22:00:00,0.52993,0.52993,0.52002,0.52134,1464
2024-02-24 22:30:00,0.52317,0.52833,0.52082,0.52450,1219
2024-02-24 23:00:00,0.52448,0.53644,0.52438,0.53368,327
2024-02-24 23:30:00,0.53368,0.53697,0.53042,0.53559,472
2024-02-25 00:00:00,0.53541,0.53630,0.52926,0.53602,1355
2024-02-25 00:30:00,0.53520,0.53538,0.53098,0.53527,1710
2024-02-25 01:00:00,0.53616,0.53923,0.52998,0.53705,489
2024-02-25 01:30:00,0.53652,0.53652,0.53025,0.53210,1062
2024-02-25 02:00:00,0.53215,0.53992,0.52956,0.53700,792
2024-02-25 02:30:00,0.53836,0.53871,0.52757,0.53043,1642
2024-02-25 03:00:00,0.53041,0.53148,0.52682,0.52783,63
2024-02-25 03:30:00,0.52840,0.52840,0.51629,0.51693,1571
2024-02-25 04:00:00,0.51747,0.51752,0.51135,0.51338,374
2024-02-25 04:30:00,0.51363,0.51389,0.51081,0.51375,64
2024-02-25 05:00:00,0.51500,0.51531,0.50432,0.50432,250
2024-02-25 05:30:00,0.50487,0.50595,0.50416,0.50458,68
2024-02-25 06:00:00,0.50457,0.50855,0.50457,0.50662,296
2024-02-25 06:30:00,0.50711,0.50797,0.50487,0.50597,113
2024-02-25 07:00:00,0.50596,0.50958,0.50457,0.50958,61
2024-02-25 07:30:00,0.50994,0.51210,0.50379,0.50379,1388
2024-02-25 08:00:00,0.50435,0.50769,0.50178,0.50742,5191
2024-02-25 08:30:00,0.50775,0.51865,0.50775,0.51555,794
2024-02-25 09:00:00,0.51652,0.51686,0.50975,0.51016,247
2024-02-25 09:30:00,0.51014,0.51324,0.50714,0.50714,29686
2024-02-25 10:00:00,0.50710,0.51302,0.50653,0.51032,260
2024-02-25 10:30:00,0.51014,0.51310,0.50861,0.51254,90
2024-02-25 11:00:00,0.51271,0.51498,0.50856,0.50961,280
2024-02-25 11:30:00,0.50985,0.51901,0.50975,0.51631,295
2024-02-25 12:00:00,0.51650,0.51650,0.51177,0.51345,4075
2024-02-25 12:30:00,0.51329,0.51815,0.51329,0.51815,2854
2024-02-25 13:00:00,0.51943,0.52064,0.51313,0.51455,2628
2024-02-25 13:30:00,0.51379,0.51573,0.51291,0.51413,337
2024-02-25 14:00:00,0.51465,0.51465,0.50815,0.50858,1264
2024-02-25 14:30:00,0.50869,0.50948,0.50617,0.50691,257
2024-02-25 15:00:00,0.50682,0.51228,0.50682,0.51158,79
2024-02-25 15:30:00,0.51162,0.51724,0.51013,0.51137,291
2024-02-25 16:00:00,0.51139,0.51411,0.51033,0.51384,795
2024-02-25 16:30:00,0.51172,0.51632,0.51080,0.51299,72
2024-02-25 17:00:00,0.51307,0.51408,0.50896,0.50925,2935
2024-02-25 17:30:00,0.50925,0.51248,0.50734,0.51100,290
2024-02-25 18:00:00,0.51176,0.51532,0.51151,0.51406,70
2024-02-25 18:30:00,0.51418,0.51432,0.51161,0.51181,66
2024-02-25 19:00:00,0.51173,0.51364,0.51101,0.51224,2278
2024-02-25 19:30:00,0.51189,0.51378,0.51099,0.51202,2017
2024-02-25 20:00:00,0.51170,0.51282,0.50954,0.51222,63
2024-02-25 20:30:00,0.51164,0.51237,0.50961,0.51001,68
2024-02-25 21:00:00,0.50938,0.51393,0.50938,0.51174,5231
2024-02-25 21:30:00,0.51129,0.51158,0.50560,0.50719,7930
2024-02-25 22:00:00,0.50678,0.50852,0.50523,0.50591,67
2024-02-25 22:30:00,0.50605,0.50931,0.50504,0.50657,1440
2024-02-25 23:00:00,0.50662,0.50798,0.50404,0.50477,100
2024-02-25 23:30:00,0.50442,0.50947,0.50442,0.50922,192
2024-02-26 00:00:00,0.50863,0.51012,0.50718,0.50894,73
2024-02-26 00:30:00,0.50903,0.51250,0.50805,0.50845,76
2024-02-26 01:00:00,0.50870,0.50901,0.50587,0.50847,515
2024-02-26 01:30:00,0.50891,0.51472,0.50891,0.50952,195
2024-02-26 02:00:00,0.50972,0.51004,0.50665,0.50680,60
2024-02-26 02:30:00,0.50654,0.50654,0.50168,0.50354,457
2024-02-26 03:00:00,0.50416,0.50896,0.50367,0.50688,67
2024-02-26 03:30:00,0.50683,0.50881,0.50447,0.50725,114
2024-02-26 04:00:00,0.50740,0.50925,0.50613,0.50924,3175
2024-02-26 04:30:00,0.50923,0.51141,0.50878,0.51061,724
2024-02-26 05:00:00,0.51051,0.51051,0.50474,0.50497,67
2024-02-26 05:30:00,0.50506,0.50806,0.50378,0.50790,63
2024-02-26 06:00:00,0.50817,0.50944,0.50552,0.50573,226
2024-02-26 06:30:00,0.50563,0.51042,0.50557,0.50782,835
2024-02-26 07:00:00,0.50670,0.50766,0.50494,0.50719,883
2024-02-26 07:30:00,0.50750,0.51371,0.50745,0.51371,105
2024-02-26 08:00:00,0.51398,0.51914,0.51022,0.51617,3413
2024-02-26 08:30:00,0.51794,0.51985,0.50943,0.50943,735
2024-02-26 09:00:00,0.50996,0.51794,0.50854,0.50914,1799
2024-02-26 09:30:00,0.50975,0.50975,0.50381,0.50534,62
2024-02-26 10:00:00,0.50597,0.50884,0.50179,0.50336,290
2024-02-26 10:30:00,0.50336,0.50423,0.49655,0.49686,1294
2024-02-26 11:00:00,0.49684,0.50153,0.49684,0.50064,74
2024-02-26 11:30:00,0.50104,0.50135,0.49460,0.49560,71
2024-02-26 12:00:00,0.49531,0.49972,0.49255,0.49972,251
2024-02-26 12:30:00,0.49943,0.50346,0.49659,0.50302,531
2024-02-26 13:00:00,0.50321,0.50737,0.50164,0.50613,941
2024-02-26 13:30:00,0.50702,0.50931,0.50549,0.50826,118
2024-02-26 14:00:00,0.50788,0.51745,0.50695,0.51722,604
2024-02-26 14:30:00,0.51712,0.52019,0.51225,0.51301,2086
2024-02-26 15:00:00,0.51252,0.51252,0.50835,0.51001,290
2024-02-26 15:30:00,0.50949,0.51159,0.50785,0.51074,69
2024-02-26 16:00:00,0.51036,0.51700,0.50958,0.51486,288
2024-02-26 16:30:00,0.51498,0.51594,0.50969,0.51102,74
2024-02-26 17:00:00,0.51129,0.51807,0.50720,0.51206,615
2024-02-26 17:30:00,0.51157,0.51161,0.50693,0.50848,65
2024-02-26 18:00:00,0.50865,0.51152,0.50661,0.50661,142
2024-02-26 18:30:00,0.50657,0.50910,0.50458,0.50910,71
2024-02-26 19:00:00,0.50916,0.50916,0.50534,0.50668,307
2024-02-26 19:30:00,0.50743,0.51251,0.50456,0.50920,319
2024-02-26 20:00:00,0.50920,0.51221,0.50507,0.50829,254
2024-02-26 20:30:00,0.50827,0.51473,0.50827,0.51361,989
2024-02-26 21:00:00,0.51349,0.51366,0.50734,0.50830,69
2024-02-26 21:30:00,0.50850,0.51171,0.50786,0.50961,679
2024-02-26 22:00:00,0.51022,0.51256,0.50996,0.51124,65
2024-02-26 22:30:00,0.51135,0.51665,0.51135,0.51665,436
2024-02-26 23:00:00,0.51647,0.52237,0.51639,0.51918,798
2024-02-26 23:30:00,0.51918,0.52356,0.51918,0.52000,61261
2024-02-27 00:00:00,0.52001,0.52290,0.51794,0.52241,29766
2024-02-27 00:30:00,0.52275,0.52723,0.52250,0.52494,609
2024-02-27 01:00:00,0.52465,0.52475,0.51539,0.51845,366.0000
2024-02-27 01:30:00,0.51769,0.52265,0.51538,0.52184,2104.0000
2024-02-27 02:00:00,0.52170,0.52170,0.51702,0.51715,1024.0000
2024-02-27 02:30:00,0.51713,0.51981,0.51503,0.51798,74.0000
2024-02-27 03:00:00,0.51761,0.52247,0.51485,0.51519,943.0000
2024-02-27 03:30:00,0.51565,0.52033,0.51479,0.51798,223.0000
2024-02-27 04:00:00,0.51857,0.51958,0.51592,0.51760,928.0000
2024-02-27 04:30:00,0.51769,0.51769,0.50533,0.50589,751.0000
2024-02-27 05:00:00,0.50531,0.50918,0.50425,0.50918,3640.0000
2024-02-27 05:30:00,0.50917,0.51003,0.50397,0.50674,76.0000
2024-02-27 06:00:00,0.50606,0.51090,0.50545,0.50989,67.0000
2024-02-27 06:30:00,0.51024,0.51268,0.51004,0.51215,3895.0000
2024-02-27 07:00:00,0.51208,0.51938,0.51208,0.51815,3612.0000
2024-02-27 07:30:00,0.51793,0.51811,0.51115,0.51383,72.0000
2024-02-27 08:00:00,0.51407,0.51538,0.51124,0.51148,3414.0000
2024-02-27 08:30:00,0.51241,0.51287,0.50896,0.51047,1723.0000
2024-02-27 09:00:00,0.51032,0.52030,0.51032,0.51739,242.0000
2024-02-27 09:30:00,0.51729,0.51827,0.51520,0.51772,3964.0000
2024-02-27 10:00:00,0.51784,0.52150,0.51580,0.52105,305.0000
2024-02-27 10:30:00,0.52125,0.52337,0.51936,0.52010,229.0000
2024-02-27 11:00:00,0.52055,0.52061,0.51776,0.51819,118.0000
2024-02-27 11:30:00,0.51809,0.52038,0.51688,0.52016,3209.0000
2024-02-27 12:00:00,0.51999,0.52008,0.51408,0.51640,5753.0000
2024-02-27 12:30:00,0.51608,0.51730,0.51334,0.51591,1426.0000
2024-02-27 13:00:00,0.51581,0.51581,0.51246,0.51288,2022.0000
2024-02-27 13:30:00,0.51274,0.52555,0.51172,0.51724,103443.0000
2024-02-27 14:00:00,0.51749,0.51978,0.50896,0.50928,12295.0000
2024-02-27 14:30:00,0.51103,0.51531,0.51002,0.51492,1216.0000
2024-02-27 15:00:00,0.51493,0.51508,0.50819,0.50860,2207.0000
2024-02-27 15:30:00,0.50862,0.51439,0.50862,0.51362,71.0000
2024-02-27 16:00:00,0.51290,0.51618,0.51126,0.51406,589.0000
2024-02-27 16:30:00,0.51437,0.51762,0.50896,0.51125,294.0000
2024-02-27 17:00:00,0.51107,0.51754,0.50505,0.51270,6086.0000
2024-02-27 17:30:00,0.51157,0.51860,0.51003,0.51253,876.0000
2024-02-27 18:00:00,0.51274,0.51350,0.50951,0.50998,4057.0000
2024-02-27 18:30:00,0.51034,0.51039,0.50403,0.50438,437.0000
2024-02-27 19:00:00,0.50520,0.51071,0.50518,0.50931,428.0000
2024-02-27 19:30:00,0.50919,0.50919,0.50502,0.50649,759.0000
2024-02-27 20:00:00,0.50650,0.50872,0.50455,0.50494,723.0000
2024-02-27 20:30:00,0.50519,0.50582,0.50251,0.50485,3636.0000
2024-02-27 21:00:00,0.50509,0.50719,0.50129,0.50375,639.0000
2024-02-27 21:30:00,0.50385,0.50638,0.50078,0.50638,137.0000
2024-02-27 22:00:00,0.50638,0.50857,0.50332,0.50813,857.0000
2024-02-27 22:30:00,0.50836,0.50943,0.50698,0.50847,422.0000
2024-02-27 23:00:00,0.50863,0.50869,0.50568,0.50568,70.0000
2024-02-27 23:30:00,0.50572,0.50764,0.50488,0.50704,66.0000
2024-02-28 00:00:00,0.50665,0.50853,0.50594,0.50787,51.0000
