timestamp,open,high,low,close,volume
2024-02-25 21:00:00,0.50938,0.51341,0.50938,0.51341,1273
2024-02-25 21:15:00,0.51309,0.51393,0.51065,0.51174,3958
2024-02-25 21:30:00,0.51129,0.51158,0.50572,0.50572,7726
2024-02-25 21:45:00,0.50563,0.50781,0.50560,0.50719,204
2024-02-25 22:00:00,0.50678,0.50852,0.50678,0.50809,35
2024-02-25 22:15:00,0.50807,0.50814,0.50523,0.50591,32
2024-02-25 22:30:00,0.50605,0.50739,0.50504,0.50719,1405
2024-02-25 22:45:00,0.50742,0.50931,0.50657,0.50657,35
2024-02-25 23:00:00,0.50662,0.50798,0.50404,0.50456,66
2024-02-25 23:15:00,0.50518,0.50558,0.50433,0.50477,34
2024-02-25 23:30:00,0.50442,0.50847,0.50442,0.50847,111
2024-02-25 23:45:00,0.50845,0.50947,0.50583,0.50922,81
2024-02-26 00:00:00,0.50863,0.51012,0.50830,0.50830,35
2024-02-26 00:15:00,0.50784,0.50922,0.50718,0.50894,38
2024-02-26 00:30:00,0.50903,0.51250,0.50836,0.51198,41
2024-02-26 00:45:00,0.51205,0.51228,0.50805,0.50845,35
2024-02-26 01:00:00,0.50870,0.50870,0.50587,0.50722,484
2024-02-26 01:15:00,0.50755,0.50901,0.50669,0.50847,31
2024-02-26 01:30:00,0.50891,0.51472,0.50891,0.51384,34
2024-02-26 01:45:00,0.51335,0.51335,0.50952,0.50952,161
2024-02-26 02:00:00,0.50972,0.51004,0.50674,0.50700,30
2024-02-26 02:15:00,0.50708,0.50957,0.50665,0.50680,30
2024-02-26 02:30:00,0.50654,0.50654,0.50168,0.50473,420
2024-02-26 02:45:00,0.50534,0.50539,0.50240,0.50354,37
2024-02-26 03:00:00,0.50416,0.50536,0.50367,0.50536,34
2024-02-26 03:15:00,0.50536,0.50896,0.50518,0.50688,33
2024-02-26 03:30:00,0.50683,0.50734,0.50447,0.50660,35
2024-02-26 03:45:00,0.50706,0.50881,0.50659,0.50725,79
2024-02-26 04:00:00,0.50740,0.50903,0.50613,0.50781,32
2024-02-26 04:15:00,0.50809,0.50925,0.50799,0.50924,3143
2024-02-26 04:30:00,0.50923,0.51086,0.50878,0.51081,460
2024-02-26 04:45:00,0.51086,0.51141,0.50906,0.51061,264
2024-02-26 05:00:00,0.51051,0.51051,0.50589,0.50589,32
2024-02-26 05:15:00,0.50635,0.50714,0.50474,0.50497,35
2024-02-26 05:30:00,0.50506,0.50633,0.50378,0.50442,30
2024-02-26 05:45:00,0.50430,0.50806,0.50385,0.50790,33
2024-02-26 06:00:00,0.50817,0.50918,0.50631,0.50645,33
2024-02-26 06:15:00,0.50704,0.50944,0.50552,0.50573,193
2024-02-26 06:30:00,0.50563,0.51042,0.50557,0.51042,35
2024-02-26 06:45:00,0.50931,0.50974,0.50732,0.50782,800
2024-02-26 07:00:00,0.50670,0.50766,0.50494,0.50678,849
2024-02-26 07:15:00,0.50670,0.50720,0.50590,0.50719,34
2024-02-26 07:30:00,0.50750,0.51276,0.50745,0.51071,69
2024-02-26 07:45:00,0.51070,0.51371,0.50930,0.51371,36
2024-02-26 08:00:00,0.51398,0.51444,0.51022,0.51124,34
2024-02-26 08:15:00,0.51135,0.51914,0.51110,0.51617,3379
2024-02-26 08:30:00,0.51794,0.51985,0.51489,0.51489,587
2024-02-26 08:45:00,0.51483,0.51782,0.50943,0.50943,148
2024-02-26 09:00:00,0.50996,0.51513,0.50996,0.51372,1368
2024-02-26 09:15:00,0.51288,0.51794,0.50854,0.50914,431
2024-02-26 09:30:00,0.50975,0.50975,0.50536,0.50610,32
2024-02-26 09:45:00,0.50572,0.50695,0.50381,0.50534,30
2024-02-26 10:00:00,0.50597,0.50884,0.50597,0.50689,29
2024-02-26 10:15:00,0.50844,0.50870,0.50179,0.50336,261
2024-02-26 10:30:00,0.50336,0.50423,0.49793,0.49793,1262
2024-02-26 10:45:00,0.49708,0.50270,0.49655,0.49686,32
2024-02-26 11:00:00,0.49684,0.50153,0.49684,0.49989,34
2024-02-26 11:15:00,0.49929,0.50149,0.49913,0.50064,40
2024-02-26 11:30:00,0.50104,0.50135,0.49780,0.49825,34
2024-02-26 11:45:00,0.49796,0.49911,0.49460,0.49560,37
2024-02-26 12:00:00,0.49531,0.49660,0.49255,0.49660,40
2024-02-26 12:15:00,0.49642,0.49972,0.49596,0.49972,211
2024-02-26 12:30:00,0.49943,0.49943,0.49659,0.49794,38
2024-02-26 12:45:00,0.49799,0.50346,0.49752,0.50302,493
2024-02-26 13:00:00,0.50321,0.50737,0.50164,0.50164,302
2024-02-26 13:15:00,0.50201,0.50626,0.50177,0.50613,639
2024-02-26 13:30:00,0.50702,0.50887,0.50549,0.50628,70
2024-02-26 13:45:00,0.50720,0.50931,0.50606,0.50826,48
2024-02-26 14:00:00,0.50788,0.51373,0.50695,0.51368,347
2024-02-26 14:15:00,0.51441,0.51745,0.51290,0.51722,257
2024-02-26 14:30:00,0.51712,0.52019,0.51464,0.51478,2054
2024-02-26 14:45:00,0.51451,0.51635,0.51225,0.51301,32
2024-02-26 15:00:00,0.51252,0.51252,0.50896,0.50896,259
2024-02-26 15:15:00,0.50835,0.51103,0.50835,0.51001,31
2024-02-26 15:30:00,0.50949,0.51055,0.50785,0.51005,35
2024-02-26 15:45:00,0.50974,0.51159,0.50900,0.51074,34
2024-02-26 16:00:00,0.51036,0.51188,0.50958,0.51101,36
2024-02-26 16:15:00,0.51139,0.51700,0.51139,0.51486,252
2024-02-26 16:30:00,0.51498,0.51594,0.51139,0.51264,36
2024-02-26 16:45:00,0.51293,0.51293,0.50969,0.51102,38
2024-02-26 17:00:00,0.51129,0.51807,0.51029,0.51428,136
2024-02-26 17:15:00,0.51315,0.51315,0.50720,0.51206,479
2024-02-26 17:30:00,0.51157,0.51161,0.50693,0.50829,32
2024-02-26 17:45:00,0.50828,0.51065,0.50818,0.50848,33
2024-02-26 18:00:00,0.50865,0.50989,0.50688,0.50989,37
2024-02-26 18:15:00,0.50980,0.51152,0.50661,0.50661,105
2024-02-26 18:30:00,0.50657,0.50756,0.50624,0.50654,35
2024-02-26 18:45:00,0.50637,0.50910,0.50458,0.50910,36
2024-02-26 19:00:00,0.50916,0.50916,0.50546,0.50631,34
2024-02-26 19:15:00,0.50645,0.50690,0.50534,0.50668,273
2024-02-26 19:30:00,0.50743,0.51097,0.50456,0.51097,280
2024-02-26 19:45:00,0.51195,0.51251,0.50769,0.50920,39
2024-02-26 20:00:00,0.50920,0.50962,0.50507,0.50843,31
2024-02-26 20:15:00,0.50847,0.51221,0.50829,0.50829,223
2024-02-26 20:30:00,0.50827,0.51172,0.50827,0.51172,350
2024-02-26 20:45:00,0.51295,0.51473,0.51126,0.51361,639
2024-02-26 21:00:00,0.51349,0.51366,0.51000,0.51009,35
2024-02-26 21:15:00,0.50966,0.50966,0.50734,0.50830,34
2024-02-26 21:30:00,0.50850,0.51171,0.50786,0.50948,597
2024-02-26 21:45:00,0.50942,0.51127,0.50933,0.50961,82
2024-02-26 22:00:00,0.51022,0.51189,0.50996,0.51189,31
2024-02-26 22:15:00,0.51198,0.51256,0.51079,0.51124,34
2024-02-26 22:30:00,0.51135,0.51507,0.51135,0.51327,34
2024-02-26 22:45:00,0.51293,0.51665,0.51280,0.51665,402
2024-02-26 23:00:00,0.51647,0.52237,0.51639,0.52118,763
2024-02-26 23:15:00,0.52085,0.52205,0.51730,0.51918,35
2024-02-26 23:30:00,0.51918,0.52233,0.51918,0.52061,58412
2024-02-26 23:45:00,0.52142,0.52356,0.52000,0.52000,2849
2024-02-27 00:00:00,0.52001,0.52001,0.51794,0.51964,29732
2024-02-27 00:15:00,0.51996,0.52290,0.51996,0.52241,34
2024-02-27 00:30:00,0.52275,0.52456,0.52250,0.52456,28
2024-02-27 00:45:00,0.52489,0.52723,0.52440,0.52494,581
2024-02-27 01:00:00,0.52465,0.52475,0.51843,0.51923,332.0000
2024-02-27 01:15:00,0.51892,0.51981,0.51539,0.51845,34.0000
2024-02-27 01:30:00,0.51769,0.51932,0.51538,0.51932,235.0000
2024-02-27 01:45:00,0.51966,0.52265,0.51966,0.52184,1869.0000
2024-02-27 02:00:00,0.52170,0.52170,0.51759,0.51909,222.0000
2024-02-27 02:15:00,0.51920,0.51928,0.51702,0.51715,802.0000
2024-02-27 02:30:00,0.51713,0.51750,0.51503,0.51675,38.0000
2024-02-27 02:45:00,0.51630,0.51981,0.51627,0.51798,36.0000
2024-02-27 03:00:00,0.51761,0.52247,0.51694,0.51808,906.0000
2024-02-27 03:15:00,0.51775,0.52061,0.51485,0.51519,37.0000
2024-02-27 03:30:00,0.51565,0.51947,0.51479,0.51947,189.0000
2024-02-27 03:45:00,0.51967,0.52033,0.51772,0.51798,34.0000
2024-02-27 04:00:00,0.51857,0.51958,0.51592,0.51707,609.0000
2024-02-27 04:15:00,0.51706,0.51797,0.51649,0.51760,319.0000
2024-02-27 04:30:00,0.51769,0.51769,0.51509,0.51601,34.0000
2024-02-27 04:45:00,0.51601,0.51601,0.50533,0.50589,717.0000
2024-02-27 05:00:00,0.50531,0.50782,0.50500,0.50581,36.0000
2024-02-27 05:15:00,0.50538,0.50918,0.50425,0.50918,3604.0000
2024-02-27 05:30:00,0.50917,0.51003,0.50397,0.50614,43.0000
2024-02-27 05:45:00,0.50573,0.50842,0.50536,0.50674,33.0000
2024-02-27 06:00:00,0.50606,0.51065,0.50545,0.51028,34.0000
2024-02-27 06:15:00,0.51055,0.51090,0.50923,0.50989,33.0000
2024-02-27 06:30:00,0.51024,0.51265,0.51004,0.51253,3858.0000
2024-02-27 06:45:00,0.51231,0.51268,0.51096,0.51215,37.0000
2024-02-27 07:00:00,0.51208,0.51531,0.51208,0.51531,668.0000
2024-02-27 07:15:00,0.51530,0.51938,0.51528,0.51815,2944.0000
2024-02-27 07:30:00,0.51793,0.51811,0.51470,0.51482,37.0000
2024-02-27 07:45:00,0.51515,0.51521,0.51115,0.51383,35.0000
2024-02-27 08:00:00,0.51407,0.51526,0.51299,0.51409,3379.0000
2024-02-27 08:15:00,0.51454,0.51538,0.51124,0.51148,35.0000
2024-02-27 08:30:00,0.51241,0.51287,0.51016,0.51076,1053.0000
2024-02-27 08:45:00,0.51016,0.51047,0.50896,0.51047,670.0000
2024-02-27 09:00:00,0.51032,0.51759,0.51032,0.51759,34.0000
2024-02-27 09:15:00,0.51742,0.52030,0.51713,0.51739,208.0000
2024-02-27 09:30:00,0.51729,0.51811,0.51520,0.51747,3925.0000
2024-02-27 09:45:00,0.51746,0.51827,0.51651,0.51772,39.0000
2024-02-27 10:00:00,0.51784,0.51983,0.51580,0.51686,42.0000
2024-02-27 10:15:00,0.51745,0.52150,0.51745,0.52105,263.0000
2024-02-27 10:30:00,0.52125,0.52337,0.52091,0.52337,188.0000
2024-02-27 10:45:00,0.52309,0.52309,0.51936,0.52010,41.0000
2024-02-27 11:00:00,0.52055,0.52055,0.51776,0.51934,54.0000
2024-02-27 11:15:00,0.51972,0.52061,0.51808,0.51819,64.0000
2024-02-27 11:30:00,0.51809,0.52034,0.51688,0.52034,2920.0000
2024-02-27 11:45:00,0.52002,0.52038,0.51827,0.52016,289.0000
2024-02-27 12:00:00,0.51999,0.52008,0.51685,0.51705,1087.0000
2024-02-27 12:15:00,0.51695,0.51888,0.51408,0.51640,4666.0000
2024-02-27 12:30:00,0.51608,0.51730,0.51339,0.51372,1175.0000
2024-02-27 12:45:00,0.51361,0.51719,0.51334,0.51591,251.0000
2024-02-27 13:00:00,0.51581,0.51581,0.51280,0.51321,426.0000
2024-02-27 13:15:00,0.51299,0.51487,0.51246,0.51288,1596.0000
2024-02-27 13:30:00,0.51274,0.52200,0.51172,0.51646,100039.0000
2024-02-27 13:45:00,0.51605,0.52555,0.51605,0.51724,3404.0000
2024-02-27 14:00:00,0.51749,0.51978,0.51600,0.51664,9400.0000
2024-02-27 14:15:00,0.51636,0.51875,0.50896,0.50928,2895.0000
2024-02-27 14:30:00,0.51103,0.51531,0.51002,0.51288,1180.0000
2024-02-27 14:45:00,0.51086,0.51503,0.51086,0.51492,36.0000
2024-02-27 15:00:00,0.51493,0.51508,0.51070,0.51070,966.0000
2024-02-27 15:15:00,0.51071,0.51081,0.50819,0.50860,1241.0000
2024-02-27 15:30:00,0.50862,0.51395,0.50862,0.51187,35.0000
2024-02-27 15:45:00,0.51095,0.51439,0.51095,0.51362,36.0000
2024-02-27 16:00:00,0.51290,0.51505,0.51126,0.51455,84.0000
2024-02-27 16:15:00,0.51476,0.51618,0.51389,0.51406,505.0000
2024-02-27 16:30:00,0.51437,0.51696,0.51371,0.51695,32.0000
2024-02-27 16:45:00,0.51738,0.51762,0.50896,0.51125,262.0000
2024-02-27 17:00:00,0.51107,0.51356,0.50505,0.50645,5264.0000
2024-02-27 17:15:00,0.50703,0.51754,0.50703,0.51270,822.0000
2024-02-27 17:30:00,0.51157,0.51860,0.51157,0.51498,427.0000
2024-02-27 17:45:00,0.51553,0.51656,0.51003,0.51253,449.0000
2024-02-27 18:00:00,0.51274,0.51350,0.51070,0.51198,33.0000
2024-02-27 18:15:00,0.51190,0.51193,0.50951,0.50998,4024.0000
2024-02-27 18:30:00,0.51034,0.51039,0.50486,0.50486,406.0000
2024-02-27 18:45:00,0.50479,0.50661,0.50403,0.50438,31.0000
2024-02-27 19:00:00,0.50520,0.51011,0.50518,0.50985,392.0000
2024-02-27 19:15:00,0.50965,0.51071,0.50816,0.50931,36.0000
2024-02-27 19:30:00,0.50919,0.50919,0.50591,0.50736,35.0000
2024-02-27 19:45:00,0.50685,0.50756,0.50502,0.50649,724.0000
2024-02-27 20:00:00,0.50650,0.50872,0.50509,0.50666,692.0000
2024-02-27 20:15:00,0.50699,0.50841,0.50455,0.50494,31.0000
2024-02-27 20:30:00,0.50519,0.50534,0.50251,0.50333,835.0000
2024-02-27 20:45:00,0.50329,0.50582,0.50256,0.50485,2801.0000
2024-02-27 21:00:00,0.50509,0.50717,0.50380,0.50689,601.0000
2024-02-27 21:15:00,0.50703,0.50719,0.50129,0.50375,38.0000
2024-02-27 21:30:00,0.50385,0.50503,0.50078,0.50262,30.0000
2024-02-27 21:45:00,0.50292,0.50638,0.50292,0.50638,107.0000
2024-02-27 22:00:00,0.50638,0.50771,0.50332,0.50740,258.0000
2024-02-27 22:15:00,0.50771,0.50857,0.50576,0.50813,599.0000
2024-02-27 22:30:00,0.50836,0.50943,0.50698,0.50835,368.0000
2024-02-27 22:45:00,0.50859,0.50919,0.50735,0.50847,54.0000
2024-02-27 23:00:00,0.50863,0.50869,0.50617,0.50622,34.0000
2024-02-27 23:15:00,0.50620,0.50772,0.50568,0.50568,36.0000
2024-02-27 23:30:00,0.50572,0.50764,0.50488,0.50680,30.0000
2024-02-27 23:45:00,0.50720,0.50720,0.50514,0.50704,36.0000
2024-02-28 00:00:00,0.50665,0.50853,0.50594,0.50762,32.0000
2024-02-28 00:15:00,0.50755,0.50793,0.50703,0.50787,19.0000
