timestamp,open,high,low,close,volume
2023-10-17 01:00:00,0.17776,0.17819,0.17472,0.17526,17905
2023-10-17 13:00:00,0.17524,0.17524,0.16805,0.16998,4829
2023-10-18 01:00:00,0.16999,0.17403,0.16698,0.16708,3297
2023-10-18 13:00:00,0.16708,0.16972,0.16551,0.16873,7544
2023-10-19 01:00:00,0.16868,0.16959,0.16570,0.16630,1627
2023-10-19 13:00:00,0.16630,0.16694,0.16407,0.16590,15183
2023-10-20 01:00:00,0.16590,0.17327,0.16586,0.17035,5569
2023-10-20 13:00:00,0.17038,0.17169,0.16847,0.16900,17969
2023-10-21 01:00:00,0.16904,0.17508,0.16785,0.17357,17288
2023-10-21 13:00:00,0.17375,0.18075,0.17266,0.17930,12745
2023-10-22 01:00:00,0.17931,0.18048,0.17622,0.17732,4104
2023-10-22 13:00:00,0.17758,0.18239,0.17735,0.18230,6872
2023-10-23 01:00:00,0.18230,0.18865,0.18120,0.18439,8035
2023-10-23 13:00:00,0.18449,0.19912,0.18430,0.19690,48989
2023-10-24 01:00:00,0.19705,0.20880,0.19508,0.20725,27654
2023-10-24 13:00:00,0.20720,0.21986,0.20238,0.20795,220257
2023-10-25 01:00:00,0.20797,0.21160,0.20210,0.20817,36401
2023-10-25 13:00:00,0.20828,0.21860,0.20781,0.21180,50266
2023-10-26 01:00:00,0.21180,0.21845,0.20830,0.21031,32805
2023-10-26 13:00:00,0.21040,0.21371,0.20266,0.21010,36100
2023-10-27 01:00:00,0.21022,0.21035,0.20385,0.20551,2289
2023-10-27 13:00:00,0.20560,0.21137,0.20285,0.20572,10583
2023-10-28 01:00:00,0.20545,0.22421,0.20387,0.22177,168980
2023-10-28 13:00:00,0.22193,0.22302,0.21398,0.21784,14553
2023-10-29 01:00:00,0.21789,0.22705,0.21586,0.22544,4704
2023-10-29 13:00:00,0.22545,0.22923,0.22192,0.22520,16674
2023-10-30 01:00:00,0.22526,0.23334,0.22243,0.23157,14586
2023-10-30 13:00:00,0.23122,0.23194,0.21993,0.22071,15404
2023-10-31 01:00:00,0.22073,0.22460,0.21747,0.22295,13916
2023-10-31 13:00:00,0.22301,0.22378,0.20863,0.21430,19812
2023-11-01 01:00:00,0.21430,0.21619,0.20611,0.21010,17602
2023-11-01 13:00:00,0.20975,0.23488,0.20641,0.23454,25958
2023-11-02 01:00:00,0.23410,0.23597,0.22571,0.23197,40489
2023-11-02 13:00:00,0.23210,0.23345,0.21700,0.22115,19388
2023-11-03 01:00:00,0.22129,0.22130,0.21308,0.21505,6011
2023-11-03 13:00:00,0.21487,0.22165,0.21310,0.22135,22786
2023-11-04 01:00:00,0.22140,0.22471,0.21926,0.22291,5320
2023-11-04 13:00:00,0.22300,0.22570,0.21763,0.22330,16887
2023-11-05 01:00:00,0.22330,0.23202,0.22041,0.23011,17976
2023-11-05 13:00:00,0.23030,0.23276,0.22157,0.22600,4477
2023-11-06 01:00:00,0.22613,0.24682,0.22199,0.24458,52246
2023-11-06 13:00:00,0.24468,0.24775,0.23720,0.24470,53330
2023-11-07 01:00:00,0.24481,0.25070,0.23724,0.24205,39382
2023-11-07 13:00:00,0.24210,0.26133,0.23346,0.25960,61638
2023-11-08 01:00:00,0.25990,0.26734,0.25250,0.26263,32492
2023-11-08 13:00:00,0.26260,0.26358,0.25586,0.25821,14688
2023-11-09 01:00:00,0.25842,0.26209,0.25265,0.25630,10770
2023-11-09 13:00:00,0.25635,0.26805,0.21118,0.25266,90878
2023-11-10 01:00:00,0.25266,0.25780,0.24434,0.25608,14055
2023-11-10 13:00:00,0.25609,0.26398,0.24742,0.26315,37365
2023-11-11 01:00:00,0.26322,0.26614,0.25463,0.26072,14898
2023-11-11 13:00:00,0.26057,0.27909,0.25957,0.27300,21943
2023-11-12 01:00:00,0.27294,0.27966,0.26161,0.27525,17135
2023-11-12 13:00:00,0.27515,0.27584,0.26814,0.27055,29398
2023-11-13 01:00:00,0.27060,0.27554,0.25776,0.25970,11323
2023-11-13 13:00:00,0.25960,0.26393,0.24360,0.24370,12157
2023-11-14 01:00:00,0.24371,0.24803,0.23627,0.23800,19569
2023-11-14 13:00:00,0.23801,0.25439,0.22906,0.24309,61242
2023-11-15 01:00:00,0.24300,0.25682,0.24038,0.25631,8036
2023-11-15 13:00:00,0.25624,0.26140,0.25060,0.26052,21555
2023-11-16 01:00:00,0.26057,0.27850,0.25745,0.27210,26333
2023-11-16 13:00:00,0.27191,0.29660,0.26155,0.26466,33349
2023-11-17 01:00:00,0.26481,0.27470,0.25772,0.26090,15811
2023-11-17 13:00:00,0.26055,0.26069,0.24135,0.25170,24905
2023-11-18 01:00:00,0.25175,0.25182,0.23801,0.24950,11662
2023-11-18 13:00:00,0.24945,0.25694,0.22420,0.23048,35433
2023-11-19 01:00:00,0.23077,0.23584,0.22282,0.23221,38084
2023-11-19 13:00:00,0.23220,0.24388,0.22920,0.24137,128565
2023-11-20 01:00:00,0.24137,0.24961,0.23891,0.24441,55133
2023-11-20 13:00:00,0.24441,0.24560,0.23208,0.23255,25848
2023-11-21 01:00:00,0.23410,0.23834,0.22367,0.22390,15068
2023-11-21 13:00:00,0.22420,0.22644,0.20447,0.20512,92140
2023-11-22 01:00:00,0.20467,0.21810,0.20467,0.21632,12735
2023-11-22 13:00:00,0.21621,0.22706,0.21432,0.22264,37528
2023-11-23 01:00:00,0.22250,0.22555,0.21913,0.21990,14365
2023-11-23 13:00:00,0.21992,0.22570,0.21683,0.22349,164652
2023-11-24 01:00:00,0.22349,0.23748,0.22203,0.22390,16658
2023-11-24 13:00:00,0.22410,0.23665,0.21934,0.22210,21944
2023-11-25 01:00:00,0.22227,0.22927,0.22015,0.22480,23171
2023-11-25 13:00:00,0.22480,0.22838,0.22393,0.22838,9360
2023-11-26 01:00:00,0.22840,0.23300,0.22531,0.22925,11326
2023-11-26 13:00:00,0.22937,0.23061,0.21932,0.22400,27544
2023-11-27 01:00:00,0.22405,0.23226,0.21355,0.21585,17722
2023-11-27 13:00:00,0.21580,0.21714,0.20961,0.21490,13688
2023-11-28 01:00:00,0.21500,0.21650,0.20755,0.21425,10732
2023-11-28 13:00:00,0.21435,0.22645,0.21230,0.22159,18537
2023-11-29 01:00:00,0.22239,0.22345,0.21795,0.21920,8654
2023-11-29 13:00:00,0.21938,0.21980,0.21212,0.21330,19127
2023-11-30 01:00:00,0.21330,0.21639,0.20544,0.21540,28830
2023-11-30 13:00:00,0.21540,0.21659,0.21210,0.21460,16350
2023-12-01 01:00:00,0.21455,0.22390,0.21290,0.22220,9792
2023-12-01 13:00:00,0.22219,0.22540,0.21990,0.22209,15278
2023-12-02 01:00:00,0.22210,0.23179,0.22135,0.23130,24281
2023-12-02 13:00:00,0.23125,0.23640,0.22930,0.23060,74898
2023-12-03 01:00:00,0.23060,0.23575,0.22684,0.22839,44771
2023-12-03 13:00:00,0.22839,0.23092,0.22456,0.22940,114340
2023-12-04 01:00:00,0.22950,0.24470,0.21836,0.23220,74083
2023-12-04 13:00:00,0.23170,0.23793,0.22571,0.23785,20842
2023-12-05 01:00:00,0.23812,0.23983,0.22910,0.23094,96703
2023-12-05 13:00:00,0.23110,0.24170,0.22842,0.23620,19051
2023-12-06 01:00:00,0.23615,0.24078,0.22553,0.22860,11874
2023-12-06 13:00:00,0.22860,0.23835,0.22600,0.22880,18573
2023-12-07 01:00:00,0.22851,0.23735,0.22651,0.23500,24338
2023-12-07 13:00:00,0.23491,0.24909,0.23090,0.24424,42581
2023-12-08 01:00:00,0.24437,0.25189,0.24160,0.25025,23530
2023-12-08 13:00:00,0.25023,0.25423,0.24530,0.25338,47817
2023-12-09 01:00:00,0.25344,0.25818,0.24815,0.25395,27204
2023-12-09 13:00:00,0.25340,0.25510,0.24050,0.24220,77127
2023-12-10 01:00:00,0.24216,0.25320,0.23950,0.24126,98394
2023-12-10 13:00:00,0.24131,0.26355,0.24131,0.26225,27725
2023-12-11 01:00:00,0.26254,0.26291,0.22753,0.24759,58367
2023-12-11 13:00:00,0.24740,0.25380,0.23335,0.23790,37459
2023-12-12 01:00:00,0.23791,0.27964,0.23768,0.27080,95537
2023-12-12 13:00:00,0.27120,0.28681,0.26549,0.27847,141674
2023-12-13 01:00:00,0.27848,0.28001,0.25900,0.26366,48435
2023-12-13 13:00:00,0.26534,0.32003,0.26534,0.31107,185852
2023-12-14 01:00:00,0.31109,0.34535,0.30835,0.33800,342343
2023-12-14 13:00:00,0.33785,0.39163,0.33774,0.38091,535073
2023-12-15 01:00:00,0.38156,0.38897,0.35000,0.35374,93211
2023-12-15 13:00:00,0.35414,0.45635,0.35175,0.41103,250979
2023-12-16 01:00:00,0.41194,0.42934,0.39465,0.41294,195320
2023-12-16 13:00:00,0.41230,0.43075,0.39284,0.39464,137689
2023-12-17 01:00:00,0.39475,0.40667,0.37553,0.37910,37221
2023-12-17 13:00:00,0.37895,0.37933,0.35933,0.35961,43845
2023-12-18 01:00:00,0.35958,0.38677,0.34856,0.36537,38864
2023-12-18 13:00:00,0.36610,0.45443,0.36107,0.43425,133729
2023-12-19 01:00:00,0.43489,0.49616,0.42619,0.47614,259875
2023-12-19 13:00:00,0.47632,0.49218,0.45359,0.45697,70517
2023-12-20 01:00:00,0.45795,0.49286,0.44733,0.46366,91973
2023-12-20 13:00:00,0.46286,0.48071,0.43310,0.44212,126550
2023-12-21 01:00:00,0.44181,0.46025,0.42656,0.43902,57914
2023-12-21 13:00:00,0.43890,0.45566,0.42363,0.44978,48628
2023-12-22 01:00:00,0.45079,0.45597,0.41548,0.43625,173623
2023-12-22 13:00:00,0.43406,0.43666,0.40986,0.42052,54290
2023-12-23 01:00:00,0.42067,0.43634,0.41314,0.42982,27671
2023-12-23 13:00:00,0.42887,0.45439,0.42433,0.43499,67148
2023-12-24 01:00:00,0.43585,0.47595,0.43490,0.45379,62795
2023-12-24 13:00:00,0.45363,0.47900,0.43883,0.43883,43872
2023-12-25 01:00:00,0.43958,0.44437,0.42814,0.43747,13323
2023-12-25 13:00:00,0.43757,0.48000,0.43187,0.47249,49411
2023-12-26 01:00:00,0.47324,0.48627,0.44755,0.46943,25517
2023-12-26 13:00:00,0.46963,0.47675,0.42013,0.44054,43878
2023-12-27 01:00:00,0.44040,0.44398,0.42133,0.44027,33038
2023-12-27 13:00:00,0.43959,0.48352,0.43425,0.47063,29369
2023-12-28 01:00:00,0.47006,0.51600,0.45322,0.50390,34569
2023-12-28 13:00:00,0.50530,0.52195,0.43199,0.43724,52038
2023-12-29 01:00:00,0.43694,0.45914,0.42861,0.44838,58191
2023-12-29 13:00:00,0.44820,0.45094,0.41251,0.42489,51795
2023-12-30 01:00:00,0.42449,0.43441,0.41543,0.41966,15522
2023-12-30 13:00:00,0.42035,0.42874,0.41497,0.41657,21308
2023-12-31 01:00:00,0.41660,0.43051,0.41435,0.42007,9317
2023-12-31 13:00:00,0.41970,0.42512,0.38644,0.39637,35161
2024-01-01 01:00:00,0.39628,0.40188,0.38605,0.39615,12405
2024-01-01 13:00:00,0.39615,0.44116,0.39141,0.43860,49829
2024-01-02 01:00:00,0.43897,0.44857,0.43188,0.43859,19190
2024-01-02 13:00:00,0.43859,0.44207,0.41252,0.42359,24389
2024-01-03 01:00:00,0.42404,0.43431,0.40399,0.40622,26682
2024-01-03 13:00:00,0.40611,0.40611,0.33020,0.37854,176248
2024-01-04 01:00:00,0.37870,0.40536,0.37164,0.40468,34826
2024-01-04 13:00:00,0.40424,0.45416,0.40102,0.43804,58753
2024-01-05 01:00:00,0.43829,0.44840,0.40833,0.41194,20511
2024-01-05 13:00:00,0.41150,0.41600,0.39469,0.41061,45202
2024-01-06 01:00:00,0.41109,0.41215,0.37898,0.41119,15011
2024-01-06 13:00:00,0.41110,0.42182,0.38406,0.38941,17652
2024-01-07 01:00:00,0.38902,0.39970,0.38330,0.38549,172532
2024-01-07 13:00:00,0.38549,0.39930,0.37441,0.38092,27797
2024-01-08 01:00:00,0.38146,0.39943,0.35850,0.38401,27614
2024-01-08 13:00:00,0.38419,0.43874,0.38419,0.43874,53126
2024-01-09 01:00:00,0.43864,0.44605,0.41774,0.42014,37644
2024-01-09 13:00:00,0.41980,0.42498,0.39617,0.40329,33879
2024-01-10 01:00:00,0.40205,0.43165,0.39753,0.40184,12753
2024-01-10 13:00:00,0.40168,0.43591,0.38341,0.42665,56253
2024-01-11 01:00:00,0.42764,0.45147,0.40690,0.44513,44531
2024-01-11 13:00:00,0.44521,0.46322,0.42369,0.43906,46089
2024-01-12 01:00:00,0.43920,0.46280,0.43326,0.44698,36679
2024-01-12 13:00:00,0.44671,0.45560,0.39711,0.41097,28416
2024-01-13 01:00:00,0.41077,0.41769,0.39384,0.41093,20732
2024-01-13 13:00:00,0.41137,0.45156,0.40923,0.44559,46715
2024-01-14 01:00:00,0.44570,0.45054,0.41799,0.42035,15683
2024-01-14 13:00:00,0.42038,0.42871,0.40479,0.40604,20477
2024-01-15 01:00:00,0.40646,0.41451,0.40409,0.40779,19540
2024-01-15 13:00:00,0.40771,0.42287,0.40147,0.41093,32813
2024-01-16 01:00:00,0.41079,0.43207,0.40651,0.42421,18346
2024-01-16 13:00:00,0.42426,0.45494,0.42112,0.44637,45851
2024-01-17 01:00:00,0.44693,0.45961,0.43836,0.45756,26316
2024-01-17 13:00:00,0.45743,0.47409,0.44342,0.44897,26908
2024-01-18 01:00:00,0.44861,0.45008,0.42366,0.42804,12812
2024-01-18 13:00:00,0.42786,0.43071,0.40673,0.41348,41300
2024-01-19 01:00:00,0.41386,0.41726,0.39819,0.41591,33986
2024-01-19 13:00:00,0.41543,0.41552,0.37220,0.40958,36467
2024-01-20 01:00:00,0.40965,0.41791,0.40213,0.40513,7223
2024-01-20 13:00:00,0.40473,0.40862,0.39343,0.40375,18895
2024-01-21 01:00:00,0.40376,0.40714,0.39544,0.39949,7439
2024-01-21 13:00:00,0.39942,0.40463,0.38866,0.38949,13460
2024-01-22 01:00:00,0.38959,0.39470,0.36922,0.37196,8723
2024-01-22 13:00:00,0.37186,0.37837,0.35718,0.36017,55322
2024-01-23 01:00:00,0.35911,0.36646,0.32792,0.33549,24694
2024-01-23 13:00:00,0.33553,0.35198,0.32600,0.34891,53608
2024-01-24 01:00:00,0.34929,0.36006,0.34171,0.35343,26185
2024-01-24 13:00:00,0.35355,0.35770,0.33881,0.34946,26511
2024-01-25 01:00:00,0.34962,0.34971,0.33570,0.33920,10435
2024-01-25 13:00:00,0.33928,0.34041,0.32830,0.33583,8772
2024-01-26 01:00:00,0.33623,0.35269,0.33133,0.35038,13134
2024-01-26 13:00:00,0.35124,0.35679,0.34447,0.35076,16740
2024-01-27 01:00:00,0.35109,0.35759,0.34837,0.35316,7895
2024-01-27 13:00:00,0.35322,0.36375,0.35213,0.35799,12396
2024-01-28 01:00:00,0.35809,0.36405,0.35506,0.35690,5805
2024-01-28 13:00:00,0.35689,0.35715,0.33974,0.34481,11883
2024-01-29 01:00:00,0.34494,0.35782,0.34225,0.35556,5038
2024-01-29 13:00:00,0.35596,0.37506,0.34694,0.37127,20289
2024-01-30 01:00:00,0.37133,0.37699,0.36511,0.37485,13287
2024-01-30 13:00:00,0.37490,0.37567,0.35951,0.36223,18859
2024-01-31 01:00:00,0.36216,0.36416,0.34800,0.35030,10770
2024-01-31 13:00:00,0.35042,0.35666,0.34285,0.34539,23044
2024-02-01 01:00:00,0.34544,0.34868,0.33366,0.33470,11833
2024-02-01 13:00:00,0.33475,0.34723,0.33446,0.34506,13405
2024-02-02 01:00:00,0.34507,0.35675,0.34375,0.35455,11148
2024-02-02 13:00:00,0.35475,0.35876,0.34624,0.35143,7247
2024-02-03 01:00:00,0.35173,0.35383,0.34238,0.34318,7058
2024-02-03 13:00:00,0.34348,0.34977,0.34108,0.34558,5814
2024-02-04 01:00:00,0.34541,0.34552,0.33855,0.34156,4673
2024-02-04 13:00:00,0.34169,0.34321,0.33520,0.33655,20174
2024-02-05 01:00:00,0.33646,0.34409,0.33125,0.34197,6425
2024-02-05 13:00:00,0.34190,0.34521,0.33150,0.33614,18204
2024-02-06 01:00:00,0.33616,0.34346,0.33264,0.33923,7573
2024-02-06 13:00:00,0.33902,0.35254,0.33605,0.35008,14460
2024-02-07 01:00:00,0.35009,0.35912,0.34774,0.35122,27237
2024-02-07 13:00:00,0.35136,0.36839,0.35028,0.36436,16444
2024-02-08 01:00:00,0.36436,0.36978,0.36240,0.36678,28591
2024-02-08 13:00:00,0.36683,0.37407,0.36088,0.36705,12949
2024-02-09 01:00:00,0.36711,0.38005,0.36554,0.38005,12307
2024-02-09 13:00:00,0.38028,0.38960,0.37393,0.37469,25685
2024-02-10 01:00:00,0.37471,0.38492,0.37299,0.37605,16090
2024-02-10 13:00:00,0.37605,0.39537,0.37499,0.38915,9315
2024-02-11 01:00:00,0.38921,0.39409,0.38552,0.38585,13840
2024-02-11 13:00:00,0.38582,0.38693,0.37523,0.37870,16495
2024-02-12 01:00:00,0.37860,0.38698,0.37044,0.37954,6632
2024-02-12 13:00:00,0.37979,0.40979,0.37959,0.40465,24351
2024-02-13 01:00:00,0.40479,0.41559,0.40176,0.40481,29768
2024-02-13 13:00:00,0.40485,0.41485,0.39370,0.40985,25308
2024-02-14 01:00:00,0.40985,0.41995,0.40565,0.41845,5531
2024-02-14 13:00:00,0.41834,0.42074,0.40720,0.41325,43354
2024-02-15 01:00:00,0.41350,0.42399,0.41109,0.41415,7052
2024-02-15 13:00:00,0.41392,0.41816,0.39992,0.40704,28711
2024-02-16 01:00:00,0.40721,0.41805,0.40025,0.41805,24646
2024-02-16 13:00:00,0.41810,0.42000,0.39087,0.40375,19879
2024-02-17 01:00:00,0.40406,0.40633,0.39108,0.39302,12115
2024-02-17 13:00:00,0.39386,0.40298,0.37961,0.39979,25931
2024-02-18 01:00:00,0.39989,0.43504,0.39666,0.42120,19266
2024-02-18 13:00:00,0.42142,0.44043,0.41407,0.43391,31945
2024-02-19 01:00:00,0.43425,0.44388,0.42578,0.44326,22522
2024-02-19 13:00:00,0.44361,0.44974,0.43200,0.44785,76611
2024-02-20 01:00:00,0.44775,0.45968,0.43187,0.44407,35082
2024-02-20 13:00:00,0.44364,0.44403,0.40691,0.43626,185391
2024-02-21 01:00:00,0.43630,0.43704,0.40150,0.40570,27731
2024-02-21 13:00:00,0.40560,0.42798,0.39456,0.42618,30836
2024-02-22 01:00:00,0.42634,0.43674,0.41065,0.42665,24172
2024-02-22 13:00:00,0.42669,0.48633,0.42454,0.47005,102400
2024-02-23 01:00:00,0.46987,0.48853,0.45704,0.47194,37205
2024-02-23 13:00:00,0.47193,0.47654,0.44460,0.44904,34120
2024-02-24 01:00:00,0.44907,0.49323,0.43983,0.48372,27515
2024-02-24 13:00:00,0.48369,0.54491,0.47138,0.53527,172748
2024-02-25 01:00:00,0.53616,0.53992,0.50178,0.51815,52005
2024-02-25 13:00:00,0.51943,0.52064,0.50404,0.50845,28619
2024-02-26 01:00:00,0.50870,0.51985,0.49255,0.50302,16006
2024-02-26 13:00:00,0.50321,0.52723,0.50164,0.52494,100915
2024-02-27 01:00:00,0.52465,0.52475,0.50397,0.51591,38158.0000
2024-02-27 13:00:00,0.51581,0.52555,0.50078,0.50787,141381.0000
