timestamp,open,high,low,close,volume
2024-01-18 05:00:00,0.43387,0.43944,0.42950,0.43815,4058
2024-01-18 09:00:00,0.43858,0.44207,0.42366,0.42804,7690
2024-01-18 13:00:00,0.42786,0.43071,0.42285,0.42489,2581
2024-01-18 17:00:00,0.42500,0.42566,0.40819,0.40891,11330
2024-01-18 21:00:00,0.40956,0.41830,0.40673,0.41348,27389
2024-01-19 01:00:00,0.41386,0.41504,0.39819,0.40597,3721
2024-01-19 05:00:00,0.40580,0.41019,0.40028,0.40338,13895
2024-01-19 09:00:00,0.40315,0.41726,0.39923,0.41591,16370
2024-01-19 13:00:00,0.41543,0.41552,0.39158,0.39436,16181
2024-01-19 17:00:00,0.39364,0.40914,0.37220,0.40892,14229
2024-01-19 21:00:00,0.40894,0.41306,0.40431,0.40958,6057
2024-01-20 01:00:00,0.40965,0.41470,0.40213,0.40734,2017
2024-01-20 05:00:00,0.40720,0.41791,0.40720,0.41224,2850
2024-01-20 09:00:00,0.41201,0.41726,0.40390,0.40513,2356
2024-01-20 13:00:00,0.40473,0.40862,0.39751,0.39924,3853
2024-01-20 17:00:00,0.39886,0.40270,0.39343,0.39805,4666
2024-01-20 21:00:00,0.39805,0.40834,0.39655,0.40375,10376
2024-01-21 01:00:00,0.40376,0.40714,0.39775,0.40594,2499
2024-01-21 05:00:00,0.40657,0.40657,0.39668,0.40076,2400
2024-01-21 09:00:00,0.40074,0.40246,0.39544,0.39949,2540
2024-01-21 13:00:00,0.39942,0.40463,0.39752,0.39924,4873
2024-01-21 17:00:00,0.39900,0.40281,0.39637,0.39726,3532
2024-01-21 21:00:00,0.39716,0.39775,0.38866,0.38949,5055
2024-01-22 01:00:00,0.38959,0.39470,0.38023,0.38287,2057
2024-01-22 05:00:00,0.38308,0.38537,0.37790,0.37955,3751
2024-01-22 09:00:00,0.37987,0.38269,0.36922,0.37196,2915
2024-01-22 13:00:00,0.37186,0.37837,0.36500,0.37102,31008
2024-01-22 17:00:00,0.37098,0.37261,0.35718,0.36261,8074
2024-01-22 21:00:00,0.36293,0.37058,0.35840,0.36017,16240
2024-01-23 01:00:00,0.35911,0.36646,0.35611,0.36433,2056
2024-01-23 05:00:00,0.36448,0.36623,0.35384,0.35524,2850
2024-01-23 09:00:00,0.35549,0.35652,0.32792,0.33549,19788
2024-01-23 13:00:00,0.33553,0.34152,0.32600,0.33819,26716
2024-01-23 17:00:00,0.33826,0.34886,0.33317,0.33868,19554
2024-01-23 21:00:00,0.33903,0.35198,0.33565,0.34891,7338
2024-01-24 01:00:00,0.34929,0.35184,0.34171,0.34195,5205
2024-01-24 05:00:00,0.34227,0.35746,0.34227,0.35335,7462
2024-01-24 09:00:00,0.35402,0.36006,0.35149,0.35343,13518
2024-01-24 13:00:00,0.35355,0.35770,0.34394,0.34926,6958
2024-01-24 17:00:00,0.34929,0.35500,0.34265,0.34462,6401
2024-01-24 21:00:00,0.34454,0.34976,0.33881,0.34946,13152
2024-01-25 01:00:00,0.34962,0.34971,0.34068,0.34296,1258
2024-01-25 05:00:00,0.34267,0.34456,0.33570,0.34422,5654
2024-01-25 09:00:00,0.34425,0.34509,0.33600,0.33920,3523
2024-01-25 13:00:00,0.33928,0.34041,0.33014,0.33206,5914
2024-01-25 17:00:00,0.33183,0.33963,0.32830,0.33761,1173
2024-01-25 21:00:00,0.33813,0.33824,0.33367,0.33583,1685
2024-01-26 01:00:00,0.33623,0.34245,0.33133,0.34077,3238
2024-01-26 05:00:00,0.34094,0.34393,0.33930,0.34049,7255
2024-01-26 09:00:00,0.34039,0.35269,0.34039,0.35038,2641
2024-01-26 13:00:00,0.35124,0.35298,0.34447,0.35252,7030
2024-01-26 17:00:00,0.35226,0.35679,0.35105,0.35215,6830
2024-01-26 21:00:00,0.35206,0.35485,0.34770,0.35076,2880
2024-01-27 01:00:00,0.35109,0.35520,0.34997,0.35405,804
2024-01-27 05:00:00,0.35420,0.35759,0.34837,0.35058,3759
2024-01-27 09:00:00,0.35073,0.35718,0.34953,0.35316,3332
2024-01-27 13:00:00,0.35322,0.35869,0.35213,0.35613,904
2024-01-27 17:00:00,0.35602,0.36375,0.35593,0.36085,10315
2024-01-27 21:00:00,0.36084,0.36119,0.35678,0.35799,1177
2024-01-28 01:00:00,0.35809,0.36358,0.35600,0.36251,788
2024-01-28 05:00:00,0.36263,0.36405,0.35610,0.35709,1850
2024-01-28 09:00:00,0.35703,0.36164,0.35506,0.35690,3167
2024-01-28 13:00:00,0.35689,0.35715,0.34774,0.34952,2280
2024-01-28 17:00:00,0.34960,0.35142,0.34239,0.34363,7226
2024-01-28 21:00:00,0.34370,0.34646,0.33974,0.34481,2377
2024-01-29 01:00:00,0.34494,0.35319,0.34225,0.35049,3001
2024-01-29 05:00:00,0.35030,0.35782,0.34919,0.34991,1040
2024-01-29 09:00:00,0.35023,0.35715,0.34966,0.35556,997
2024-01-29 13:00:00,0.35596,0.35969,0.34694,0.35791,10511
2024-01-29 17:00:00,0.35818,0.37006,0.35700,0.36441,4244
2024-01-29 21:00:00,0.36415,0.37506,0.36208,0.37127,5534
2024-01-30 01:00:00,0.37133,0.37249,0.36759,0.36950,3336
2024-01-30 05:00:00,0.36932,0.37142,0.36511,0.36899,4276
2024-01-30 09:00:00,0.36896,0.37699,0.36745,0.37485,5675
2024-01-30 13:00:00,0.37490,0.37567,0.36275,0.36861,4276
2024-01-30 17:00:00,0.36903,0.37417,0.36612,0.37257,9915
2024-01-30 21:00:00,0.37260,0.37543,0.35951,0.36223,4668
2024-01-31 01:00:00,0.36216,0.36416,0.35585,0.36000,2583
2024-01-31 05:00:00,0.35990,0.36385,0.35827,0.36031,2956
2024-01-31 09:00:00,0.36040,0.36057,0.34800,0.35030,5231
2024-01-31 13:00:00,0.35042,0.35362,0.34364,0.35197,13666
2024-01-31 17:00:00,0.35195,0.35666,0.34991,0.35359,2512
2024-01-31 21:00:00,0.35356,0.35434,0.34285,0.34539,6866
2024-02-01 01:00:00,0.34544,0.34868,0.33485,0.33855,5458
2024-02-01 05:00:00,0.33861,0.34089,0.33509,0.33842,3907
2024-02-01 09:00:00,0.33795,0.33815,0.33366,0.33470,2468
2024-02-01 13:00:00,0.33475,0.34637,0.33446,0.34075,3170
2024-02-01 17:00:00,0.34055,0.34723,0.33863,0.34350,5200
2024-02-01 21:00:00,0.34380,0.34711,0.34224,0.34506,5035
2024-02-02 01:00:00,0.34507,0.34939,0.34375,0.34600,2823
2024-02-02 05:00:00,0.34605,0.35286,0.34415,0.35233,4023
2024-02-02 09:00:00,0.35239,0.35675,0.34834,0.35455,4302
2024-02-02 13:00:00,0.35475,0.35647,0.34624,0.35647,3363
2024-02-02 17:00:00,0.35644,0.35876,0.34756,0.35130,1895
2024-02-02 21:00:00,0.35150,0.35315,0.34858,0.35143,1989
2024-02-03 01:00:00,0.35173,0.35383,0.34820,0.34841,1258
2024-02-03 05:00:00,0.34873,0.34980,0.34449,0.34497,2246
2024-02-03 09:00:00,0.34519,0.34775,0.34238,0.34318,3554
2024-02-03 13:00:00,0.34348,0.34706,0.34108,0.34385,1181
2024-02-03 17:00:00,0.34385,0.34904,0.34327,0.34840,1812
2024-02-03 21:00:00,0.34856,0.34977,0.34427,0.34558,2821
2024-02-04 01:00:00,0.34541,0.34552,0.34221,0.34380,1259
2024-02-04 05:00:00,0.34385,0.34420,0.33855,0.33994,2246
2024-02-04 09:00:00,0.34031,0.34337,0.33872,0.34156,1168
2024-02-04 13:00:00,0.34169,0.34321,0.33843,0.34031,3133
2024-02-04 17:00:00,0.34028,0.34075,0.33520,0.33857,2409
2024-02-04 21:00:00,0.33866,0.34251,0.33541,0.33655,14632
2024-02-05 01:00:00,0.33646,0.33887,0.33125,0.33884,1113
2024-02-05 05:00:00,0.33887,0.34265,0.33746,0.34229,1661
2024-02-05 09:00:00,0.34237,0.34409,0.33879,0.34197,3651
2024-02-05 13:00:00,0.34190,0.34521,0.33670,0.33779,3272
2024-02-05 17:00:00,0.33770,0.34014,0.33608,0.33758,3422
2024-02-05 21:00:00,0.33765,0.33778,0.33150,0.33614,11510
2024-02-06 01:00:00,0.33616,0.33825,0.33264,0.33661,3935
2024-02-06 05:00:00,0.33661,0.34136,0.33465,0.34118,731
2024-02-06 09:00:00,0.34137,0.34346,0.33632,0.33923,2907
2024-02-06 13:00:00,0.33902,0.34087,0.33605,0.34032,2642
2024-02-06 17:00:00,0.34104,0.34745,0.33862,0.34745,2372
2024-02-06 21:00:00,0.34734,0.35254,0.34722,0.35008,9446
2024-02-07 01:00:00,0.35009,0.35818,0.34975,0.35432,2368
2024-02-07 05:00:00,0.35419,0.35912,0.34986,0.35027,3111
2024-02-07 09:00:00,0.35052,0.35568,0.34774,0.35122,21758
2024-02-07 13:00:00,0.35136,0.35970,0.35028,0.35934,2557
2024-02-07 17:00:00,0.35974,0.36820,0.35902,0.36286,4956
2024-02-07 21:00:00,0.36265,0.36839,0.36265,0.36436,8931
2024-02-08 01:00:00,0.36436,0.36823,0.36436,0.36709,2682
2024-02-08 05:00:00,0.36710,0.36954,0.36560,0.36771,3508
2024-02-08 09:00:00,0.36790,0.36978,0.36240,0.36678,22401
2024-02-08 13:00:00,0.36683,0.37407,0.36611,0.37050,1466
2024-02-08 17:00:00,0.37040,0.37079,0.36088,0.36611,8470
2024-02-08 21:00:00,0.36614,0.36915,0.36568,0.36705,3013
2024-02-09 01:00:00,0.36711,0.37724,0.36554,0.37374,2794
2024-02-09 05:00:00,0.37383,0.37684,0.37130,0.37425,949
2024-02-09 09:00:00,0.37410,0.38005,0.37315,0.38005,8564
2024-02-09 13:00:00,0.38028,0.38960,0.37528,0.37664,8786
2024-02-09 17:00:00,0.37695,0.38032,0.37420,0.37555,13637
2024-02-09 21:00:00,0.37556,0.37994,0.37393,0.37469,3262
2024-02-10 01:00:00,0.37471,0.38364,0.37471,0.38230,1939
2024-02-10 05:00:00,0.38259,0.38492,0.38024,0.38115,9759
2024-02-10 09:00:00,0.38149,0.38401,0.37299,0.37605,4392
2024-02-10 13:00:00,0.37605,0.38549,0.37499,0.38544,2392
2024-02-10 17:00:00,0.38554,0.39255,0.38229,0.38961,6196
2024-02-10 21:00:00,0.38964,0.39537,0.38793,0.38915,727
2024-02-11 01:00:00,0.38921,0.39409,0.38849,0.39187,3884
2024-02-11 05:00:00,0.39225,0.39376,0.38739,0.38925,579
2024-02-11 09:00:00,0.38915,0.39148,0.38552,0.38585,9377
2024-02-11 13:00:00,0.38582,0.38693,0.37523,0.37911,3999
2024-02-11 17:00:00,0.37915,0.38463,0.37629,0.38202,6660
2024-02-11 21:00:00,0.38200,0.38350,0.37634,0.37870,5836
2024-02-12 01:00:00,0.37860,0.38698,0.37783,0.37980,2845
2024-02-12 05:00:00,0.37975,0.38005,0.37053,0.37433,1952
2024-02-12 09:00:00,0.37445,0.38039,0.37044,0.37954,1835
2024-02-12 13:00:00,0.37979,0.39862,0.37959,0.39705,8357
2024-02-12 17:00:00,0.39664,0.40790,0.39238,0.39827,9139
2024-02-12 21:00:00,0.39828,0.40979,0.39828,0.40465,6855
2024-02-13 01:00:00,0.40479,0.41119,0.40467,0.40740,7145
2024-02-13 05:00:00,0.40759,0.41559,0.40562,0.40850,13380
2024-02-13 09:00:00,0.40827,0.40827,0.40176,0.40481,9243
2024-02-13 13:00:00,0.40485,0.40885,0.39370,0.40123,6093
2024-02-13 17:00:00,0.40128,0.41064,0.39579,0.40473,14419
2024-02-13 21:00:00,0.40461,0.41485,0.40461,0.40985,4796
2024-02-14 01:00:00,0.40985,0.41568,0.40565,0.41509,1106
2024-02-14 05:00:00,0.41496,0.41630,0.40883,0.40961,599
2024-02-14 09:00:00,0.40985,0.41995,0.40721,0.41845,3826
2024-02-14 13:00:00,0.41834,0.42074,0.41071,0.41359,19878
2024-02-14 17:00:00,0.41334,0.41398,0.40720,0.41238,9229
2024-02-14 21:00:00,0.41257,0.41640,0.41004,0.41325,14247
2024-02-15 01:00:00,0.41350,0.42242,0.41328,0.42180,3594
2024-02-15 05:00:00,0.42180,0.42399,0.41109,0.41526,1829
2024-02-15 09:00:00,0.41561,0.41804,0.41256,0.41415,1629
2024-02-15 13:00:00,0.41392,0.41816,0.40546,0.40595,5108
2024-02-15 17:00:00,0.40661,0.41134,0.40197,0.41006,11803
2024-02-15 21:00:00,0.41034,0.41104,0.39992,0.40704,11800
2024-02-16 01:00:00,0.40721,0.40967,0.40289,0.40685,3105
2024-02-16 05:00:00,0.40725,0.41634,0.40295,0.40295,9288
2024-02-16 09:00:00,0.40309,0.41805,0.40025,0.41805,12253
2024-02-16 13:00:00,0.41810,0.42000,0.39087,0.39745,8332
2024-02-16 17:00:00,0.39784,0.40367,0.39373,0.39487,10454
2024-02-16 21:00:00,0.39526,0.40605,0.39454,0.40375,1093
2024-02-17 01:00:00,0.40406,0.40633,0.39621,0.40435,790
2024-02-17 05:00:00,0.40436,0.40555,0.39868,0.40061,7366
2024-02-17 09:00:00,0.40069,0.40069,0.39108,0.39302,3959
2024-02-17 13:00:00,0.39386,0.39539,0.37961,0.38531,6287
2024-02-17 17:00:00,0.38555,0.39356,0.38400,0.39052,8817
2024-02-17 21:00:00,0.39068,0.40298,0.38989,0.39979,10827
2024-02-18 01:00:00,0.39989,0.40415,0.39666,0.40110,6907
2024-02-18 05:00:00,0.40101,0.41719,0.40066,0.41466,4198
2024-02-18 09:00:00,0.41431,0.43504,0.41275,0.42120,8161
2024-02-18 13:00:00,0.42142,0.43329,0.41407,0.43205,12957
2024-02-18 17:00:00,0.43243,0.44043,0.42860,0.43117,10966
2024-02-18 21:00:00,0.43057,0.43918,0.42726,0.43391,8022
2024-02-19 01:00:00,0.43425,0.43917,0.43230,0.43277,543
2024-02-19 05:00:00,0.43254,0.43726,0.43005,0.43603,3858
2024-02-19 09:00:00,0.43584,0.44388,0.42578,0.44326,18121
2024-02-19 13:00:00,0.44361,0.44380,0.43310,0.43880,22150
2024-02-19 17:00:00,0.43865,0.44278,0.43200,0.43972,5892
2024-02-19 21:00:00,0.43928,0.44974,0.43656,0.44785,48569
2024-02-20 01:00:00,0.44775,0.45398,0.43928,0.43993,8117
2024-02-20 05:00:00,0.44009,0.45968,0.43719,0.45226,11009
2024-02-20 09:00:00,0.45235,0.45392,0.43187,0.44407,15956
2024-02-20 13:00:00,0.44364,0.44403,0.40864,0.41685,18753
2024-02-20 17:00:00,0.41717,0.42486,0.40691,0.42457,10390
2024-02-20 21:00:00,0.42455,0.43845,0.42315,0.43626,156248
2024-02-21 01:00:00,0.43630,0.43704,0.42884,0.43086,3509
2024-02-21 05:00:00,0.43091,0.43180,0.41175,0.41287,3808
2024-02-21 09:00:00,0.41297,0.41718,0.40150,0.40570,20414
2024-02-21 13:00:00,0.40560,0.41346,0.39660,0.40623,12768
2024-02-21 17:00:00,0.40638,0.41075,0.39456,0.40355,7666
2024-02-21 21:00:00,0.40380,0.42798,0.39999,0.42618,10402
2024-02-22 01:00:00,0.42634,0.42639,0.41065,0.41452,4209
2024-02-22 05:00:00,0.41422,0.42836,0.41080,0.42836,7572
2024-02-22 09:00:00,0.42864,0.43674,0.42633,0.42665,12391
2024-02-22 13:00:00,0.42669,0.45305,0.42454,0.45305,12685
2024-02-22 17:00:00,0.45321,0.48633,0.45321,0.46505,64450
2024-02-22 21:00:00,0.46572,0.48073,0.46435,0.47005,25265
2024-02-23 01:00:00,0.46987,0.48853,0.46873,0.46956,21529
2024-02-23 05:00:00,0.46919,0.48581,0.46407,0.47667,3695
2024-02-23 09:00:00,0.47626,0.48580,0.45704,0.47194,11981
2024-02-23 13:00:00,0.47193,0.47654,0.45712,0.45736,16320
2024-02-23 17:00:00,0.45728,0.46387,0.44835,0.45995,11126
2024-02-23 21:00:00,0.46024,0.46024,0.44460,0.44904,6674
2024-02-24 01:00:00,0.44907,0.45111,0.43983,0.44738,3814
2024-02-24 05:00:00,0.44737,0.46338,0.44566,0.46287,7326
2024-02-24 09:00:00,0.46235,0.49323,0.46235,0.48372,16375
2024-02-24 13:00:00,0.48369,0.51889,0.47138,0.51706,30429
2024-02-24 17:00:00,0.51665,0.54491,0.50896,0.52616,133853
2024-02-24 21:00:00,0.52547,0.53697,0.52002,0.53527,8466
2024-02-25 01:00:00,0.53616,0.53992,0.51081,0.51375,6057
2024-02-25 05:00:00,0.51500,0.51865,0.50178,0.51555,8161
2024-02-25 09:00:00,0.51652,0.51901,0.50653,0.51815,37787
2024-02-25 13:00:00,0.51943,0.52064,0.50617,0.51299,5723
2024-02-25 17:00:00,0.51307,0.51532,0.50734,0.51001,7787
2024-02-25 21:00:00,0.50938,0.51393,0.50404,0.50845,15109
2024-02-26 01:00:00,0.50870,0.51472,0.50168,0.51061,5307
2024-02-26 05:00:00,0.51051,0.51985,0.50378,0.50943,6327
2024-02-26 09:00:00,0.50996,0.51794,0.49255,0.50302,4372
2024-02-26 13:00:00,0.50321,0.52019,0.50164,0.51102,4470
2024-02-26 17:00:00,0.51129,0.51807,0.50456,0.51361,2762
2024-02-26 21:00:00,0.51349,0.52723,0.50734,0.52494,93683
2024-02-27 01:00:00,0.52465,0.52475,0.50533,0.50589,6413.0000
2024-02-27 05:00:00,0.50531,0.51938,0.50397,0.51047,16499.0000
2024-02-27 09:00:00,0.51032,0.52337,0.51032,0.51591,15246.0000
2024-02-27 13:00:00,0.51581,0.52555,0.50819,0.51125,122137.0000
2024-02-27 17:00:00,0.51107,0.51860,0.50251,0.50485,17002.0000
2024-02-27 21:00:00,0.50509,0.50943,0.50078,0.50787,2242.0000
