timestamp,open,high,low,close,volume
2024-02-27 21:06:00,0.50581,0.50581,0.50551,0.50551,3.0000
2024-02-27 21:07:00,0.50495,0.50503,0.50495,0.50503,2.0000
2024-02-27 21:08:00,0.50539,0.50543,0.50539,0.50543,2.0000
2024-02-27 21:09:00,0.50553,0.50633,0.50553,0.50633,2.0000
2024-02-27 21:10:00,0.50639,0.50711,0.50639,0.50711,2.0000
2024-02-27 21:11:00,0.50717,0.50717,0.50698,0.50698,3.0000
2024-02-27 21:12:00,0.50672,0.50672,0.50662,0.50662,2.0000
2024-02-27 21:13:00,0.50635,0.50636,0.50635,0.50636,2.0000
2024-02-27 21:14:00,0.50705,0.50705,0.50689,0.50689,2.0000
2024-02-27 21:15:00,0.50703,0.50719,0.50703,0.50719,2.0000
2024-02-27 21:16:00,0.50605,0.50605,0.50565,0.50565,2.0000
2024-02-27 21:17:00,0.50518,0.50518,0.50435,0.50435,2.0000
2024-02-27 21:18:00,0.50380,0.50383,0.50368,0.50383,3.0000
2024-02-27 21:19:00,0.50327,0.50341,0.50327,0.50341,3.0000
2024-02-27 21:20:00,0.50383,0.50383,0.50375,0.50375,3.0000
2024-02-27 21:21:00,0.50339,0.50377,0.50339,0.50377,2.0000
2024-02-27 21:22:00,0.50389,0.50397,0.50380,0.50380,3.0000
2024-02-27 21:23:00,0.50345,0.50345,0.50196,0.50196,3.0000
2024-02-27 21:24:00,0.50222,0.50222,0.50190,0.50190,2.0000
2024-02-27 21:25:00,0.50129,0.50154,0.50129,0.50154,3.0000
2024-02-27 21:26:00,0.50214,0.50246,0.50214,0.50246,3.0000
2024-02-27 21:27:00,0.50272,0.50272,0.50272,0.50272,3.0000
2024-02-27 21:28:00,0.50275,0.50282,0.50275,0.50282,2.0000
2024-02-27 21:29:00,0.50382,0.50382,0.50375,0.50375,2.0000
2024-02-27 21:30:00,0.50385,0.50445,0.50385,0.50445,2.0000
2024-02-27 21:31:00,0.50503,0.50503,0.50466,0.50466,2.0000
2024-02-27 21:32:00,0.50439,0.50439,0.50406,0.50416,3.0000
2024-02-27 21:33:00,0.50239,0.50239,0.50239,0.50239,1.0000
2024-02-27 21:34:00,0.50179,0.50179,0.50119,0.50119,2.0000
2024-02-27 21:35:00,0.50133,0.50133,0.50131,0.50131,2.0000
2024-02-27 21:36:00,0.50078,0.50116,0.50078,0.50099,3.0000
2024-02-27 21:37:00,0.50199,0.50222,0.50199,0.50222,2.0000
2024-02-27 21:38:00,0.50230,0.50230,0.50230,0.50230,1.0000
2024-02-27 21:39:00,0.50120,0.50120,0.50097,0.50097,2.0000
2024-02-27 21:40:00,0.50080,0.50149,0.50080,0.50149,3.0000
2024-02-27 21:41:00,0.50145,0.50145,0.50143,0.50143,2.0000
2024-02-27 21:42:00,0.50202,0.50202,0.50178,0.50178,2.0000
2024-02-27 21:43:00,0.50249,0.50249,0.50249,0.50249,1.0000
2024-02-27 21:44:00,0.50267,0.50267,0.50262,0.50262,2.0000
2024-02-27 21:45:00,0.50292,0.50305,0.50292,0.50305,4.0000
2024-02-27 21:46:00,0.50340,0.50382,0.50340,0.50382,2.0000
2024-02-27 21:47:00,0.50434,0.50477,0.50434,0.50477,2.0000
2024-02-27 21:48:00,0.50462,0.50466,0.50462,0.50466,2.0000
2024-02-27 21:49:00,0.50470,0.50479,0.50470,0.50470,3.0000
2024-02-27 21:50:00,0.50501,0.50501,0.50484,0.50484,2.0000
2024-02-27 21:51:00,0.50542,0.50542,0.50542,0.50542,1.0000
2024-02-27 21:52:00,0.50547,0.50547,0.50504,0.50504,2.0000
2024-02-27 21:53:00,0.50491,0.50491,0.50479,0.50479,2.0000
2024-02-27 21:54:00,0.50556,0.50587,0.50556,0.50587,2.0000
2024-02-27 21:55:00,0.50548,0.50548,0.50548,0.50548,1.0000
2024-02-27 21:56:00,0.50475,0.50475,0.50439,0.50439,2.0000
2024-02-27 21:57:00,0.50437,0.50438,0.50385,0.50385,4.0000
2024-02-27 21:58:00,0.50525,0.50525,0.50525,0.50525,1.0000
2024-02-27 21:59:00,0.50521,0.50638,0.50521,0.50638,77.0000
2024-02-27 22:00:00,0.50638,0.50638,0.50623,0.50623,2.0000
2024-02-27 22:01:00,0.50538,0.50550,0.50538,0.50550,2.0000
2024-02-27 22:02:00,0.50469,0.50469,0.50454,0.50454,2.0000
2024-02-27 22:03:00,0.50503,0.50503,0.50429,0.50429,3.0000
2024-02-27 22:04:00,0.50371,0.50400,0.50371,0.50381,3.0000
2024-02-27 22:05:00,0.50332,0.50343,0.50332,0.50340,3.0000
2024-02-27 22:06:00,0.50355,0.50355,0.50355,0.50355,1.0000
2024-02-27 22:07:00,0.50394,0.50481,0.50394,0.50481,3.0000
2024-02-27 22:08:00,0.50529,0.50589,0.50529,0.50589,3.0000
2024-02-27 22:09:00,0.50584,0.50584,0.50580,0.50580,3.0000
2024-02-27 22:10:00,0.50604,0.50604,0.50535,0.50535,225.0000
2024-02-27 22:11:00,0.50594,0.50631,0.50594,0.50631,2.0000
2024-02-27 22:12:00,0.50714,0.50771,0.50714,0.50771,2.0000
2024-02-27 22:13:00,0.50754,0.50754,0.50728,0.50728,2.0000
2024-02-27 22:14:00,0.50771,0.50771,0.50740,0.50740,2.0000
2024-02-27 22:15:00,0.50771,0.50771,0.50707,0.50707,318.0000
2024-02-27 22:16:00,0.50647,0.50648,0.50647,0.50648,2.0000
2024-02-27 22:17:00,0.50675,0.50682,0.50675,0.50682,2.0000
2024-02-27 22:18:00,0.50661,0.50662,0.50629,0.50629,3.0000
2024-02-27 22:19:00,0.50653,0.50653,0.50638,0.50638,2.0000
2024-02-27 22:20:00,0.50637,0.50637,0.50576,0.50576,2.0000
2024-02-27 22:21:00,0.50594,0.50671,0.50594,0.50671,2.0000
2024-02-27 22:22:00,0.50615,0.50750,0.50615,0.50750,3.0000
2024-02-27 22:23:00,0.50709,0.50743,0.50709,0.50743,13.0000
2024-02-27 22:24:00,0.50743,0.50752,0.50743,0.50752,3.0000
2024-02-27 22:25:00,0.50774,0.50848,0.50774,0.50848,3.0000
2024-02-27 22:26:00,0.50842,0.50857,0.50842,0.50857,239.0000
2024-02-27 22:27:00,0.50795,0.50795,0.50776,0.50776,2.0000
2024-02-27 22:28:00,0.50769,0.50769,0.50739,0.50739,2.0000
2024-02-27 22:29:00,0.50789,0.50813,0.50789,0.50813,3.0000
2024-02-27 22:30:00,0.50836,0.50836,0.50836,0.50836,1.0000
2024-02-27 22:31:00,0.50824,0.50824,0.50822,0.50822,2.0000
2024-02-27 22:32:00,0.50807,0.50824,0.50807,0.50824,3.0000
2024-02-27 22:33:00,0.50824,0.50846,0.50824,0.50846,2.0000
2024-02-27 22:34:00,0.50885,0.50908,0.50885,0.50908,2.0000
2024-02-27 22:35:00,0.50889,0.50889,0.50756,0.50756,3.0000
2024-02-27 22:36:00,0.50742,0.50742,0.50698,0.50698,3.0000
2024-02-27 22:37:00,0.50700,0.50747,0.50700,0.50747,2.0000
2024-02-27 22:38:00,0.50785,0.50831,0.50785,0.50831,2.0000
2024-02-27 22:39:00,0.50843,0.50856,0.50843,0.50856,2.0000
2024-02-27 22:40:00,0.50926,0.50943,0.50904,0.50904,250.0000
2024-02-27 22:41:00,0.50910,0.50913,0.50910,0.50913,2.0000
2024-02-27 22:42:00,0.50888,0.50888,0.50855,0.50855,2.0000
2024-02-27 22:43:00,0.50770,0.50850,0.50770,0.50831,90.0000
2024-02-27 22:44:00,0.50832,0.50835,0.50832,0.50835,2.0000
2024-02-27 22:45:00,0.50859,0.50888,0.50859,0.50863,3.0000
2024-02-27 22:46:00,0.50899,0.50899,0.50792,0.50792,2.0000
2024-02-27 22:47:00,0.50800,0.50800,0.50791,0.50791,2.0000
2024-02-27 22:48:00,0.50777,0.50777,0.50744,0.50744,2.0000
2024-02-27 22:49:00,0.50745,0.50745,0.50745,0.50745,1.0000
2024-02-27 22:50:00,0.50737,0.50755,0.50737,0.50755,2.0000
2024-02-27 22:51:00,0.50745,0.50760,0.50744,0.50744,3.0000
2024-02-27 22:52:00,0.50769,0.50769,0.50735,0.50739,3.0000
2024-02-27 22:53:00,0.50807,0.50815,0.50775,0.50775,3.0000
2024-02-27 22:54:00,0.50806,0.50829,0.50806,0.50829,2.0000
2024-02-27 22:55:00,0.50844,0.50919,0.50780,0.50780,21.0000
2024-02-27 22:56:00,0.50807,0.50819,0.50789,0.50819,3.0000
2024-02-27 22:57:00,0.50744,0.50770,0.50744,0.50770,2.0000
2024-02-27 22:58:00,0.50819,0.50848,0.50819,0.50848,3.0000
2024-02-27 22:59:00,0.50851,0.50851,0.50847,0.50847,2.0000
2024-02-27 23:00:00,0.50863,0.50869,0.50863,0.50869,2.0000
2024-02-27 23:01:00,0.50828,0.50838,0.50828,0.50838,2.0000
2024-02-27 23:02:00,0.50845,0.50859,0.50794,0.50794,3.0000
2024-02-27 23:03:00,0.50758,0.50810,0.50758,0.50810,3.0000
2024-02-27 23:04:00,0.50865,0.50865,0.50840,0.50840,2.0000
2024-02-27 23:05:00,0.50815,0.50815,0.50783,0.50783,3.0000
2024-02-27 23:06:00,0.50744,0.50744,0.50717,0.50717,2.0000
2024-02-27 23:07:00,0.50724,0.50724,0.50648,0.50648,2.0000
2024-02-27 23:08:00,0.50654,0.50654,0.50648,0.50649,3.0000
2024-02-27 23:09:00,0.50625,0.50637,0.50625,0.50637,2.0000
2024-02-27 23:10:00,0.50625,0.50642,0.50625,0.50642,2.0000
2024-02-27 23:11:00,0.50628,0.50628,0.50617,0.50617,2.0000
2024-02-27 23:12:00,0.50632,0.50632,0.50632,0.50632,2.0000
2024-02-27 23:13:00,0.50620,0.50630,0.50620,0.50630,2.0000
2024-02-27 23:14:00,0.50631,0.50631,0.50622,0.50622,2.0000
2024-02-27 23:15:00,0.50620,0.50657,0.50590,0.50657,3.0000
2024-02-27 23:16:00,0.50645,0.50651,0.50645,0.50651,2.0000
2024-02-27 23:17:00,0.50660,0.50720,0.50660,0.50720,2.0000
2024-02-27 23:18:00,0.50720,0.50771,0.50720,0.50771,3.0000
2024-02-27 23:19:00,0.50772,0.50772,0.50723,0.50723,3.0000
2024-02-27 23:20:00,0.50723,0.50723,0.50722,0.50722,2.0000
2024-02-27 23:21:00,0.50720,0.50721,0.50720,0.50721,4.0000
2024-02-27 23:22:00,0.50772,0.50772,0.50735,0.50735,2.0000
2024-02-27 23:23:00,0.50695,0.50695,0.50695,0.50695,1.0000
2024-02-27 23:24:00,0.50608,0.50611,0.50608,0.50611,3.0000
2024-02-27 23:25:00,0.50605,0.50605,0.50580,0.50580,2.0000
2024-02-27 23:26:00,0.50595,0.50596,0.50595,0.50596,2.0000
2024-02-27 23:27:00,0.50620,0.50620,0.50595,0.50595,3.0000
2024-02-27 23:28:00,0.50595,0.50595,0.50595,0.50595,2.0000
2024-02-27 23:29:00,0.50586,0.50586,0.50568,0.50568,2.0000
2024-02-27 23:30:00,0.50572,0.50572,0.50536,0.50536,2.0000
2024-02-27 23:31:00,0.50488,0.50541,0.50488,0.50541,2.0000
2024-02-27 23:32:00,0.50551,0.50578,0.50551,0.50578,2.0000
2024-02-27 23:33:00,0.50584,0.50584,0.50580,0.50580,2.0000
2024-02-27 23:34:00,0.50593,0.50608,0.50593,0.50608,2.0000
2024-02-27 23:35:00,0.50593,0.50593,0.50593,0.50593,1.0000
2024-02-27 23:36:00,0.50577,0.50628,0.50533,0.50628,3.0000
2024-02-27 23:37:00,0.50643,0.50696,0.50643,0.50696,2.0000
2024-02-27 23:38:00,0.50694,0.50749,0.50694,0.50749,2.0000
2024-02-27 23:39:00,0.50702,0.50702,0.50694,0.50694,2.0000
2024-02-27 23:40:00,0.50640,0.50660,0.50640,0.50660,2.0000
2024-02-27 23:41:00,0.50737,0.50737,0.50737,0.50737,1.0000
2024-02-27 23:42:00,0.50739,0.50764,0.50739,0.50745,3.0000
2024-02-27 23:43:00,0.50750,0.50750,0.50750,0.50750,2.0000
2024-02-27 23:44:00,0.50728,0.50728,0.50680,0.50680,2.0000
2024-02-27 23:45:00,0.50720,0.50720,0.50705,0.50705,2.0000
2024-02-27 23:46:00,0.50660,0.50679,0.50624,0.50624,4.0000
2024-02-27 23:47:00,0.50620,0.50620,0.50615,0.50615,2.0000
2024-02-27 23:48:00,0.50626,0.50626,0.50624,0.50624,2.0000
2024-02-27 23:49:00,0.50614,0.50614,0.50598,0.50598,2.0000
2024-02-27 23:50:00,0.50588,0.50588,0.50555,0.50555,2.0000
2024-02-27 23:51:00,0.50514,0.50515,0.50514,0.50515,2.0000
2024-02-27 23:52:00,0.50515,0.50515,0.50515,0.50515,1.0000
2024-02-27 23:53:00,0.50525,0.50580,0.50525,0.50580,3.0000
2024-02-27 23:54:00,0.50582,0.50626,0.50582,0.50626,2.0000
2024-02-27 23:55:00,0.50652,0.50684,0.50652,0.50684,3.0000
2024-02-27 23:56:00,0.50684,0.50706,0.50683,0.50706,3.0000
2024-02-27 23:57:00,0.50674,0.50686,0.50674,0.50686,3.0000
2024-02-27 23:58:00,0.50685,0.50685,0.50678,0.50678,3.0000
2024-02-27 23:59:00,0.50678,0.50704,0.50678,0.50704,2.0000
2024-02-28 00:00:00,0.50665,0.50701,0.50665,0.50701,2.0000
2024-02-28 00:01:00,0.50681,0.50691,0.50669,0.50669,3.0000
2024-02-28 00:02:00,0.50691,0.50691,0.50669,0.50669,2.0000
2024-02-28 00:03:00,0.50679,0.50679,0.50679,0.50679,1.0000
2024-02-28 00:04:00,0.50650,0.50650,0.50594,0.50594,3.0000
2024-02-28 00:05:00,0.50614,0.50689,0.50614,0.50689,2.0000
2024-02-28 00:06:00,0.50674,0.50674,0.50674,0.50674,1.0000
2024-02-28 00:07:00,0.50794,0.50853,0.50794,0.50800,3.0000
2024-02-28 00:08:00,0.50790,0.50790,0.50777,0.50777,3.0000
2024-02-28 00:09:00,0.50717,0.50717,0.50700,0.50700,2.0000
2024-02-28 00:10:00,0.50694,0.50694,0.50676,0.50676,2.0000
2024-02-28 00:11:00,0.50697,0.50722,0.50697,0.50722,2.0000
2024-02-28 00:12:00,0.50760,0.50760,0.50733,0.50733,3.0000
2024-02-28 00:13:00,0.50727,0.50727,0.50727,0.50727,1.0000
2024-02-28 00:14:00,0.50745,0.50762,0.50745,0.50762,2.0000
2024-02-28 00:15:00,0.50755,0.50755,0.50748,0.50748,2.0000
2024-02-28 00:16:00,0.50766,0.50766,0.50714,0.50717,3.0000
2024-02-28 00:17:00,0.50703,0.50742,0.50703,0.50742,3.0000
2024-02-28 00:18:00,0.50737,0.50737,0.50717,0.50717,3.0000
2024-02-28 00:19:00,0.50743,0.50764,0.50743,0.50764,2.0000
2024-02-28 00:20:00,0.50764,0.50764,0.50734,0.50734,2.0000
2024-02-28 00:21:00,0.50749,0.50793,0.50749,0.50793,3.0000
2024-02-28 00:22:00,0.50787,0.50787,0.50787,0.50787,1.0000
