timestamp,open,high,low,close,volume
2024-01-05 13:00:00,3.4113,3.4412,3.2523,3.3199,4557.0
2024-01-05 19:00:00,3.3199,3.4136,3.2987,3.4082,1670.0
2024-01-06 01:00:00,3.4063,3.4071,3.1782,3.2036,1552.9
2024-01-06 07:00:00,3.2012,3.4919,3.0955,3.4756,2496.0
2024-01-06 13:00:00,3.4971,4.5382,3.4005,4.4370,51741.7
2024-01-06 19:00:00,4.4510,4.8272,4.3658,4.7994,20519.8
2024-01-07 01:00:00,4.7976,5.3311,4.6441,4.8705,26499.9
2024-01-07 07:00:00,4.8674,5.0423,4.3857,4.4735,19050.3
2024-01-07 13:00:00,4.4812,4.6484,4.2809,4.3134,14486.0
2024-01-07 19:00:00,4.3206,4.3646,3.8343,3.9437,9440.8
2024-01-08 01:00:00,3.9496,3.9496,3.4544,3.6262,9357.0
2024-01-08 07:00:00,3.6313,3.6904,3.5027,3.6069,8078.4
2024-01-08 13:00:00,3.6023,3.7777,3.5605,3.7379,9424.4
2024-01-08 19:00:00,3.7383,3.8537,3.6967,3.8306,16565.7
2024-01-09 01:00:00,3.8293,3.8322,3.6382,3.6682,3541.0
2024-01-09 07:00:00,3.6730,3.6924,3.5366,3.6165,5661.4
2024-01-09 13:00:00,3.6105,3.6288,3.3464,3.3959,5116.0
2024-01-09 19:00:00,3.3956,3.5045,3.3240,3.4924,7296.6
2024-01-10 01:00:00,3.4927,3.5563,3.4283,3.4576,10674.4
2024-01-10 07:00:00,3.4594,3.5412,3.4000,3.5062,4863.0
2024-01-10 13:00:00,3.4944,3.5161,3.3345,3.4700,4529.2
2024-01-10 19:00:00,3.4685,3.6899,3.3410,3.6048,10915.5
2024-01-11 01:00:00,3.6123,3.7036,3.5741,3.6248,3037.9
2024-01-11 07:00:00,3.6210,3.8073,3.5411,3.7646,9263.0
2024-01-11 13:00:00,3.7650,3.7961,3.5352,3.6615,7523.4
2024-01-11 19:00:00,3.6593,3.7312,3.6153,3.6939,2249.5
2024-01-12 01:00:00,3.6922,4.2050,3.6740,4.1565,6502.6
2024-01-12 07:00:00,4.1468,4.2094,3.8813,3.9874,15598.3
2024-01-12 13:00:00,3.9914,4.0528,3.6793,3.8300,12590.9
2024-01-12 19:00:00,3.8320,3.8383,3.5719,3.7254,7906.5
2024-01-13 01:00:00,3.7239,3.7471,3.5154,3.6910,2857.9
2024-01-13 07:00:00,3.6943,3.7226,3.6254,3.6457,1536.5
2024-01-13 13:00:00,3.6471,3.7276,3.6449,3.7227,1022.4
2024-01-13 19:00:00,3.7222,3.8524,3.7016,3.7893,1669.6
2024-01-14 01:00:00,3.7921,4.0464,3.7765,3.9036,9480.3
2024-01-14 07:00:00,3.9016,3.9560,3.8424,3.8616,7414.9
2024-01-14 13:00:00,3.8620,3.9761,3.8096,3.9234,4314.0
2024-01-14 19:00:00,3.9221,3.9629,3.7155,3.7320,5393.4
2024-01-15 01:00:00,3.7295,3.8230,3.6823,3.8065,2392.7
2024-01-15 07:00:00,3.8005,3.8117,3.7054,3.7233,819.8
2024-01-15 13:00:00,3.7213,3.7523,3.6619,3.7295,842.1
2024-01-15 19:00:00,3.7281,3.7984,3.6785,3.7183,779.1
2024-01-16 01:00:00,3.7205,3.8084,3.7064,3.7132,1537.8
2024-01-16 07:00:00,3.7107,3.7253,3.6583,3.6908,913.4
2024-01-16 13:00:00,3.6889,3.7526,3.5937,3.7258,2002.4
2024-01-16 19:00:00,3.7243,3.7581,3.6829,3.7355,636.2
2024-01-17 01:00:00,3.7355,3.7593,3.6322,3.6366,1635.7
2024-01-17 07:00:00,3.6390,3.7205,3.6088,3.6810,608.9
2024-01-17 13:00:00,3.6793,3.7117,3.6071,3.6506,2258.4
2024-01-17 19:00:00,3.6545,3.6812,3.6157,3.6679,943.1
2024-01-18 01:00:00,3.6683,3.6683,3.5546,3.6056,2072.2
2024-01-18 07:00:00,3.6038,3.6327,3.5566,3.5794,1080.3
2024-01-18 13:00:00,3.5769,3.6452,3.4407,3.4736,1985.2
2024-01-18 19:00:00,3.4768,3.5271,3.4216,3.4753,1263.3
2024-01-19 01:00:00,3.4778,3.5193,3.3792,3.5176,1437.8
2024-01-19 07:00:00,3.5207,3.5481,3.4669,3.5297,825.1
2024-01-19 13:00:00,3.5279,3.5445,3.3188,3.4474,1860.2
2024-01-19 19:00:00,3.4473,3.5400,3.4330,3.5202,1216.7
2024-01-20 01:00:00,3.5125,3.5126,3.4540,3.4740,200.6
2024-01-20 07:00:00,3.4758,3.5391,3.4701,3.4957,479.0
2024-01-20 13:00:00,3.4958,3.5681,3.4918,3.5473,918.9
2024-01-20 19:00:00,3.5426,3.7064,3.5099,3.6564,5367.2
2024-01-21 01:00:00,3.6507,3.7605,3.6091,3.6843,3526.4
2024-01-21 07:00:00,3.6867,3.6867,3.6212,3.6394,4211.6
2024-01-21 13:00:00,3.6383,3.6439,3.5534,3.5897,633.4
2024-01-21 19:00:00,3.5918,3.6072,3.5334,3.5439,1320.8
2024-01-22 01:00:00,3.5457,3.5611,3.4253,3.4825,1075.0
2024-01-22 07:00:00,3.4832,3.5039,3.3952,3.4818,603.4
2024-01-22 13:00:00,3.4838,3.4853,3.3574,3.4204,942.7
2024-01-22 19:00:00,3.4223,3.4507,3.3166,3.3268,3560.1
2024-01-23 01:00:00,3.3264,3.3637,3.2855,3.3590,580.8
2024-01-23 07:00:00,3.3570,3.3607,3.0826,3.1322,4193.9
2024-01-23 13:00:00,3.1315,3.1989,3.0453,3.1735,1002.8
2024-01-23 19:00:00,3.1748,3.2300,3.1199,3.2194,699.8
2024-01-24 01:00:00,3.2252,3.2469,3.1754,3.1916,765.9
2024-01-24 07:00:00,3.1948,3.2875,3.1735,3.2528,478.5
2024-01-24 13:00:00,3.2540,3.2942,3.2062,3.2807,1886.1
2024-01-24 19:00:00,3.2832,3.3017,3.2282,3.2920,369.8
2024-01-25 01:00:00,3.2923,3.3036,3.2299,3.2400,100.0
2024-01-25 07:00:00,3.2409,3.2998,3.2302,3.2818,516.2
2024-01-25 13:00:00,3.2818,3.2935,3.1924,3.2413,301.2
2024-01-25 19:00:00,3.2384,3.2863,3.2371,3.2474,151.0
2024-01-26 01:00:00,3.2492,3.2918,3.1997,3.2827,993.7
2024-01-26 07:00:00,3.2808,3.4027,3.2673,3.3814,1608.4
2024-01-26 13:00:00,3.3824,3.3914,3.3283,3.3791,1691.5
2024-01-26 19:00:00,3.3792,3.4120,3.3618,3.3817,1198.4
2024-01-27 01:00:00,3.3846,3.4535,3.3719,3.4140,351.0
2024-01-27 07:00:00,3.4145,3.4323,3.3696,3.4079,1439.0
2024-01-27 13:00:00,3.4050,3.4272,3.4030,3.4077,445.4
2024-01-27 19:00:00,3.4089,3.4491,3.4069,3.4217,2621.2
2024-01-28 01:00:00,3.4217,3.4747,3.4041,3.4413,820.7
2024-01-28 07:00:00,3.4393,3.4426,3.3929,3.4024,789.6
2024-01-28 13:00:00,3.4033,3.4211,3.3496,3.4035,426.7
2024-01-28 19:00:00,3.4045,3.4144,3.3376,3.3722,1256.2
2024-01-29 01:00:00,3.3727,3.4697,3.3503,3.4045,258.5
2024-01-29 07:00:00,3.4054,3.4780,3.3930,3.4445,768.8
2024-01-29 13:00:00,3.4473,3.4821,3.3659,3.4620,717.6
2024-01-29 19:00:00,3.4620,3.4859,3.4558,3.4749,579.9
2024-01-30 01:00:00,3.4750,3.4864,3.4370,3.4548,462.4
2024-01-30 07:00:00,3.4553,3.4814,3.4320,3.4728,300.5
2024-01-30 13:00:00,3.4728,3.4962,3.4056,3.4632,437.3
2024-01-30 19:00:00,3.4631,3.4650,3.3581,3.3753,368.6
2024-01-31 01:00:00,3.3754,3.4152,3.3106,3.3775,510.6
2024-01-31 07:00:00,3.3772,3.4046,3.2930,3.3180,308.5
2024-01-31 13:00:00,3.3154,3.3988,3.2620,3.3760,596.4
2024-01-31 19:00:00,3.3804,3.4016,3.2803,3.3167,543.1
2024-02-01 01:00:00,3.3189,3.3911,3.2804,3.3170,417.6
2024-02-01 07:00:00,3.3170,3.3219,3.2728,3.2768,483.0
2024-02-01 13:00:00,3.2767,3.3279,3.2523,3.3166,434.2
2024-02-01 19:00:00,3.3206,3.3391,3.2965,3.3352,126.8
2024-02-02 01:00:00,3.3353,3.3823,3.3225,3.3482,889.2
2024-02-02 07:00:00,3.3482,3.3762,3.3366,3.3681,1108.4
2024-02-02 13:00:00,3.3688,3.3855,3.3190,3.3530,165.7
2024-02-02 19:00:00,3.3542,3.3709,3.3409,3.3628,205.3
2024-02-03 01:00:00,3.3650,3.3974,3.3516,3.3837,592.6
2024-02-03 07:00:00,3.3830,3.4264,3.3441,3.3441,370.7
2024-02-03 13:00:00,3.3453,3.3987,3.3267,3.3938,384.5
2024-02-03 19:00:00,3.3950,3.4168,3.3776,3.3829,774.5
2024-02-04 01:00:00,3.3830,3.3845,3.3223,3.3223,253.5
2024-02-04 07:00:00,3.3215,3.3329,3.2779,3.3206,258.4
2024-02-04 13:00:00,3.3191,3.3342,3.3091,3.3273,217.7
2024-02-04 19:00:00,3.3291,3.3339,3.2600,3.2655,418.5
2024-02-05 01:00:00,3.2629,3.2821,3.2025,3.2676,313.2
2024-02-05 07:00:00,3.2676,3.3592,3.2648,3.3592,295.7
2024-02-05 13:00:00,3.3565,3.3602,3.2689,3.2760,176.1
2024-02-05 19:00:00,3.2765,3.3047,3.2419,3.2825,276.7
2024-02-06 01:00:00,3.2812,3.3214,3.2555,3.3083,179.1
2024-02-06 07:00:00,3.3085,3.3504,3.3084,3.3285,395.5
2024-02-06 13:00:00,3.3263,3.3796,3.3108,3.3532,403.1
2024-02-06 19:00:00,3.3532,3.3824,3.3340,3.3381,573.7
2024-02-07 01:00:00,3.3382,3.3735,3.3044,3.3224,272.0
2024-02-07 07:00:00,3.3224,3.3252,3.2978,3.3116,120.9
2024-02-07 13:00:00,3.3100,3.3826,3.3069,3.3719,592.8
2024-02-07 19:00:00,3.3717,3.4297,3.3717,3.4123,661.8
2024-02-08 01:00:00,3.4128,3.4675,3.4115,3.4459,295.1
2024-02-08 07:00:00,3.4448,3.4590,3.4226,3.4505,211.7
2024-02-08 13:00:00,3.4498,3.5134,3.4306,3.4545,1309.6
2024-02-08 19:00:00,3.4565,3.4696,3.4406,3.4410,159.6
2024-02-09 01:00:00,3.4440,3.5075,3.4361,3.4844,491.9
2024-02-09 07:00:00,3.4840,3.5006,3.4684,3.5006,184.5
2024-02-09 13:00:00,3.5007,3.5198,3.4594,3.5062,515.6
2024-02-09 19:00:00,3.5076,3.5369,3.4779,3.5200,1258.2
2024-02-10 01:00:00,3.5204,3.5429,3.5076,3.5210,271.6
2024-02-10 07:00:00,3.5211,3.5261,3.4547,3.5196,358.7
2024-02-10 13:00:00,3.5184,3.6468,3.5061,3.5635,1452.8
2024-02-10 19:00:00,3.5648,3.6032,3.5467,3.5550,356.6
2024-02-11 01:00:00,3.5555,3.6846,3.5447,3.6231,485.1
2024-02-11 07:00:00,3.6236,3.6470,3.5920,3.6371,362.0
2024-02-11 13:00:00,3.6369,3.6369,3.5576,3.5794,259.7
2024-02-11 19:00:00,3.5809,3.5881,3.5331,3.5655,159.9
2024-02-12 01:00:00,3.5665,3.6034,3.5068,3.5414,2398.7
2024-02-12 07:00:00,3.5413,3.5792,3.5085,3.5198,379.9
2024-02-12 13:00:00,3.5197,3.6746,3.5136,3.6506,956.3
2024-02-12 19:00:00,3.6561,3.6700,3.6269,3.6601,570.5
2024-02-13 01:00:00,3.6608,3.7289,3.6392,3.6835,2037.3
2024-02-13 07:00:00,3.6835,3.6869,3.6269,3.6452,973.8
2024-02-13 13:00:00,3.6475,3.6553,3.5041,3.5495,1619.2
2024-02-13 19:00:00,3.5507,3.5946,3.5323,3.5843,311.4
2024-02-14 01:00:00,3.5843,3.6070,3.5338,3.5965,1567.4
2024-02-14 07:00:00,3.5970,3.6919,3.5825,3.6763,785.8
2024-02-14 13:00:00,3.6820,3.7035,3.6143,3.6471,1104.8
2024-02-14 19:00:00,3.6469,3.6755,3.6243,3.6674,506.5
2024-02-15 01:00:00,3.6661,3.7289,3.6268,3.6543,822.8
2024-02-15 07:00:00,3.6551,3.7491,3.6526,3.7336,961.5
2024-02-15 13:00:00,3.7331,3.8035,3.6645,3.6942,2817.4
2024-02-15 19:00:00,3.6981,3.7640,3.6873,3.7402,2068.2
2024-02-16 01:00:00,3.7413,3.7759,3.6913,3.7567,132.6
2024-02-16 07:00:00,3.7561,3.7928,3.7012,3.7520,477.0
2024-02-16 13:00:00,3.7520,3.8015,3.6143,3.6386,720.3
2024-02-16 19:00:00,3.6433,3.7116,3.6197,3.7016,104.4
2024-02-17 01:00:00,3.7018,3.7766,3.6747,3.7157,467.6
2024-02-17 07:00:00,3.7157,3.7720,3.6582,3.6882,1042.3
2024-02-17 13:00:00,3.6874,3.7134,3.5667,3.6722,1903.6
2024-02-17 19:00:00,3.6753,3.7529,3.6549,3.7465,390.5
2024-02-18 01:00:00,3.7465,3.9734,3.7445,3.8885,2805.2
2024-02-18 07:00:00,3.8896,3.9294,3.8152,3.8747,1903.6
2024-02-18 13:00:00,3.8688,3.8860,3.8126,3.8395,4707.3
2024-02-18 19:00:00,3.8377,3.8648,3.7942,3.8313,1356.1
2024-02-19 01:00:00,3.8310,3.9134,3.7988,3.8783,3131.3
2024-02-19 07:00:00,3.8776,3.9430,3.8445,3.9060,2120.9
2024-02-19 13:00:00,3.9060,4.1234,3.8818,3.9976,5931.7
2024-02-19 19:00:00,4.0004,4.1401,3.9599,4.0889,747.3
2024-02-20 01:00:00,4.0801,4.1217,3.9173,4.0256,1183.0
2024-02-20 07:00:00,4.0243,4.0789,3.8917,3.9833,978.8
2024-02-20 13:00:00,3.9823,4.0033,3.7390,3.8862,3679.9
2024-02-20 19:00:00,3.8890,4.2686,3.8723,4.1705,10072.8
2024-02-21 01:00:00,4.1754,4.5380,4.1085,4.3750,11887.2
2024-02-21 07:00:00,4.3790,4.5556,4.0831,4.1045,22353.0
2024-02-21 13:00:00,4.1150,4.2651,3.9767,3.9811,9879.6
2024-02-21 19:00:00,3.9774,4.1102,3.8811,4.0830,2655.7
2024-02-22 01:00:00,4.0863,4.5443,4.0780,4.4116,25298.5
2024-02-22 07:00:00,4.4288,4.5930,4.2663,4.3330,26088.1
2024-02-22 13:00:00,4.3327,4.5198,4.2375,4.4728,11147.2
2024-02-22 19:00:00,4.4744,4.5135,4.3226,4.3329,4935.9
2024-02-23 01:00:00,4.3289,4.4002,4.1555,4.2908,5005.4
2024-02-23 07:00:00,4.2852,4.6929,4.2850,4.4403,12614.1
2024-02-23 13:00:00,4.4420,4.5049,4.2298,4.2998,14463.3
2024-02-23 19:00:00,4.3104,4.4711,4.2759,4.3595,6860.3
2024-02-24 01:00:00,4.3585,4.6182,4.2829,4.4637,33387.7
2024-02-24 07:00:00,4.4655,4.5693,4.4199,4.4694,33829.7
2024-02-24 13:00:00,4.4694,4.7743,4.4237,4.5980,29472.9
2024-02-24 19:00:00,4.5902,4.7634,4.5410,4.6836,17451.7
2024-02-25 01:00:00,4.6892,4.6975,4.4578,4.4862,6407.0
2024-02-25 07:00:00,4.4879,4.6021,4.4588,4.5005,2039.1
2024-02-25 13:00:00,4.4904,4.5021,4.4163,4.4793,2517.4
2024-02-25 19:00:00,4.4769,4.4785,4.3783,4.3906,636.5
2024-02-26 01:00:00,4.3905,4.5487,4.3650,4.3781,4831.7
2024-02-26 07:00:00,4.3781,4.4083,4.2423,4.2701,6321.4
2024-02-26 13:00:00,4.2693,4.4615,4.2572,4.3925,3276.7
2024-02-26 19:00:00,4.3953,4.4502,4.3280,4.4234,1969.9
2024-02-27 01:00:00,4.4234,4.4697,4.3115,4.3640,2035.7000
2024-02-27 07:00:00,4.3583,4.5141,4.3108,4.4674,8380.4000
2024-02-27 13:00:00,4.4642,4.5064,4.2845,4.3442,8898.2000
2024-02-27 19:00:00,4.3463,4.4358,4.3277,4.4050,2458.1000
