timestamp,open,high,low,close,volume
2024-02-16 23:00:00,3.6808,3.6808,3.6608,3.6758,21.9
2024-02-17 00:00:00,3.6758,3.7116,3.6758,3.7016,13.4
2024-02-17 01:00:00,3.7018,3.7766,3.6895,3.7454,357.4
2024-02-17 02:00:00,3.7402,3.7544,3.6747,3.6852,19.3
2024-02-17 03:00:00,3.6870,3.7154,3.6854,3.7153,13.5
2024-02-17 04:00:00,3.7153,3.7297,3.7054,3.7297,20.4
2024-02-17 05:00:00,3.7294,3.7398,3.7186,3.7230,13.5
2024-02-17 06:00:00,3.7254,3.7254,3.7004,3.7157,43.5
2024-02-17 07:00:00,3.7157,3.7436,3.7154,3.7414,161.6
2024-02-17 08:00:00,3.7414,3.7658,3.7414,3.7595,16.7
2024-02-17 09:00:00,3.7589,3.7720,3.6979,3.7018,158.8
2024-02-17 10:00:00,3.7024,3.7091,3.6815,3.6865,420.8
2024-02-17 11:00:00,3.6871,3.6871,3.6582,3.6845,122.3
2024-02-17 12:00:00,3.6862,3.6963,3.6837,3.6882,162.1
2024-02-17 13:00:00,3.6874,3.7015,3.6710,3.7013,104.5
2024-02-17 14:00:00,3.7013,3.7134,3.6232,3.6338,517.5
2024-02-17 15:00:00,3.6330,3.6533,3.5667,3.6013,743.1
2024-02-17 16:00:00,3.6026,3.6327,3.5898,3.6288,86.5
2024-02-17 17:00:00,3.6317,3.6688,3.6242,3.6688,347.1
2024-02-17 18:00:00,3.6701,3.6886,3.6694,3.6722,104.9
2024-02-17 19:00:00,3.6753,3.6761,3.6549,3.6610,47.8
2024-02-17 20:00:00,3.6610,3.6863,3.6610,3.6816,13.1
2024-02-17 21:00:00,3.6837,3.6943,3.6767,3.6891,13.1
2024-02-17 22:00:00,3.6871,3.7379,3.6802,3.7190,248.3
2024-02-17 23:00:00,3.7187,3.7383,3.7122,3.7349,41.1
2024-02-18 00:00:00,3.7351,3.7529,3.7254,3.7465,27.1
2024-02-18 01:00:00,3.7465,3.8636,3.7445,3.8293,505.0
2024-02-18 02:00:00,3.8354,3.8978,3.8350,3.8679,249.6
2024-02-18 03:00:00,3.8755,3.9734,3.8354,3.8559,1126.8
2024-02-18 04:00:00,3.8508,3.8783,3.8148,3.8673,534.7
2024-02-18 05:00:00,3.8630,3.8778,3.8519,3.8765,14.2
2024-02-18 06:00:00,3.8790,3.8914,3.8534,3.8885,374.9
2024-02-18 07:00:00,3.8896,3.9049,3.8261,3.8408,453.8
2024-02-18 08:00:00,3.8393,3.8820,3.8152,3.8756,160.5
2024-02-18 09:00:00,3.8762,3.8890,3.8585,3.8601,308.2
2024-02-18 10:00:00,3.8590,3.9283,3.8574,3.9283,626.2
2024-02-18 11:00:00,3.9294,3.9294,3.8757,3.8913,165.5
2024-02-18 12:00:00,3.8906,3.8982,3.8619,3.8747,189.4
2024-02-18 13:00:00,3.8688,3.8860,3.8244,3.8363,3232.8
2024-02-18 14:00:00,3.8329,3.8525,3.8126,3.8204,243.8
2024-02-18 15:00:00,3.8189,3.8525,3.8180,3.8387,197.6
2024-02-18 16:00:00,3.8421,3.8510,3.8287,3.8310,408.9
2024-02-18 17:00:00,3.8331,3.8467,3.8216,3.8358,557.7
2024-02-18 18:00:00,3.8364,3.8509,3.8206,3.8395,66.5
2024-02-18 19:00:00,3.8377,3.8495,3.8221,3.8460,33.7
2024-02-18 20:00:00,3.8459,3.8486,3.8212,3.8312,55.9
2024-02-18 21:00:00,3.8308,3.8351,3.7942,3.8114,201.7
2024-02-18 22:00:00,3.8116,3.8351,3.8065,3.8300,142.4
2024-02-18 23:00:00,3.8276,3.8648,3.8218,3.8603,903.9
2024-02-19 00:00:00,3.8593,3.8603,3.8171,3.8313,18.5
2024-02-19 01:00:00,3.8310,3.8461,3.8146,3.8361,161.1
2024-02-19 02:00:00,3.8361,3.8361,3.7988,3.8161,283.8
2024-02-19 03:00:00,3.8150,3.8640,3.8140,3.8640,116.4
2024-02-19 04:00:00,3.8640,3.8859,3.8545,3.8853,14.9
2024-02-19 05:00:00,3.8853,3.9134,3.8614,3.8941,1732.2
2024-02-19 06:00:00,3.8941,3.8943,3.8535,3.8783,822.9
2024-02-19 07:00:00,3.8776,3.9255,3.8711,3.8948,1838.7
2024-02-19 08:00:00,3.8984,3.9430,3.8974,3.9353,220.1
2024-02-19 09:00:00,3.9337,3.9417,3.8445,3.8507,13.9
2024-02-19 10:00:00,3.8506,3.9023,3.8506,3.8799,13.6
2024-02-19 11:00:00,3.8794,3.9085,3.8515,3.9049,14.0
2024-02-19 12:00:00,3.9043,3.9159,3.8889,3.9060,20.6
2024-02-19 13:00:00,3.9060,3.9212,3.8818,3.9012,27.0
2024-02-19 14:00:00,3.9011,3.9298,3.8945,3.9244,68.7
2024-02-19 15:00:00,3.9225,3.9281,3.8820,3.9078,154.2
2024-02-19 16:00:00,3.9276,4.1234,3.9143,4.1162,1469.9
2024-02-19 17:00:00,4.1008,4.1008,3.9620,3.9976,1490.6
2024-02-19 18:00:00,3.9948,4.0209,3.9701,3.9976,2721.3
2024-02-19 19:00:00,4.0004,4.0104,3.9599,4.0023,110.8
2024-02-19 20:00:00,3.9999,4.0453,3.9921,4.0340,46.9
2024-02-19 21:00:00,4.0335,4.0407,4.0123,4.0334,305.6
2024-02-19 22:00:00,4.0319,4.0735,4.0243,4.0605,38.9
2024-02-19 23:00:00,4.0576,4.1248,4.0478,4.1215,77.1
2024-02-20 00:00:00,4.1284,4.1401,4.0813,4.0889,168.0
2024-02-20 01:00:00,4.0801,4.1217,4.0167,4.0219,231.3
2024-02-20 02:00:00,4.0155,4.0308,3.9563,3.9965,572.3
2024-02-20 03:00:00,3.9948,4.0052,3.9720,3.9909,169.1
2024-02-20 04:00:00,3.9886,3.9920,3.9238,3.9256,18.5
2024-02-20 05:00:00,3.9284,3.9686,3.9173,3.9640,165.6
2024-02-20 06:00:00,3.9671,4.0368,3.9528,4.0256,26.2
2024-02-20 07:00:00,4.0243,4.0789,4.0145,4.0358,169.6
2024-02-20 08:00:00,4.0399,4.0691,4.0155,4.0210,32.2
2024-02-20 09:00:00,4.0249,4.0269,3.9625,3.9851,72.2
2024-02-20 10:00:00,3.9849,3.9939,3.8917,3.9314,365.6
2024-02-20 11:00:00,3.9310,3.9781,3.9291,3.9711,97.5
2024-02-20 12:00:00,3.9711,3.9909,3.9646,3.9833,241.7
2024-02-20 13:00:00,3.9823,3.9825,3.9386,3.9386,550.9
2024-02-20 14:00:00,3.9397,4.0033,3.9303,3.9918,325.5
2024-02-20 15:00:00,3.9932,3.9932,3.8796,3.9006,727.9
2024-02-20 16:00:00,3.8974,3.9065,3.7390,3.8277,992.8
2024-02-20 17:00:00,3.8262,3.8412,3.7627,3.7724,119.5
2024-02-20 18:00:00,3.7733,3.8998,3.7733,3.8862,963.3
2024-02-20 19:00:00,3.8890,3.9932,3.8723,3.9920,716.4
2024-02-20 20:00:00,3.9946,4.0940,3.9850,4.0776,1259.9
2024-02-20 21:00:00,4.0764,4.2686,4.0557,4.2670,3940.6
2024-02-20 22:00:00,4.2537,4.2545,4.1438,4.2057,2074.1
2024-02-20 23:00:00,4.2015,4.2076,4.0858,4.1198,1539.0
2024-02-21 00:00:00,4.1248,4.2056,4.1248,4.1705,542.8
2024-02-21 01:00:00,4.1754,4.2062,4.1236,4.1317,166.1
2024-02-21 02:00:00,4.1290,4.2492,4.1085,4.2354,1510.2
2024-02-21 03:00:00,4.2298,4.5380,4.2184,4.4058,2107.6
2024-02-21 04:00:00,4.4083,4.4751,4.3421,4.3990,2559.0
2024-02-21 05:00:00,4.4024,4.4591,4.3000,4.3132,2601.6
2024-02-21 06:00:00,4.3130,4.4255,4.3008,4.3750,2942.7
2024-02-21 07:00:00,4.3790,4.5556,4.3715,4.4627,4443.8
2024-02-21 08:00:00,4.4488,4.4934,4.3393,4.4323,3263.7
2024-02-21 09:00:00,4.4262,4.4349,4.3293,4.4301,2967.6
2024-02-21 10:00:00,4.4311,4.4994,4.3670,4.3799,3245.6
2024-02-21 11:00:00,4.3800,4.4267,4.2423,4.2761,4247.5
2024-02-21 12:00:00,4.2778,4.2778,4.0831,4.1045,4184.8
2024-02-21 13:00:00,4.1150,4.2053,4.0638,4.2053,3684.9
2024-02-21 14:00:00,4.1935,4.2651,4.0971,4.1381,2074.7
2024-02-21 15:00:00,4.1381,4.1412,4.0055,4.0543,1350.5
2024-02-21 16:00:00,4.0563,4.0800,3.9981,4.0482,1124.4
2024-02-21 17:00:00,4.0510,4.0877,4.0173,4.0776,1204.7
2024-02-21 18:00:00,4.0806,4.1039,3.9767,3.9811,440.4
2024-02-21 19:00:00,3.9774,3.9950,3.8970,3.9404,721.3
2024-02-21 20:00:00,3.9356,3.9743,3.9226,3.9551,193.3
2024-02-21 21:00:00,3.9592,3.9652,3.8811,3.9011,510.4
2024-02-21 22:00:00,3.9058,3.9507,3.8816,3.9507,282.1
2024-02-21 23:00:00,3.9508,4.0602,3.9430,4.0602,427.5
2024-02-22 00:00:00,4.0587,4.1102,4.0521,4.0830,521.1
2024-02-22 01:00:00,4.0863,4.3070,4.0780,4.2930,2265.8
2024-02-22 02:00:00,4.2931,4.5443,4.2779,4.3174,2581.8
2024-02-22 03:00:00,4.3154,4.4495,4.3065,4.3563,1876.5
2024-02-22 04:00:00,4.3593,4.4826,4.3256,4.4080,1833.1
2024-02-22 05:00:00,4.4024,4.4816,4.3425,4.4771,12549.2
2024-02-22 06:00:00,4.4716,4.5086,4.3895,4.4116,4192.1
2024-02-22 07:00:00,4.4288,4.5818,4.3420,4.3825,6597.3
2024-02-22 08:00:00,4.3848,4.4633,4.3364,4.4249,1369.1
2024-02-22 09:00:00,4.4181,4.5688,4.4164,4.5688,4469.8
2024-02-22 10:00:00,4.5725,4.5930,4.3907,4.4115,8407.8
2024-02-22 11:00:00,4.4012,4.4060,4.3202,4.3318,3377.5
2024-02-22 12:00:00,4.3396,4.3396,4.2663,4.3330,1866.6
2024-02-22 13:00:00,4.3327,4.3712,4.3123,4.3378,1197.3
2024-02-22 14:00:00,4.3313,4.3525,4.2422,4.2733,2355.1
2024-02-22 15:00:00,4.2790,4.3386,4.2375,4.3135,987.0
2024-02-22 16:00:00,4.3135,4.3527,4.2925,4.3408,1022.6
2024-02-22 17:00:00,4.3426,4.5198,4.3144,4.5165,3847.7
2024-02-22 18:00:00,4.5073,4.5106,4.4081,4.4728,1737.5
2024-02-22 19:00:00,4.4744,4.4867,4.4314,4.4452,983.0
2024-02-22 20:00:00,4.4437,4.4609,4.4174,4.4269,1442.8
2024-02-22 21:00:00,4.4279,4.5001,4.4198,4.4457,1067.8
2024-02-22 22:00:00,4.4507,4.4879,4.4103,4.4837,733.4
2024-02-22 23:00:00,4.4854,4.5135,4.4197,4.4338,237.7
2024-02-23 00:00:00,4.4307,4.4394,4.3226,4.3329,471.2
2024-02-23 01:00:00,4.3289,4.4002,4.2886,4.3157,515.9
2024-02-23 02:00:00,4.3194,4.3839,4.3078,4.3078,2211.6
2024-02-23 03:00:00,4.3098,4.3362,4.2372,4.2617,621.1
2024-02-23 04:00:00,4.2637,4.2637,4.1755,4.1813,252.4
2024-02-23 05:00:00,4.1801,4.2369,4.1555,4.2347,299.9
2024-02-23 06:00:00,4.2351,4.2908,4.2243,4.2908,1104.5
2024-02-23 07:00:00,4.2852,4.6301,4.2850,4.5929,1667.3
2024-02-23 08:00:00,4.6005,4.6929,4.5300,4.5449,3205.0
2024-02-23 09:00:00,4.5408,4.6274,4.3600,4.3612,2676.8
2024-02-23 10:00:00,4.3588,4.3975,4.3105,4.3571,1085.0
2024-02-23 11:00:00,4.3479,4.5236,4.3234,4.4606,3022.4
2024-02-23 12:00:00,4.4700,4.5015,4.4237,4.4403,957.6
2024-02-23 13:00:00,4.4420,4.4430,4.3348,4.3906,1814.4
2024-02-23 14:00:00,4.3796,4.4990,4.3796,4.4990,1040.4
2024-02-23 15:00:00,4.5049,4.5049,4.3406,4.3568,4372.7
2024-02-23 16:00:00,4.3497,4.3497,4.2489,4.2779,3899.8
2024-02-23 17:00:00,4.2728,4.3473,4.2298,4.3368,1928.3
2024-02-23 18:00:00,4.3315,4.3315,4.2780,4.2998,1407.7
2024-02-23 19:00:00,4.3104,4.3496,4.2759,4.3384,710.4
2024-02-23 20:00:00,4.3390,4.4092,4.3256,4.4088,931.8
2024-02-23 21:00:00,4.4024,4.4220,4.3505,4.4184,225.5
2024-02-23 22:00:00,4.4187,4.4711,4.4048,4.4574,3331.4
2024-02-23 23:00:00,4.4438,4.4601,4.3911,4.4129,543.5
2024-02-24 00:00:00,4.4119,4.4119,4.3368,4.3595,1117.7
2024-02-24 01:00:00,4.3585,4.6182,4.3475,4.4586,9292.6
2024-02-24 02:00:00,4.4630,4.4786,4.2829,4.3023,2036.1
2024-02-24 03:00:00,4.3101,4.4478,4.3077,4.4443,1823.5
2024-02-24 04:00:00,4.4418,4.4686,4.3766,4.4342,3164.7
2024-02-24 05:00:00,4.4415,4.5100,4.3915,4.4706,8618.1
2024-02-24 06:00:00,4.4693,4.5046,4.4430,4.4637,8452.7
2024-02-24 07:00:00,4.4655,4.5693,4.4655,4.5325,9117.0
2024-02-24 08:00:00,4.5325,4.5370,4.4726,4.4846,6557.1
2024-02-24 09:00:00,4.4902,4.5091,4.4199,4.4427,3876.3
2024-02-24 10:00:00,4.4562,4.5418,4.4498,4.5014,10995.5
2024-02-24 11:00:00,4.4979,4.5180,4.4441,4.4587,2354.8
2024-02-24 12:00:00,4.4558,4.4829,4.4224,4.4694,929.0
2024-02-24 13:00:00,4.4694,4.5843,4.4237,4.5709,5321.7
2024-02-24 14:00:00,4.5650,4.6425,4.5499,4.6311,5465.9
2024-02-24 15:00:00,4.6377,4.6922,4.6039,4.6501,4404.9
2024-02-24 16:00:00,4.6497,4.7743,4.6038,4.6863,2998.7
2024-02-24 17:00:00,4.6834,4.7056,4.5518,4.5674,4593.8
2024-02-24 18:00:00,4.5688,4.6318,4.5688,4.5980,6687.9
2024-02-24 19:00:00,4.5902,4.6050,4.5512,4.5571,923.1
2024-02-24 20:00:00,4.5598,4.5740,4.5410,4.5684,801.2
2024-02-24 21:00:00,4.5661,4.6352,4.5487,4.6340,7834.3
2024-02-24 22:00:00,4.6321,4.7528,4.6126,4.6940,4077.5
2024-02-24 23:00:00,4.6969,4.7634,4.6808,4.7351,2409.7
2024-02-25 00:00:00,4.7349,4.7354,4.6606,4.6836,1405.9
2024-02-25 01:00:00,4.6892,4.6975,4.5954,4.6047,1492.9
2024-02-25 02:00:00,4.6028,4.6050,4.5490,4.5789,1650.0
2024-02-25 03:00:00,4.5757,4.5813,4.5112,4.5187,612.5
2024-02-25 04:00:00,4.5220,4.5299,4.4770,4.5299,1462.4
2024-02-25 05:00:00,4.5358,4.5358,4.4797,4.4990,539.4
2024-02-25 06:00:00,4.4910,4.5034,4.4578,4.4862,649.8
2024-02-25 07:00:00,4.4879,4.5514,4.4611,4.5141,181.0
2024-02-25 08:00:00,4.5197,4.5289,4.4815,4.4986,53.7
2024-02-25 09:00:00,4.4957,4.6021,4.4781,4.5198,525.1
2024-02-25 10:00:00,4.5223,4.5344,4.4711,4.4929,620.6
2024-02-25 11:00:00,4.4974,4.5024,4.4588,4.4779,634.5
2024-02-25 12:00:00,4.4784,4.5038,4.4623,4.5005,24.2
2024-02-25 13:00:00,4.4904,4.5021,4.4539,4.4834,59.9
2024-02-25 14:00:00,4.4881,4.4939,4.4282,4.4437,606.8
2024-02-25 15:00:00,4.4363,4.4650,4.4163,4.4394,1103.0
2024-02-25 16:00:00,4.4355,4.4875,4.4284,4.4446,413.2
2024-02-25 17:00:00,4.4446,4.4714,4.4225,4.4714,303.9
2024-02-25 18:00:00,4.4665,4.4884,4.4521,4.4793,30.6
2024-02-25 19:00:00,4.4769,4.4769,4.4444,4.4710,261.7
2024-02-25 20:00:00,4.4684,4.4785,4.4325,4.4395,68.7
2024-02-25 21:00:00,4.4385,4.4595,4.4276,4.4485,89.7
2024-02-25 22:00:00,4.4476,4.4535,4.4104,4.4104,41.5
2024-02-25 23:00:00,4.4115,4.4134,4.3783,4.4075,160.8
2024-02-26 00:00:00,4.4056,4.4294,4.3865,4.3906,14.1
2024-02-26 01:00:00,4.3905,4.5009,4.3650,4.4793,1765.9
2024-02-26 02:00:00,4.4796,4.5487,4.4777,4.5144,680.9
2024-02-26 03:00:00,4.5157,4.5157,4.4484,4.4587,1244.7
2024-02-26 04:00:00,4.4593,4.4777,4.4282,4.4477,544.6
2024-02-26 05:00:00,4.4457,4.4486,4.3961,4.4047,265.3
2024-02-26 06:00:00,4.4002,4.4150,4.3654,4.3781,330.3
2024-02-26 07:00:00,4.3781,4.4083,4.3573,4.4049,134.5
2024-02-26 08:00:00,4.4049,4.4049,4.2717,4.2790,2572.6
2024-02-26 09:00:00,4.2889,4.3098,4.2546,4.2878,1790.5
2024-02-26 10:00:00,4.2878,4.3211,4.2423,4.2581,1148.1
2024-02-26 11:00:00,4.2557,4.3047,4.2557,4.2830,533.4
2024-02-26 12:00:00,4.2849,4.3025,4.2515,4.2701,142.3
2024-02-26 13:00:00,4.2693,4.3004,4.2572,4.2975,421.2
2024-02-26 14:00:00,4.2950,4.3479,4.2935,4.3146,222.2
2024-02-26 15:00:00,4.3148,4.3905,4.3079,4.3891,75.1
2024-02-26 16:00:00,4.3835,4.4412,4.3755,4.4179,549.0
2024-02-26 17:00:00,4.4151,4.4615,4.3918,4.4119,1300.8
2024-02-26 18:00:00,4.4146,4.4163,4.3797,4.3925,708.4
2024-02-26 19:00:00,4.3953,4.4074,4.3493,4.3565,299.0
2024-02-26 20:00:00,4.3565,4.3973,4.3280,4.3968,583.0
2024-02-26 21:00:00,4.4011,4.4031,4.3684,4.3895,486.5
2024-02-26 22:00:00,4.3912,4.4191,4.3843,4.4158,227.4
2024-02-26 23:00:00,4.4161,4.4338,4.3970,4.4295,267.2
2024-02-27 00:00:00,4.4294,4.4502,4.4214,4.4234,106.8
2024-02-27 01:00:00,4.4234,4.4245,4.3474,4.3625,88.0000
2024-02-27 02:00:00,4.3609,4.4697,4.3561,4.4127,439.2000
2024-02-27 03:00:00,4.4133,4.4566,4.3806,4.4198,801.9000
2024-02-27 04:00:00,4.4227,4.4475,4.3233,4.3306,191.8000
2024-02-27 05:00:00,4.3363,4.3669,4.3115,4.3334,427.7000
2024-02-27 06:00:00,4.3303,4.3757,4.3280,4.3640,87.1000
2024-02-27 07:00:00,4.3583,4.3793,4.3363,4.3449,132.7000
2024-02-27 08:00:00,4.3431,4.3435,4.3108,4.3296,340.8000
2024-02-27 09:00:00,4.3296,4.4927,4.3296,4.4749,3621.5000
2024-02-27 10:00:00,4.4699,4.4953,4.4292,4.4766,2494.8000
2024-02-27 11:00:00,4.4667,4.5141,4.4520,4.4939,872.9000
2024-02-27 12:00:00,4.5020,4.5081,4.4566,4.4674,917.7000
2024-02-27 13:00:00,4.4642,4.5064,4.4122,4.4146,219.8000
2024-02-27 14:00:00,4.4160,4.4380,4.3596,4.3997,3969.4000
2024-02-27 15:00:00,4.4022,4.4215,4.3601,4.3773,2216.0000
2024-02-27 16:00:00,4.3755,4.4002,4.3185,4.3416,1094.2000
2024-02-27 17:00:00,4.3453,4.3739,4.2845,4.2991,879.5000
2024-02-27 18:00:00,4.3020,4.3442,4.2951,4.3442,519.3000
2024-02-27 19:00:00,4.3463,4.3880,4.3452,4.3720,514.8000
2024-02-27 20:00:00,4.3720,4.3892,4.3277,4.3538,683.1000
2024-02-27 21:00:00,4.3564,4.3839,4.3326,4.3783,673.5000
2024-02-27 22:00:00,4.3764,4.3980,4.3471,4.3914,342.2000
2024-02-27 23:00:00,4.3958,4.4358,4.3885,4.4202,213.0000
2024-02-28 00:00:00,4.4206,4.4260,4.4000,4.4050,31.5000
