timestamp,open,high,low,close,volume
2024-01-15 17:00:00,3.6846,3.7984,3.6810,3.7752,337.8
2024-01-15 21:00:00,3.7737,3.7959,3.6785,3.7183,503.7
2024-01-16 01:00:00,3.7205,3.8084,3.7193,3.7572,1467.7
2024-01-16 05:00:00,3.7595,3.7625,3.6583,3.6902,677.9
2024-01-16 09:00:00,3.6902,3.7253,3.6635,3.6908,305.6
2024-01-16 13:00:00,3.6889,3.7258,3.5937,3.7059,1816.4
2024-01-16 17:00:00,3.7041,3.7526,3.6829,3.7038,361.5
2024-01-16 21:00:00,3.7043,3.7581,3.7034,3.7355,460.7
2024-01-17 01:00:00,3.7355,3.7593,3.6791,3.6806,1116.1
2024-01-17 05:00:00,3.6807,3.6884,3.6169,3.6267,854.8
2024-01-17 09:00:00,3.6306,3.7205,3.6088,3.6810,273.7
2024-01-17 13:00:00,3.6793,3.7117,3.6354,3.6399,1351.8
2024-01-17 17:00:00,3.6374,3.6658,3.6071,3.6588,1588.9
2024-01-17 21:00:00,3.6569,3.6812,3.6157,3.6679,260.8
2024-01-18 01:00:00,3.6683,3.6683,3.5546,3.5752,1986.3
2024-01-18 05:00:00,3.5722,3.6263,3.5644,3.6145,991.5
2024-01-18 09:00:00,3.6146,3.6327,3.5566,3.5794,174.7
2024-01-18 13:00:00,3.5769,3.6452,3.5222,3.6429,1011.5
2024-01-18 17:00:00,3.6399,3.6399,3.4216,3.4436,1591.4
2024-01-18 21:00:00,3.4532,3.5054,3.4283,3.4753,645.6
2024-01-19 01:00:00,3.4778,3.4976,3.3792,3.4408,988.0
2024-01-19 05:00:00,3.4408,3.5256,3.4361,3.4794,559.4
2024-01-19 09:00:00,3.4822,3.5481,3.4669,3.5297,715.5
2024-01-19 13:00:00,3.5279,3.5445,3.4340,3.4630,613.4
2024-01-19 17:00:00,3.4637,3.5308,3.3188,3.5043,1644.3
2024-01-19 21:00:00,3.5057,3.5400,3.4905,3.5202,819.2
2024-01-20 01:00:00,3.5125,3.5126,3.4540,3.4841,147.3
2024-01-20 05:00:00,3.4821,3.5102,3.4658,3.4896,93.6
2024-01-20 09:00:00,3.4911,3.5391,3.4778,3.4957,438.7
2024-01-20 13:00:00,3.4958,3.5508,3.4918,3.5327,356.3
2024-01-20 17:00:00,3.5311,3.5791,3.5099,3.5776,1482.6
2024-01-20 21:00:00,3.5826,3.7064,3.5726,3.6564,4447.2
2024-01-21 01:00:00,3.6507,3.7605,3.6091,3.7272,2044.2
2024-01-21 05:00:00,3.7298,3.7541,3.6324,3.6483,1932.5
2024-01-21 09:00:00,3.6522,3.6783,3.6212,3.6394,3761.3
2024-01-21 13:00:00,3.6383,3.6439,3.5534,3.5894,594.6
2024-01-21 17:00:00,3.5883,3.6072,3.5596,3.5983,324.4
2024-01-21 21:00:00,3.5992,3.5992,3.5334,3.5439,1035.2
2024-01-22 01:00:00,3.5457,3.5611,3.4359,3.4660,994.4
2024-01-22 05:00:00,3.4655,3.5039,3.4253,3.4732,357.9
2024-01-22 09:00:00,3.4739,3.4878,3.3952,3.4818,326.1
2024-01-22 13:00:00,3.4838,3.4853,3.3574,3.4088,676.8
2024-01-22 17:00:00,3.4126,3.4507,3.3307,3.3750,1057.8
2024-01-22 21:00:00,3.3785,3.4414,3.3166,3.3268,2768.2
2024-01-23 01:00:00,3.3264,3.3620,3.2855,3.3620,530.6
2024-01-23 05:00:00,3.3573,3.3637,3.2722,3.2828,925.1
2024-01-23 09:00:00,3.2837,3.3015,3.0826,3.1322,3319.0
2024-01-23 13:00:00,3.1315,3.1731,3.0453,3.1595,853.8
2024-01-23 17:00:00,3.1583,3.2047,3.1306,3.1310,428.3
2024-01-23 21:00:00,3.1325,3.2300,3.1199,3.2194,420.5
2024-01-24 01:00:00,3.2252,3.2469,3.1759,3.1804,659.7
2024-01-24 05:00:00,3.1832,3.2463,3.1735,3.2269,180.6
2024-01-24 09:00:00,3.2304,3.2875,3.2192,3.2528,404.1
2024-01-24 13:00:00,3.2540,3.2697,3.2062,3.2580,1061.4
2024-01-24 17:00:00,3.2588,3.2942,3.2287,3.2534,868.4
2024-01-24 21:00:00,3.2523,3.3017,3.2282,3.2920,326.1
2024-01-25 01:00:00,3.2923,3.3036,3.2584,3.2879,67.9
2024-01-25 05:00:00,3.2868,3.2947,3.2299,3.2709,199.5
2024-01-25 09:00:00,3.2715,3.2998,3.2302,3.2818,348.8
2024-01-25 13:00:00,3.2818,3.2935,3.2044,3.2212,263.0
2024-01-25 17:00:00,3.2196,3.2804,3.1924,3.2699,91.6
2024-01-25 21:00:00,3.2699,3.2863,3.2450,3.2474,97.6
2024-01-26 01:00:00,3.2492,3.2770,3.1997,3.2626,581.6
2024-01-26 05:00:00,3.2604,3.3167,3.2592,3.2827,857.1
2024-01-26 09:00:00,3.2859,3.4027,3.2859,3.3814,1163.4
2024-01-26 13:00:00,3.3824,3.3899,3.3283,3.3684,1277.2
2024-01-26 17:00:00,3.3680,3.3981,3.3670,3.3950,899.3
2024-01-26 21:00:00,3.3953,3.4120,3.3618,3.3817,713.4
2024-01-27 01:00:00,3.3846,3.4535,3.3719,3.4243,296.6
2024-01-27 05:00:00,3.4243,3.4517,3.3946,3.4127,713.9
2024-01-27 09:00:00,3.4144,3.4304,3.3696,3.4079,779.5
2024-01-27 13:00:00,3.4050,3.4272,3.4030,3.4131,387.6
2024-01-27 17:00:00,3.4141,3.4443,3.4033,3.4277,115.0
2024-01-27 21:00:00,3.4261,3.4491,3.4200,3.4217,2564.0
2024-01-28 01:00:00,3.4217,3.4607,3.4041,3.4583,643.6
2024-01-28 05:00:00,3.4554,3.4747,3.4014,3.4036,222.2
2024-01-28 09:00:00,3.4066,3.4423,3.3929,3.4024,744.5
2024-01-28 13:00:00,3.4033,3.4085,3.3496,3.3984,103.5
2024-01-28 17:00:00,3.4009,3.4211,3.3430,3.3615,1298.1
2024-01-28 21:00:00,3.3628,3.4144,3.3376,3.3722,281.3
2024-01-29 01:00:00,3.3727,3.4697,3.3503,3.4124,205.4
2024-01-29 05:00:00,3.4095,3.4460,3.3949,3.4036,178.5
2024-01-29 09:00:00,3.4067,3.4780,3.3930,3.4445,643.4
2024-01-29 13:00:00,3.4473,3.4639,3.3659,3.4486,600.8
2024-01-29 17:00:00,3.4464,3.4830,3.4257,3.4669,180.0
2024-01-29 21:00:00,3.4659,3.4859,3.4635,3.4749,516.7
2024-01-30 01:00:00,3.4750,3.4864,3.4370,3.4491,243.2
2024-01-30 05:00:00,3.4480,3.4677,3.4320,3.4516,317.9
2024-01-30 09:00:00,3.4505,3.4814,3.4415,3.4728,201.8
2024-01-30 13:00:00,3.4728,3.4962,3.4056,3.4283,352.1
2024-01-30 17:00:00,3.4287,3.4656,3.4169,3.4445,141.9
2024-01-30 21:00:00,3.4468,3.4505,3.3581,3.3753,311.9
2024-01-31 01:00:00,3.3754,3.3845,3.3106,3.3792,472.9
2024-01-31 05:00:00,3.3758,3.4152,3.3661,3.3919,164.9
2024-01-31 09:00:00,3.3954,3.3954,3.2930,3.3180,181.3
2024-01-31 13:00:00,3.3154,3.3511,3.2620,3.3403,157.6
2024-01-31 17:00:00,3.3430,3.4016,3.3389,3.3806,475.4
2024-01-31 21:00:00,3.3801,3.3874,3.2803,3.3167,506.5
2024-02-01 01:00:00,3.3189,3.3911,3.2804,3.3385,322.5
2024-02-01 05:00:00,3.3358,3.3539,3.2794,3.3016,145.5
2024-02-01 09:00:00,3.3021,3.3182,3.2728,3.2768,432.6
2024-02-01 13:00:00,3.2767,3.3262,3.2523,3.2990,202.3
2024-02-01 17:00:00,3.3000,3.3350,3.2657,3.3218,290.1
2024-02-01 21:00:00,3.3264,3.3391,3.3159,3.3352,68.6
2024-02-02 01:00:00,3.3353,3.3823,3.3225,3.3600,856.7
2024-02-02 05:00:00,3.3603,3.3732,3.3295,3.3648,245.5
2024-02-02 09:00:00,3.3672,3.3762,3.3366,3.3681,895.4
2024-02-02 13:00:00,3.3688,3.3780,3.3190,3.3695,111.6
2024-02-02 17:00:00,3.3705,3.3855,3.3409,3.3559,136.9
2024-02-02 21:00:00,3.3580,3.3709,3.3456,3.3628,122.5
2024-02-03 01:00:00,3.3650,3.3974,3.3516,3.3539,326.6
2024-02-03 05:00:00,3.3540,3.3852,3.3522,3.3826,295.0
2024-02-03 09:00:00,3.3839,3.4264,3.3441,3.3441,341.7
2024-02-03 13:00:00,3.3453,3.3631,3.3267,3.3546,336.4
2024-02-03 17:00:00,3.3546,3.4073,3.3528,3.4048,694.8
2024-02-03 21:00:00,3.4064,3.4168,3.3776,3.3829,127.8
2024-02-04 01:00:00,3.3830,3.3845,3.3468,3.3616,159.9
2024-02-04 05:00:00,3.3633,3.3641,3.2831,3.2985,290.9
2024-02-04 09:00:00,3.2985,3.3280,3.2779,3.3206,61.1
2024-02-04 13:00:00,3.3191,3.3320,3.3091,3.3228,106.2
2024-02-04 17:00:00,3.3235,3.3342,3.2942,3.3018,203.5
2024-02-04 21:00:00,3.3026,3.3324,3.2600,3.2655,326.5
2024-02-05 01:00:00,3.2629,3.2767,3.2025,3.2618,278.7
2024-02-05 05:00:00,3.2634,3.3047,3.2570,3.2969,107.4
2024-02-05 09:00:00,3.2972,3.3592,3.2959,3.3592,222.8
2024-02-05 13:00:00,3.3565,3.3602,3.2837,3.2895,144.9
2024-02-05 17:00:00,3.2909,3.3047,3.2677,3.2869,223.6
2024-02-05 21:00:00,3.2871,3.2972,3.2419,3.2825,84.3
2024-02-06 01:00:00,3.2812,3.3214,3.2555,3.3022,149.3
2024-02-06 05:00:00,3.3022,3.3452,3.2921,3.3297,241.3
2024-02-06 09:00:00,3.3275,3.3504,3.3085,3.3285,184.0
2024-02-06 13:00:00,3.3263,3.3796,3.3108,3.3700,364.3
2024-02-06 17:00:00,3.3695,3.3824,3.3408,3.3733,184.4
2024-02-06 21:00:00,3.3733,3.3789,3.3340,3.3381,428.1
2024-02-07 01:00:00,3.3382,3.3735,3.3327,3.3396,110.6
2024-02-07 05:00:00,3.3413,3.3471,3.2978,3.3141,194.3
2024-02-07 09:00:00,3.3155,3.3252,3.3050,3.3116,88.0
2024-02-07 13:00:00,3.3100,3.3530,3.3069,3.3424,455.8
2024-02-07 17:00:00,3.3429,3.3991,3.3414,3.3928,267.2
2024-02-07 21:00:00,3.3928,3.4297,3.3905,3.4123,531.6
2024-02-08 01:00:00,3.4128,3.4568,3.4115,3.4470,207.3
2024-02-08 05:00:00,3.4474,3.4675,3.4226,3.4350,148.8
2024-02-08 09:00:00,3.4363,3.4590,3.4363,3.4505,150.7
2024-02-08 13:00:00,3.4498,3.5134,3.4306,3.5075,223.3
2024-02-08 17:00:00,3.5067,3.5086,3.4493,3.4510,1113.5
2024-02-08 21:00:00,3.4525,3.4696,3.4406,3.4410,132.4
2024-02-09 01:00:00,3.4440,3.5075,3.4361,3.4773,440.9
2024-02-09 05:00:00,3.4773,3.4908,3.4656,3.4791,91.2
2024-02-09 09:00:00,3.4803,3.5006,3.4686,3.5006,144.3
2024-02-09 13:00:00,3.5007,3.5198,3.4594,3.4808,437.7
2024-02-09 17:00:00,3.4818,3.5142,3.4720,3.5040,208.0
2024-02-09 21:00:00,3.5042,3.5369,3.5016,3.5200,1128.1
2024-02-10 01:00:00,3.5204,3.5429,3.5155,3.5273,178.4
2024-02-10 05:00:00,3.5265,3.5353,3.4988,3.5002,206.3
2024-02-10 09:00:00,3.4995,3.5220,3.4547,3.5196,245.6
2024-02-10 13:00:00,3.5184,3.6064,3.5061,3.5937,827.0
2024-02-10 17:00:00,3.5940,3.6468,3.5618,3.5737,721.2
2024-02-10 21:00:00,3.5714,3.5913,3.5467,3.5550,261.2
2024-02-11 01:00:00,3.5555,3.6846,3.5447,3.6079,448.5
2024-02-11 05:00:00,3.6079,3.6258,3.6047,3.6227,100.5
2024-02-11 09:00:00,3.6215,3.6470,3.5920,3.6371,298.1
2024-02-11 13:00:00,3.6369,3.6369,3.5597,3.5785,143.6
2024-02-11 17:00:00,3.5798,3.5916,3.5576,3.5823,165.4
2024-02-11 21:00:00,3.5817,3.5817,3.5331,3.5655,110.6
2024-02-12 01:00:00,3.5665,3.6034,3.5068,3.5489,1635.2
2024-02-12 05:00:00,3.5507,3.5711,3.5136,3.5705,908.2
2024-02-12 09:00:00,3.5705,3.5792,3.5085,3.5198,235.2
2024-02-12 13:00:00,3.5197,3.6033,3.5136,3.5962,236.2
2024-02-12 17:00:00,3.6012,3.6746,3.5860,3.6269,1104.7
2024-02-12 21:00:00,3.6301,3.6700,3.6301,3.6601,185.9
2024-02-13 01:00:00,3.6608,3.7289,3.6392,3.6625,1046.3
2024-02-13 05:00:00,3.6634,3.7046,3.6612,3.6733,1044.0
2024-02-13 09:00:00,3.6712,3.6869,3.6269,3.6452,920.8
2024-02-13 13:00:00,3.6475,3.6553,3.5041,3.5503,1067.1
2024-02-13 17:00:00,3.5490,3.5642,3.5153,3.5485,685.2
2024-02-13 21:00:00,3.5494,3.5946,3.5489,3.5843,178.3
2024-02-14 01:00:00,3.5843,3.5876,3.5338,3.5753,1423.2
2024-02-14 05:00:00,3.5753,3.6070,3.5596,3.6034,211.6
2024-02-14 09:00:00,3.6045,3.6919,3.5928,3.6763,718.4
2024-02-14 13:00:00,3.6820,3.7035,3.6143,3.6444,781.3
2024-02-14 17:00:00,3.6427,3.6739,3.6219,3.6592,546.2
2024-02-14 21:00:00,3.6609,3.6755,3.6539,3.6674,283.8
2024-02-15 01:00:00,3.6661,3.7289,3.6268,3.7174,651.2
2024-02-15 05:00:00,3.7172,3.7172,3.6402,3.6946,210.8
2024-02-15 09:00:00,3.6947,3.7491,3.6815,3.7336,922.3
2024-02-15 13:00:00,3.7331,3.8035,3.6842,3.6993,2691.5
2024-02-15 17:00:00,3.7007,3.7640,3.6645,3.7528,627.8
2024-02-15 21:00:00,3.7525,3.7622,3.6873,3.7402,1566.3
2024-02-16 01:00:00,3.7413,3.7759,3.6913,3.7545,105.4
2024-02-16 05:00:00,3.7526,3.7928,3.7125,3.7159,257.3
2024-02-16 09:00:00,3.7179,3.7652,3.7012,3.7520,246.9
2024-02-16 13:00:00,3.7520,3.8015,3.6143,3.6592,338.6
2024-02-16 17:00:00,3.6690,3.7116,3.6197,3.6564,419.1
2024-02-16 21:00:00,3.6564,3.7116,3.6511,3.7016,67.0
2024-02-17 01:00:00,3.7018,3.7766,3.6747,3.7297,410.6
2024-02-17 05:00:00,3.7294,3.7658,3.7004,3.7595,235.3
2024-02-17 09:00:00,3.7589,3.7720,3.6582,3.6882,864.0
2024-02-17 13:00:00,3.6874,3.7134,3.5667,3.6288,1451.6
2024-02-17 17:00:00,3.6317,3.6886,3.6242,3.6816,512.9
2024-02-17 21:00:00,3.6837,3.7529,3.6767,3.7465,329.6
2024-02-18 01:00:00,3.7465,3.9734,3.7445,3.8673,2416.1
2024-02-18 05:00:00,3.8630,3.9049,3.8152,3.8756,1003.4
2024-02-18 09:00:00,3.8762,3.9294,3.8574,3.8747,1289.3
2024-02-18 13:00:00,3.8688,3.8860,3.8126,3.8310,4083.1
2024-02-18 17:00:00,3.8331,3.8509,3.8206,3.8312,713.8
2024-02-18 21:00:00,3.8308,3.8648,3.7942,3.8313,1266.5
2024-02-19 01:00:00,3.8310,3.8859,3.7988,3.8853,576.2
2024-02-19 05:00:00,3.8853,3.9430,3.8535,3.9353,4613.9
2024-02-19 09:00:00,3.9337,3.9417,3.8445,3.9060,62.1
2024-02-19 13:00:00,3.9060,4.1234,3.8818,4.1162,1719.8
2024-02-19 17:00:00,4.1008,4.1008,3.9599,4.0340,4369.6
2024-02-19 21:00:00,4.0335,4.1401,4.0123,4.0889,589.6
2024-02-20 01:00:00,4.0801,4.1217,3.9238,3.9256,991.2
2024-02-20 05:00:00,3.9284,4.0789,3.9173,4.0210,393.6
2024-02-20 09:00:00,4.0249,4.0269,3.8917,3.9833,777.0
2024-02-20 13:00:00,3.9823,4.0033,3.7390,3.8277,2597.1
2024-02-20 17:00:00,3.8262,4.0940,3.7627,4.0776,3059.1
2024-02-20 21:00:00,4.0764,4.2686,4.0557,4.1705,8096.5
2024-02-21 01:00:00,4.1754,4.5380,4.1085,4.3990,6342.9
2024-02-21 05:00:00,4.4024,4.5556,4.3000,4.4323,13251.8
2024-02-21 09:00:00,4.4262,4.4994,4.0831,4.1045,14645.5
2024-02-21 13:00:00,4.1150,4.2651,3.9981,4.0482,8234.5
2024-02-21 17:00:00,4.0510,4.1039,3.8970,3.9551,2559.7
2024-02-21 21:00:00,3.9592,4.1102,3.8811,4.0830,1741.1
2024-02-22 01:00:00,4.0863,4.5443,4.0780,4.4080,8557.2
2024-02-22 05:00:00,4.4024,4.5818,4.3364,4.4249,24707.7
2024-02-22 09:00:00,4.4181,4.5930,4.2663,4.3330,18121.7
2024-02-22 13:00:00,4.3327,4.3712,4.2375,4.3408,5562.0
2024-02-22 17:00:00,4.3426,4.5198,4.3144,4.4269,8011.0
2024-02-22 21:00:00,4.4279,4.5135,4.3226,4.3329,2510.1
2024-02-23 01:00:00,4.3289,4.4002,4.1755,4.1813,3601.0
2024-02-23 05:00:00,4.1801,4.6929,4.1555,4.5449,6276.7
2024-02-23 09:00:00,4.5408,4.6274,4.3105,4.4403,7741.8
2024-02-23 13:00:00,4.4420,4.5049,4.2489,4.2779,11127.3
2024-02-23 17:00:00,4.2728,4.4092,4.2298,4.4088,4978.2
2024-02-23 21:00:00,4.4024,4.4711,4.3368,4.3595,5218.1
2024-02-24 01:00:00,4.3585,4.6182,4.2829,4.4342,16316.9
2024-02-24 05:00:00,4.4415,4.5693,4.3915,4.4846,32744.9
2024-02-24 09:00:00,4.4902,4.5418,4.4199,4.4694,18155.6
2024-02-24 13:00:00,4.4694,4.7743,4.4237,4.6863,18191.2
2024-02-24 17:00:00,4.6834,4.7056,4.5410,4.5684,13006.0
2024-02-24 21:00:00,4.5661,4.7634,4.5487,4.6836,15727.4
2024-02-25 01:00:00,4.6892,4.6975,4.4770,4.5299,5217.8
2024-02-25 05:00:00,4.5358,4.5514,4.4578,4.4986,1423.9
2024-02-25 09:00:00,4.4957,4.6021,4.4588,4.5005,1804.4
2024-02-25 13:00:00,4.4904,4.5021,4.4163,4.4446,2182.9
2024-02-25 17:00:00,4.4446,4.4884,4.4225,4.4395,664.9
2024-02-25 21:00:00,4.4385,4.4595,4.3783,4.3906,306.1
2024-02-26 01:00:00,4.3905,4.5487,4.3650,4.4477,4236.1
2024-02-26 05:00:00,4.4457,4.4486,4.2717,4.2790,3302.7
2024-02-26 09:00:00,4.2889,4.3211,4.2423,4.2701,3614.3
2024-02-26 13:00:00,4.2693,4.4412,4.2572,4.4179,1267.5
2024-02-26 17:00:00,4.4151,4.4615,4.3280,4.3968,2891.2
2024-02-26 21:00:00,4.4011,4.4502,4.3684,4.4234,1087.9
2024-02-27 01:00:00,4.4234,4.4697,4.3233,4.3306,1520.9000
2024-02-27 05:00:00,4.3363,4.3793,4.3108,4.3296,988.3000
2024-02-27 09:00:00,4.3296,4.5141,4.3296,4.4674,7906.9000
2024-02-27 13:00:00,4.4642,4.5064,4.3185,4.3416,7499.4000
2024-02-27 17:00:00,4.3453,4.3892,4.2845,4.3538,2596.7000
2024-02-27 21:00:00,4.3564,4.4358,4.3326,4.4050,1260.2000
