timestamp,open,high,low,close,volume
2024-02-27 03:00:00,4.4133,4.4227,4.4071,4.4071,0.9000
2024-02-27 03:05:00,4.4020,4.4446,4.4020,4.4251,485.1000
2024-02-27 03:10:00,4.4208,4.4236,4.3806,4.3806,36.5000
2024-02-27 03:15:00,4.3839,4.4116,4.3814,4.3980,136.7000
2024-02-27 03:20:00,4.4014,4.4067,4.3897,4.3903,1.2000
2024-02-27 03:25:00,4.3913,4.3999,4.3888,4.3999,24.9000
2024-02-27 03:30:00,4.4076,4.4108,4.3959,4.4035,36.9000
2024-02-27 03:35:00,4.4072,4.4272,4.4064,4.4269,24.6000
2024-02-27 03:40:00,4.4288,4.4385,4.4288,4.4385,1.2000
2024-02-27 03:45:00,4.4399,4.4566,4.4399,4.4527,1.0000
2024-02-27 03:50:00,4.4548,4.4557,4.4377,4.4413,51.5000
2024-02-27 03:55:00,4.4356,4.4356,4.4191,4.4198,1.4000
2024-02-27 04:00:00,4.4227,4.4236,4.4149,4.4149,1.1000
2024-02-27 04:05:00,4.4120,4.4202,4.4084,4.4202,1.3000
2024-02-27 04:10:00,4.4206,4.4329,4.4151,4.4317,13.2000
2024-02-27 04:15:00,4.4316,4.4414,4.4260,4.4301,13.0000
2024-02-27 04:20:00,4.4304,4.4428,4.4299,4.4390,13.2000
2024-02-27 04:25:00,4.4350,4.4475,4.4350,4.4441,13.0000
2024-02-27 04:30:00,4.4413,4.4425,4.4337,4.4337,1.1000
2024-02-27 04:35:00,4.4325,4.4333,4.4263,4.4263,1.3000
2024-02-27 04:40:00,4.4292,4.4295,4.4141,4.4141,1.0000
2024-02-27 04:45:00,4.4141,4.4141,4.3857,4.3857,36.6000
2024-02-27 04:50:00,4.3850,4.3850,4.3542,4.3707,31.5000
2024-02-27 04:55:00,4.3698,4.3698,4.3233,4.3306,65.5000
2024-02-27 05:00:00,4.3363,4.3620,4.3363,4.3576,1.2000
2024-02-27 05:05:00,4.3577,4.3623,4.3544,4.3545,1.2000
2024-02-27 05:10:00,4.3540,4.3669,4.3540,4.3621,43.1000
2024-02-27 05:15:00,4.3586,4.3636,4.3532,4.3598,354.4000
2024-02-27 05:20:00,4.3657,4.3665,4.3572,4.3594,11.0000
2024-02-27 05:25:00,4.3569,4.3569,4.3513,4.3513,0.9000
2024-02-27 05:30:00,4.3499,4.3632,4.3472,4.3481,1.1000
2024-02-27 05:35:00,4.3434,4.3444,4.3217,4.3227,1.4000
2024-02-27 05:40:00,4.3272,4.3278,4.3134,4.3146,3.8000
2024-02-27 05:45:00,4.3115,4.3320,4.3115,4.3307,1.3000
2024-02-27 05:50:00,4.3293,4.3359,4.3246,4.3313,7.3000
2024-02-27 05:55:00,4.3248,4.3334,4.3192,4.3334,1.0000
2024-02-27 06:00:00,4.3303,4.3401,4.3298,4.3359,1.0000
2024-02-27 06:05:00,4.3385,4.3389,4.3327,4.3361,1.1000
2024-02-27 06:10:00,4.3375,4.3414,4.3287,4.3287,17.2000
2024-02-27 06:15:00,4.3327,4.3362,4.3280,4.3362,1.3000
2024-02-27 06:20:00,4.3358,4.3412,4.3323,4.3412,1.4000
2024-02-27 06:25:00,4.3440,4.3469,4.3403,4.3418,1.0000
2024-02-27 06:30:00,4.3389,4.3396,4.3312,4.3328,57.8000
2024-02-27 06:35:00,4.3342,4.3531,4.3325,4.3531,1.1000
2024-02-27 06:40:00,4.3515,4.3696,4.3515,4.3696,1.4000
2024-02-27 06:45:00,4.3689,4.3757,4.3634,4.3691,1.4000
2024-02-27 06:50:00,4.3691,4.3709,4.3570,4.3583,1.3000
2024-02-27 06:55:00,4.3561,4.3667,4.3561,4.3640,1.1000
2024-02-27 07:00:00,4.3583,4.3698,4.3578,4.3653,1.3000
2024-02-27 07:05:00,4.3663,4.3718,4.3663,4.3700,13.1000
2024-02-27 07:10:00,4.3678,4.3793,4.3675,4.3718,71.7000
2024-02-27 07:15:00,4.3699,4.3718,4.3632,4.3638,1.2000
2024-02-27 07:20:00,4.3633,4.3736,4.3618,4.3736,1.3000
2024-02-27 07:25:00,4.3727,4.3727,4.3619,4.3632,1.1000
2024-02-27 07:30:00,4.3650,4.3650,4.3389,4.3389,1.4000
2024-02-27 07:35:00,4.3422,4.3537,4.3363,4.3537,13.0000
2024-02-27 07:40:00,4.3450,4.3524,4.3412,4.3480,13.1000
2024-02-27 07:45:00,4.3437,4.3494,4.3398,4.3483,13.0000
2024-02-27 07:50:00,4.3523,4.3659,4.3484,4.3484,1.1000
2024-02-27 07:55:00,4.3439,4.3502,4.3421,4.3449,1.4000
2024-02-27 08:00:00,4.3431,4.3435,4.3305,4.3344,12.9000
2024-02-27 08:05:00,4.3301,4.3312,4.3223,4.3307,12.9000
2024-02-27 08:10:00,4.3307,4.3373,4.3300,4.3307,1.1000
2024-02-27 08:15:00,4.3315,4.3385,4.3315,4.3329,1.3000
2024-02-27 08:20:00,4.3320,4.3395,4.3320,4.3349,30.8000
2024-02-27 08:25:00,4.3308,4.3333,4.3181,4.3255,1.3000
2024-02-27 08:30:00,4.3285,4.3309,4.3108,4.3113,1.4000
2024-02-27 08:35:00,4.3114,4.3280,4.3114,4.3268,13.1000
2024-02-27 08:40:00,4.3255,4.3333,4.3248,4.3248,176.2000
2024-02-27 08:45:00,4.3323,4.3402,4.3321,4.3337,24.5000
2024-02-27 08:50:00,4.3339,4.3428,4.3325,4.3359,36.8000
2024-02-27 08:55:00,4.3332,4.3342,4.3265,4.3296,28.5000
2024-02-27 09:00:00,4.3296,4.3468,4.3296,4.3431,107.1000
2024-02-27 09:05:00,4.3447,4.4036,4.3445,4.4031,452.6000
2024-02-27 09:10:00,4.4130,4.4812,4.4130,4.4725,1193.9000
2024-02-27 09:15:00,4.4775,4.4927,4.4690,4.4690,83.4000
2024-02-27 09:20:00,4.4685,4.4685,4.4319,4.4468,116.6000
2024-02-27 09:25:00,4.4455,4.4455,4.4175,4.4319,590.6000
2024-02-27 09:30:00,4.4349,4.4441,4.4069,4.4104,414.9000
2024-02-27 09:35:00,4.4078,4.4130,4.3994,4.3994,60.5000
2024-02-27 09:40:00,4.3993,4.4149,4.3992,4.4114,256.7000
2024-02-27 09:45:00,4.4110,4.4273,4.4044,4.4137,131.0000
2024-02-27 09:50:00,4.4166,4.4435,4.4075,4.4416,60.0000
2024-02-27 09:55:00,4.4415,4.4823,4.4321,4.4749,154.2000
2024-02-27 10:00:00,4.4699,4.4781,4.4441,4.4497,1051.5000
2024-02-27 10:05:00,4.4477,4.4636,4.4347,4.4636,407.9000
2024-02-27 10:10:00,4.4499,4.4639,4.4461,4.4582,1.1000
2024-02-27 10:15:00,4.4603,4.4632,4.4468,4.4580,48.3000
2024-02-27 10:20:00,4.4585,4.4585,4.4352,4.4380,384.8000
2024-02-27 10:25:00,4.4427,4.4614,4.4427,4.4466,24.9000
2024-02-27 10:30:00,4.4482,4.4521,4.4292,4.4376,36.7000
2024-02-27 10:35:00,4.4318,4.4581,4.4318,4.4581,94.3000
2024-02-27 10:40:00,4.4556,4.4556,4.4415,4.4513,60.4000
2024-02-27 10:45:00,4.4476,4.4695,4.4474,4.4639,37.0000
2024-02-27 10:50:00,4.4644,4.4824,4.4644,4.4768,59.9000
2024-02-27 10:55:00,4.4800,4.4953,4.4760,4.4766,288.0000
2024-02-27 11:00:00,4.4667,4.4757,4.4520,4.4717,60.1000
2024-02-27 11:05:00,4.4749,4.4985,4.4749,4.4962,68.2000
2024-02-27 11:10:00,4.4893,4.5122,4.4825,4.4939,36.9000
2024-02-27 11:15:00,4.4928,4.5141,4.4897,4.5090,219.6000
2024-02-27 11:20:00,4.5047,4.5071,4.4955,4.4992,74.9000
2024-02-27 11:25:00,4.4955,4.5078,4.4955,4.5000,13.2000
2024-02-27 11:30:00,4.5000,4.5000,4.4788,4.4818,52.0000
2024-02-27 11:35:00,4.4898,4.5043,4.4894,4.4993,72.3000
2024-02-27 11:40:00,4.5033,4.5083,4.4937,4.5010,83.6000
2024-02-27 11:45:00,4.5081,4.5082,4.4990,4.4999,60.2000
2024-02-27 11:50:00,4.4960,4.5066,4.4907,4.4989,107.5000
2024-02-27 11:55:00,4.5018,4.5018,4.4885,4.4939,24.4000
2024-02-27 12:00:00,4.5020,4.5081,4.4985,4.5076,71.3000
2024-02-27 12:05:00,4.5006,4.5075,4.4942,4.5055,1.0000
2024-02-27 12:10:00,4.5026,4.5026,4.4898,4.4942,2.0000
2024-02-27 12:15:00,4.4913,4.4913,4.4732,4.4732,48.3000
2024-02-27 12:20:00,4.4666,4.4685,4.4615,4.4652,132.1000
2024-02-27 12:25:00,4.4692,4.4914,4.4692,4.4860,36.5000
2024-02-27 12:30:00,4.4823,4.4959,4.4823,4.4924,41.5000
2024-02-27 12:35:00,4.4849,4.4900,4.4773,4.4773,207.9000
2024-02-27 12:40:00,4.4782,4.4782,4.4595,4.4629,131.3000
2024-02-27 12:45:00,4.4635,4.4742,4.4566,4.4630,219.6000
2024-02-27 12:50:00,4.4668,4.4805,4.4668,4.4733,13.1000
2024-02-27 12:55:00,4.4763,4.4763,4.4655,4.4674,13.1000
2024-02-27 13:00:00,4.4642,4.4741,4.4595,4.4741,12.8000
2024-02-27 13:05:00,4.4761,4.4907,4.4761,4.4906,1.1000
2024-02-27 13:10:00,4.4876,4.4949,4.4874,4.4887,12.9000
2024-02-27 13:15:00,4.4882,4.5064,4.4864,4.5029,72.2000
2024-02-27 13:20:00,4.5028,4.5043,4.4817,4.4914,71.8000
2024-02-27 13:25:00,4.4888,4.4915,4.4692,4.4706,1.5000
2024-02-27 13:30:00,4.4705,4.4705,4.4622,4.4655,13.0000
2024-02-27 13:35:00,4.4604,4.4702,4.4604,4.4675,12.9000
2024-02-27 13:40:00,4.4675,4.4775,4.4675,4.4734,12.8000
2024-02-27 13:45:00,4.4694,4.4707,4.4595,4.4602,1.2000
2024-02-27 13:50:00,4.4593,4.4593,4.4378,4.4405,6.2000
2024-02-27 13:55:00,4.4433,4.4489,4.4122,4.4146,1.4000
2024-02-27 14:00:00,4.4160,4.4286,4.4055,4.4255,84.3000
2024-02-27 14:05:00,4.4290,4.4290,4.4187,4.4257,25.2000
2024-02-27 14:10:00,4.4225,4.4270,4.4204,4.4270,36.1000
2024-02-27 14:15:00,4.4310,4.4380,4.4230,4.4250,24.8000
2024-02-27 14:20:00,4.4264,4.4264,4.4027,4.4027,1.4000
2024-02-27 14:25:00,4.3961,4.3978,4.3596,4.3755,22.9000
2024-02-27 14:30:00,4.3779,4.3849,4.3744,4.3774,1.5000
2024-02-27 14:35:00,4.3874,4.4030,4.3862,4.3993,694.5000
2024-02-27 14:40:00,4.3966,4.4023,4.3906,4.4005,984.0000
2024-02-27 14:45:00,4.3941,4.4106,4.3934,4.4061,1542.2000
2024-02-27 14:50:00,4.4098,4.4157,4.4077,4.4157,116.1000
2024-02-27 14:55:00,4.4174,4.4174,4.3997,4.3997,436.4000
2024-02-27 15:00:00,4.4022,4.4057,4.3933,4.3959,102.8000
2024-02-27 15:05:00,4.3959,4.4086,4.3959,4.4063,24.6000
2024-02-27 15:10:00,4.4062,4.4215,4.4052,4.4056,55.0000
2024-02-27 15:15:00,4.4109,4.4204,4.4075,4.4108,110.4000
2024-02-27 15:20:00,4.4088,4.4130,4.3944,4.3944,1250.0000
2024-02-27 15:25:00,4.3951,4.4029,4.3900,4.4021,160.2000
2024-02-27 15:30:00,4.4023,4.4114,4.4019,4.4107,47.9000
2024-02-27 15:35:00,4.4101,4.4199,4.4010,4.4010,32.1000
2024-02-27 15:40:00,4.4006,4.4006,4.3837,4.3840,61.4000
2024-02-27 15:45:00,4.3798,4.3798,4.3602,4.3697,135.4000
2024-02-27 15:50:00,4.3697,4.3823,4.3601,4.3790,126.6000
2024-02-27 15:55:00,4.3764,4.3782,4.3686,4.3773,109.6000
2024-02-27 16:00:00,4.3755,4.3838,4.3698,4.3838,131.9000
2024-02-27 16:05:00,4.3862,4.3877,4.3618,4.3654,44.7000
2024-02-27 16:10:00,4.3657,4.3688,4.3577,4.3610,97.5000
2024-02-27 16:15:00,4.3604,4.3748,4.3600,4.3738,82.8000
2024-02-27 16:20:00,4.3704,4.3804,4.3695,4.3754,61.6000
2024-02-27 16:25:00,4.3729,4.3888,4.3729,4.3806,428.6000
2024-02-27 16:30:00,4.3829,4.3869,4.3787,4.3853,51.2000
2024-02-27 16:35:00,4.3844,4.4002,4.3836,4.3908,36.4000
2024-02-27 16:40:00,4.3949,4.3949,4.3773,4.3856,4.9000
2024-02-27 16:45:00,4.3871,4.3876,4.3745,4.3758,26.7000
2024-02-27 16:50:00,4.3737,4.3737,4.3397,4.3429,29.8000
2024-02-27 16:55:00,4.3307,4.3508,4.3185,4.3416,98.1000
2024-02-27 17:00:00,4.3453,4.3739,4.3412,4.3650,26.4000
2024-02-27 17:05:00,4.3682,4.3682,4.2855,4.2855,153.0000
2024-02-27 17:10:00,4.3009,4.3032,4.2845,4.3032,1.7000
2024-02-27 17:15:00,4.3084,4.3337,4.3084,4.3337,58.5000
2024-02-27 17:20:00,4.3318,4.3513,4.3318,4.3513,22.5000
2024-02-27 17:25:00,4.3487,4.3542,4.3367,4.3367,199.9000
2024-02-27 17:30:00,4.3421,4.3441,4.3266,4.3279,211.4000
2024-02-27 17:35:00,4.3301,4.3301,4.3238,4.3263,24.9000
2024-02-27 17:40:00,4.3287,4.3287,4.3050,4.3072,1.1000
2024-02-27 17:45:00,4.3149,4.3223,4.3048,4.3150,177.9000
2024-02-27 17:50:00,4.3124,4.3157,4.3068,4.3071,1.1000
2024-02-27 17:55:00,4.3066,4.3078,4.2984,4.2991,1.1000
2024-02-27 18:00:00,4.3020,4.3072,4.2951,4.3054,13.0000
2024-02-27 18:05:00,4.3020,4.3090,4.3020,4.3055,1.2000
2024-02-27 18:10:00,4.3047,4.3208,4.3047,4.3208,1.2000
2024-02-27 18:15:00,4.3206,4.3297,4.3114,4.3150,1.2000
2024-02-27 18:20:00,4.3218,4.3246,4.3090,4.3098,1.4000
2024-02-27 18:25:00,4.3115,4.3240,4.3090,4.3240,0.9000
2024-02-27 18:30:00,4.3251,4.3437,4.3223,4.3223,318.1000
2024-02-27 18:35:00,4.3216,4.3238,4.3072,4.3073,168.5000
2024-02-27 18:40:00,4.3138,4.3322,4.3128,4.3200,10.4000
2024-02-27 18:45:00,4.3187,4.3346,4.3187,4.3233,1.2000
2024-02-27 18:50:00,4.3277,4.3299,4.3200,4.3283,1.0000
2024-02-27 18:55:00,4.3312,4.3442,4.3262,4.3442,1.2000
2024-02-27 19:00:00,4.3463,4.3657,4.3463,4.3582,202.6000
2024-02-27 19:05:00,4.3510,4.3697,4.3498,4.3697,37.1000
2024-02-27 19:10:00,4.3724,4.3781,4.3715,4.3764,13.2000
2024-02-27 19:15:00,4.3784,4.3854,4.3764,4.3854,107.9000
2024-02-27 19:20:00,4.3845,4.3880,4.3694,4.3694,1.3000
2024-02-27 19:25:00,4.3695,4.3722,4.3651,4.3654,12.8000
2024-02-27 19:30:00,4.3678,4.3678,4.3616,4.3617,1.3000
2024-02-27 19:35:00,4.3592,4.3595,4.3460,4.3533,1.4000
2024-02-27 19:40:00,4.3485,4.3576,4.3452,4.3521,1.0000
2024-02-27 19:45:00,4.3577,4.3605,4.3470,4.3542,24.7000
2024-02-27 19:50:00,4.3490,4.3631,4.3490,4.3631,76.4000
2024-02-27 19:55:00,4.3609,4.3839,4.3609,4.3720,35.1000
2024-02-27 20:00:00,4.3720,4.3787,4.3652,4.3652,61.5000
2024-02-27 20:05:00,4.3679,4.3770,4.3679,4.3733,35.3000
2024-02-27 20:10:00,4.3751,4.3755,4.3662,4.3719,48.2000
2024-02-27 20:15:00,4.3751,4.3889,4.3751,4.3862,1.1000
2024-02-27 20:20:00,4.3892,4.3892,4.3790,4.3790,13.0000
2024-02-27 20:25:00,4.3803,4.3803,4.3635,4.3690,60.2000
2024-02-27 20:30:00,4.3680,4.3680,4.3529,4.3598,95.7000
2024-02-27 20:35:00,4.3579,4.3579,4.3342,4.3342,48.3000
2024-02-27 20:40:00,4.3338,4.3455,4.3277,4.3437,24.7000
2024-02-27 20:45:00,4.3454,4.3559,4.3449,4.3463,163.1000
2024-02-27 20:50:00,4.3482,4.3578,4.3433,4.3520,36.6000
2024-02-27 20:55:00,4.3528,4.3634,4.3509,4.3538,95.4000
2024-02-27 21:00:00,4.3564,4.3707,4.3552,4.3707,145.7000
2024-02-27 21:05:00,4.3775,4.3789,4.3648,4.3789,24.6000
2024-02-27 21:10:00,4.3821,4.3839,4.3721,4.3784,13.2000
2024-02-27 21:15:00,4.3758,4.3758,4.3482,4.3585,81.8000
2024-02-27 21:20:00,4.3614,4.3694,4.3549,4.3549,48.4000
2024-02-27 21:25:00,4.3537,4.3589,4.3510,4.3566,48.0000
2024-02-27 21:30:00,4.3553,4.3594,4.3381,4.3407,60.0000
2024-02-27 21:35:00,4.3342,4.3544,4.3326,4.3372,188.2000
2024-02-27 21:40:00,4.3424,4.3554,4.3411,4.3543,12.9000
2024-02-27 21:45:00,4.3595,4.3655,4.3591,4.3620,1.1000
2024-02-27 21:50:00,4.3676,4.3778,4.3676,4.3778,12.8000
2024-02-27 21:55:00,4.3766,4.3798,4.3610,4.3783,36.8000
2024-02-27 22:00:00,4.3764,4.3764,4.3508,4.3508,141.6000
2024-02-27 22:05:00,4.3504,4.3566,4.3471,4.3471,1.1000
2024-02-27 22:10:00,4.3476,4.3676,4.3473,4.3663,36.4000
2024-02-27 22:15:00,4.3649,4.3795,4.3596,4.3773,1.0000
2024-02-27 22:20:00,4.3776,4.3859,4.3753,4.3859,1.1000
2024-02-27 22:25:00,4.3873,4.3915,4.3864,4.3915,1.1000
2024-02-27 22:30:00,4.3888,4.3922,4.3880,4.3922,0.9000
2024-02-27 22:35:00,4.3892,4.3926,4.3812,4.3847,71.9000
2024-02-27 22:40:00,4.3839,4.3980,4.3839,4.3941,59.8000
2024-02-27 22:45:00,4.3950,4.3975,4.3812,4.3812,1.2000
2024-02-27 22:50:00,4.3812,4.3869,4.3793,4.3869,1.2000
2024-02-27 22:55:00,4.3853,4.3918,4.3850,4.3914,24.9000
2024-02-27 23:00:00,4.3958,4.3991,4.3938,4.3938,1.1000
2024-02-27 23:05:00,4.3949,4.3998,4.3885,4.3941,1.1000
2024-02-27 23:10:00,4.3930,4.4067,4.3930,4.4041,12.9000
2024-02-27 23:15:00,4.4041,4.4076,4.4019,4.4051,13.1000
2024-02-27 23:20:00,4.4051,4.4129,4.4010,4.4031,1.9000
2024-02-27 23:25:00,4.4043,4.4149,4.4018,4.4149,1.1000
2024-02-27 23:30:00,4.4174,4.4300,4.4153,4.4287,1.0000
2024-02-27 23:35:00,4.4299,4.4349,4.4198,4.4283,176.6000
2024-02-27 23:40:00,4.4283,4.4358,4.4283,4.4348,0.9000
2024-02-27 23:45:00,4.4303,4.4303,4.4174,4.4174,0.8000
2024-02-27 23:50:00,4.4176,4.4178,4.4146,4.4178,1.2000
2024-02-27 23:55:00,4.4181,4.4235,4.4181,4.4202,1.3000
2024-02-28 00:00:00,4.4206,4.4256,4.4151,4.4151,1.0000
2024-02-28 00:05:00,4.4225,4.4257,4.4160,4.4216,1.2000
2024-02-28 00:10:00,4.4249,4.4260,4.4177,4.4195,0.9000
2024-02-28 00:15:00,4.4155,4.4157,4.4110,4.4157,1.2000
2024-02-28 00:20:00,4.4153,4.4153,4.4011,4.4011,1.3000
2024-02-28 00:25:00,4.4035,4.4134,4.4005,4.4105,25.2000
2024-02-28 00:30:00,4.4082,4.4082,4.4000,4.4050,0.7000
