timestamp,open,high,low,close,volume
2023-12-21 13:00:00,3.4858,3.5393,3.4061,3.5196,1948.2
2023-12-22 01:00:00,3.5195,3.7132,3.5138,3.6299,6664.8
2023-12-22 13:00:00,3.6299,3.6665,3.5683,3.6637,2190.0
2023-12-23 01:00:00,3.6647,3.7126,3.5213,3.5932,2305.7
2023-12-23 13:00:00,3.5922,3.6449,3.5766,3.6271,2604.2
2023-12-24 01:00:00,3.6265,3.6492,3.5208,3.5768,5874.6
2023-12-24 13:00:00,3.5797,3.6437,3.4766,3.5252,6206.5
2023-12-25 01:00:00,3.5266,3.6880,3.4762,3.6778,2840.1
2023-12-25 13:00:00,3.6758,3.7226,3.6235,3.7119,2500.6
2023-12-26 01:00:00,3.7189,3.7683,3.5240,3.5921,5033.7
2023-12-26 13:00:00,3.5904,3.6416,3.3207,3.5790,4337.5
2023-12-27 01:00:00,3.5790,3.6795,3.4438,3.6446,1923.1
2023-12-27 13:00:00,3.6469,3.7928,3.6262,3.7578,6381.3
2023-12-28 01:00:00,3.7535,3.9526,3.7224,3.7469,7233.4
2023-12-28 13:00:00,3.7508,3.7525,3.5573,3.6136,2932.3
2023-12-29 01:00:00,3.6126,3.6589,3.4723,3.6530,3724.4
2023-12-29 13:00:00,3.6554,3.6766,3.4581,3.5524,2964.9
2023-12-30 01:00:00,3.5536,3.5888,3.4709,3.5167,1839.8
2023-12-30 13:00:00,3.5166,3.5869,3.4989,3.5469,1672.8
2023-12-31 01:00:00,3.5494,3.6799,3.5362,3.6184,3592.3
2023-12-31 13:00:00,3.6173,3.7170,3.5085,3.6025,2816.4
2024-01-01 01:00:00,3.6011,3.9058,3.5996,3.7769,8605.5
2024-01-01 13:00:00,3.7839,3.8200,3.6814,3.7982,8542.6
2024-01-02 01:00:00,3.7982,3.8659,3.7533,3.8071,16223.6
2024-01-02 13:00:00,3.8098,3.8388,3.7010,3.7868,2565.0
2024-01-03 01:00:00,3.7842,4.0192,3.6717,3.7089,7115.9
2024-01-03 13:00:00,3.7070,3.7070,2.9933,3.3733,19446.6
2024-01-04 01:00:00,3.3735,3.4015,3.2718,3.3519,2928.5
2024-01-04 13:00:00,3.3519,3.4743,3.3347,3.4679,3218.4
2024-01-05 01:00:00,3.4688,3.5605,3.3906,3.4112,6366.1
2024-01-05 13:00:00,3.4113,3.4412,3.2523,3.4082,6227.0
2024-01-06 01:00:00,3.4063,3.4919,3.0955,3.4756,4048.9
2024-01-06 13:00:00,3.4971,4.8272,3.4005,4.7994,72261.5
2024-01-07 01:00:00,4.7976,5.3311,4.3857,4.4735,45550.2
2024-01-07 13:00:00,4.4812,4.6484,3.8343,3.9437,23926.8
2024-01-08 01:00:00,3.9496,3.9496,3.4544,3.6069,17435.4
2024-01-08 13:00:00,3.6023,3.8537,3.5605,3.8306,25990.1
2024-01-09 01:00:00,3.8293,3.8322,3.5366,3.6165,9202.4
2024-01-09 13:00:00,3.6105,3.6288,3.3240,3.4924,12412.6
2024-01-10 01:00:00,3.4927,3.5563,3.4000,3.5062,15537.4
2024-01-10 13:00:00,3.4944,3.6899,3.3345,3.6048,15444.7
2024-01-11 01:00:00,3.6123,3.8073,3.5411,3.7646,12300.9
2024-01-11 13:00:00,3.7650,3.7961,3.5352,3.6939,9772.9
2024-01-12 01:00:00,3.6922,4.2094,3.6740,3.9874,22100.9
2024-01-12 13:00:00,3.9914,4.0528,3.5719,3.7254,20497.4
2024-01-13 01:00:00,3.7239,3.7471,3.5154,3.6457,4394.4
2024-01-13 13:00:00,3.6471,3.8524,3.6449,3.7893,2692.0
2024-01-14 01:00:00,3.7921,4.0464,3.7765,3.8616,16895.2
2024-01-14 13:00:00,3.8620,3.9761,3.7155,3.7320,9707.4
2024-01-15 01:00:00,3.7295,3.8230,3.6823,3.7233,3212.5
2024-01-15 13:00:00,3.7213,3.7984,3.6619,3.7183,1621.2
2024-01-16 01:00:00,3.7205,3.8084,3.6583,3.6908,2451.2
2024-01-16 13:00:00,3.6889,3.7581,3.5937,3.7355,2638.6
2024-01-17 01:00:00,3.7355,3.7593,3.6088,3.6810,2244.6
2024-01-17 13:00:00,3.6793,3.7117,3.6071,3.6679,3201.5
2024-01-18 01:00:00,3.6683,3.6683,3.5546,3.5794,3152.5
2024-01-18 13:00:00,3.5769,3.6452,3.4216,3.4753,3248.5
2024-01-19 01:00:00,3.4778,3.5481,3.3792,3.5297,2262.9
2024-01-19 13:00:00,3.5279,3.5445,3.3188,3.5202,3076.9
2024-01-20 01:00:00,3.5125,3.5391,3.4540,3.4957,679.6
2024-01-20 13:00:00,3.4958,3.7064,3.4918,3.6564,6286.1
2024-01-21 01:00:00,3.6507,3.7605,3.6091,3.6394,7738.0
2024-01-21 13:00:00,3.6383,3.6439,3.5334,3.5439,1954.2
2024-01-22 01:00:00,3.5457,3.5611,3.3952,3.4818,1678.4
2024-01-22 13:00:00,3.4838,3.4853,3.3166,3.3268,4502.8
2024-01-23 01:00:00,3.3264,3.3637,3.0826,3.1322,4774.7
2024-01-23 13:00:00,3.1315,3.2300,3.0453,3.2194,1702.6
2024-01-24 01:00:00,3.2252,3.2875,3.1735,3.2528,1244.4
2024-01-24 13:00:00,3.2540,3.3017,3.2062,3.2920,2255.9
2024-01-25 01:00:00,3.2923,3.3036,3.2299,3.2818,616.2
2024-01-25 13:00:00,3.2818,3.2935,3.1924,3.2474,452.2
2024-01-26 01:00:00,3.2492,3.4027,3.1997,3.3814,2602.1
2024-01-26 13:00:00,3.3824,3.4120,3.3283,3.3817,2889.9
2024-01-27 01:00:00,3.3846,3.4535,3.3696,3.4079,1790.0
2024-01-27 13:00:00,3.4050,3.4491,3.4030,3.4217,3066.6
2024-01-28 01:00:00,3.4217,3.4747,3.3929,3.4024,1610.3
2024-01-28 13:00:00,3.4033,3.4211,3.3376,3.3722,1682.9
2024-01-29 01:00:00,3.3727,3.4780,3.3503,3.4445,1027.3
2024-01-29 13:00:00,3.4473,3.4859,3.3659,3.4749,1297.5
2024-01-30 01:00:00,3.4750,3.4864,3.4320,3.4728,762.9
2024-01-30 13:00:00,3.4728,3.4962,3.3581,3.3753,805.9
2024-01-31 01:00:00,3.3754,3.4152,3.2930,3.3180,819.1
2024-01-31 13:00:00,3.3154,3.4016,3.2620,3.3167,1139.5
2024-02-01 01:00:00,3.3189,3.3911,3.2728,3.2768,900.6
2024-02-01 13:00:00,3.2767,3.3391,3.2523,3.3352,561.0
2024-02-02 01:00:00,3.3353,3.3823,3.3225,3.3681,1997.6
2024-02-02 13:00:00,3.3688,3.3855,3.3190,3.3628,371.0
2024-02-03 01:00:00,3.3650,3.4264,3.3441,3.3441,963.3
2024-02-03 13:00:00,3.3453,3.4168,3.3267,3.3829,1159.0
2024-02-04 01:00:00,3.3830,3.3845,3.2779,3.3206,511.9
2024-02-04 13:00:00,3.3191,3.3342,3.2600,3.2655,636.2
2024-02-05 01:00:00,3.2629,3.3592,3.2025,3.3592,608.9
2024-02-05 13:00:00,3.3565,3.3602,3.2419,3.2825,452.8
2024-02-06 01:00:00,3.2812,3.3504,3.2555,3.3285,574.6
2024-02-06 13:00:00,3.3263,3.3824,3.3108,3.3381,976.8
2024-02-07 01:00:00,3.3382,3.3735,3.2978,3.3116,392.9
2024-02-07 13:00:00,3.3100,3.4297,3.3069,3.4123,1254.6
2024-02-08 01:00:00,3.4128,3.4675,3.4115,3.4505,506.8
2024-02-08 13:00:00,3.4498,3.5134,3.4306,3.4410,1469.2
2024-02-09 01:00:00,3.4440,3.5075,3.4361,3.5006,676.4
2024-02-09 13:00:00,3.5007,3.5369,3.4594,3.5200,1773.8
2024-02-10 01:00:00,3.5204,3.5429,3.4547,3.5196,630.3
2024-02-10 13:00:00,3.5184,3.6468,3.5061,3.5550,1809.4
2024-02-11 01:00:00,3.5555,3.6846,3.5447,3.6371,847.1
2024-02-11 13:00:00,3.6369,3.6369,3.5331,3.5655,419.6
2024-02-12 01:00:00,3.5665,3.6034,3.5068,3.5198,2778.6
2024-02-12 13:00:00,3.5197,3.6746,3.5136,3.6601,1526.8
2024-02-13 01:00:00,3.6608,3.7289,3.6269,3.6452,3011.1
2024-02-13 13:00:00,3.6475,3.6553,3.5041,3.5843,1930.6
2024-02-14 01:00:00,3.5843,3.6919,3.5338,3.6763,2353.2
2024-02-14 13:00:00,3.6820,3.7035,3.6143,3.6674,1611.3
2024-02-15 01:00:00,3.6661,3.7491,3.6268,3.7336,1784.3
2024-02-15 13:00:00,3.7331,3.8035,3.6645,3.7402,4885.6
2024-02-16 01:00:00,3.7413,3.7928,3.6913,3.7520,609.6
2024-02-16 13:00:00,3.7520,3.8015,3.6143,3.7016,824.7
2024-02-17 01:00:00,3.7018,3.7766,3.6582,3.6882,1509.9
2024-02-17 13:00:00,3.6874,3.7529,3.5667,3.7465,2294.1
2024-02-18 01:00:00,3.7465,3.9734,3.7445,3.8747,4708.8
2024-02-18 13:00:00,3.8688,3.8860,3.7942,3.8313,6063.4
2024-02-19 01:00:00,3.8310,3.9430,3.7988,3.9060,5252.2
2024-02-19 13:00:00,3.9060,4.1401,3.8818,4.0889,6679.0
2024-02-20 01:00:00,4.0801,4.1217,3.8917,3.9833,2161.8
2024-02-20 13:00:00,3.9823,4.2686,3.7390,4.1705,13752.7
2024-02-21 01:00:00,4.1754,4.5556,4.0831,4.1045,34240.2
2024-02-21 13:00:00,4.1150,4.2651,3.8811,4.0830,12535.3
2024-02-22 01:00:00,4.0863,4.5930,4.0780,4.3330,51386.6
2024-02-22 13:00:00,4.3327,4.5198,4.2375,4.3329,16083.1
2024-02-23 01:00:00,4.3289,4.6929,4.1555,4.4403,17619.5
2024-02-23 13:00:00,4.4420,4.5049,4.2298,4.3595,21323.6
2024-02-24 01:00:00,4.3585,4.6182,4.2829,4.4694,67217.4
2024-02-24 13:00:00,4.4694,4.7743,4.4237,4.6836,46924.6
2024-02-25 01:00:00,4.6892,4.6975,4.4578,4.5005,8446.1
2024-02-25 13:00:00,4.4904,4.5021,4.3783,4.3906,3153.9
2024-02-26 01:00:00,4.3905,4.5487,4.2423,4.2701,11153.1
2024-02-26 13:00:00,4.2693,4.4615,4.2572,4.4234,5246.6
2024-02-27 01:00:00,4.4234,4.5141,4.3108,4.4674,10416.1000
2024-02-27 13:00:00,4.4642,4.5064,4.2845,4.4050,11356.3000
