timestamp,open,high,low,close,volume
2024-02-22 09:30:00,4.4798,4.5688,4.4676,4.5688,3554.1
2024-02-22 10:00:00,4.5725,4.5930,4.4332,4.4928,1598.7
2024-02-22 10:30:00,4.4996,4.5035,4.3907,4.4115,6809.1
2024-02-22 11:00:00,4.4012,4.4060,4.3576,4.3807,1341.0
2024-02-22 11:30:00,4.3775,4.3794,4.3202,4.3318,2036.5
2024-02-22 12:00:00,4.3396,4.3396,4.2663,4.2837,1129.3
2024-02-22 12:30:00,4.2846,4.3355,4.2815,4.3330,737.3
2024-02-22 13:00:00,4.3327,4.3712,4.3281,4.3571,788.2
2024-02-22 13:30:00,4.3584,4.3644,4.3123,4.3378,409.1
2024-02-22 14:00:00,4.3313,4.3525,4.2904,4.3269,605.5
2024-02-22 14:30:00,4.3305,4.3342,4.2422,4.2733,1749.6
2024-02-22 15:00:00,4.2790,4.2857,4.2375,4.2452,348.8
2024-02-22 15:30:00,4.2429,4.3386,4.2429,4.3135,638.2
2024-02-22 16:00:00,4.3135,4.3258,4.2925,4.3243,419.9
2024-02-22 16:30:00,4.3198,4.3527,4.3160,4.3408,602.7
2024-02-22 17:00:00,4.3426,4.3570,4.3144,4.3537,182.0
2024-02-22 17:30:00,4.3628,4.5198,4.3628,4.5165,3665.7
2024-02-22 18:00:00,4.5073,4.5106,4.4216,4.4319,765.6
2024-02-22 18:30:00,4.4206,4.4912,4.4081,4.4728,971.9
2024-02-22 19:00:00,4.4744,4.4817,4.4314,4.4585,190.6
2024-02-22 19:30:00,4.4585,4.4867,4.4391,4.4452,792.4
2024-02-22 20:00:00,4.4437,4.4609,4.4174,4.4367,69.5
2024-02-22 20:30:00,4.4403,4.4594,4.4239,4.4269,1373.3
2024-02-22 21:00:00,4.4279,4.4844,4.4198,4.4841,750.0
2024-02-22 21:30:00,4.4856,4.5001,4.4398,4.4457,317.8
2024-02-22 22:00:00,4.4507,4.4826,4.4234,4.4826,502.6
2024-02-22 22:30:00,4.4879,4.4879,4.4103,4.4837,230.8
2024-02-22 23:00:00,4.4854,4.5135,4.4401,4.4401,210.0
2024-02-22 23:30:00,4.4307,4.4829,4.4197,4.4338,27.7
2024-02-23 00:00:00,4.4307,4.4394,4.3572,4.3572,246.5
2024-02-23 00:30:00,4.3637,4.3824,4.3226,4.3329,224.7
2024-02-23 01:00:00,4.3289,4.4002,4.3185,4.3355,265.9
2024-02-23 01:30:00,4.3336,4.3376,4.2886,4.3157,250.0
2024-02-23 02:00:00,4.3194,4.3839,4.3181,4.3640,1475.5
2024-02-23 02:30:00,4.3627,4.3711,4.3078,4.3078,736.1
2024-02-23 03:00:00,4.3098,4.3362,4.2722,4.2722,327.6
2024-02-23 03:30:00,4.2733,4.2933,4.2372,4.2617,293.5
2024-02-23 04:00:00,4.2637,4.2637,4.1841,4.1949,93.0
2024-02-23 04:30:00,4.2032,4.2033,4.1755,4.1813,159.4
2024-02-23 05:00:00,4.1801,4.2123,4.1555,4.2112,88.5
2024-02-23 05:30:00,4.2122,4.2369,4.2016,4.2347,211.4
2024-02-23 06:00:00,4.2351,4.2661,4.2305,4.2611,101.7
2024-02-23 06:30:00,4.2551,4.2908,4.2243,4.2908,1002.8
2024-02-23 07:00:00,4.2852,4.4751,4.2850,4.4751,379.7
2024-02-23 07:30:00,4.4751,4.6301,4.4615,4.5929,1287.6
2024-02-23 08:00:00,4.6005,4.6929,4.5592,4.5780,1187.1
2024-02-23 08:30:00,4.5762,4.6013,4.5300,4.5449,2017.9
2024-02-23 09:00:00,4.5408,4.6274,4.3850,4.3850,2438.5
2024-02-23 09:30:00,4.3845,4.4206,4.3600,4.3612,238.3
2024-02-23 10:00:00,4.3588,4.3975,4.3416,4.3602,227.4
2024-02-23 10:30:00,4.3586,4.3676,4.3105,4.3571,857.6
2024-02-23 11:00:00,4.3479,4.3839,4.3234,4.3821,402.3
2024-02-23 11:30:00,4.3787,4.5236,4.3742,4.4606,2620.1
2024-02-23 12:00:00,4.4700,4.5015,4.4302,4.4341,627.9
2024-02-23 12:30:00,4.4369,4.4688,4.4237,4.4403,329.7
2024-02-23 13:00:00,4.4420,4.4430,4.3536,4.3592,1149.6
2024-02-23 13:30:00,4.3529,4.4171,4.3348,4.3906,664.8
2024-02-23 14:00:00,4.3796,4.4451,4.3796,4.4451,1022.5
2024-02-23 14:30:00,4.4445,4.4990,4.4270,4.4990,17.9
2024-02-23 15:00:00,4.5049,4.5049,4.4203,4.4937,2066.3
2024-02-23 15:30:00,4.4989,4.5033,4.3406,4.3568,2306.4
2024-02-23 16:00:00,4.3497,4.3497,4.2489,4.2831,2776.1
2024-02-23 16:30:00,4.2871,4.3274,4.2672,4.2779,1123.7
2024-02-23 17:00:00,4.2728,4.3440,4.2298,4.3235,663.0
2024-02-23 17:30:00,4.3184,4.3473,4.2961,4.3368,1265.3
2024-02-23 18:00:00,4.3315,4.3315,4.2780,4.2780,192.3
2024-02-23 18:30:00,4.2814,4.3297,4.2814,4.2998,1215.4
2024-02-23 19:00:00,4.3104,4.3324,4.2759,4.3317,191.2
2024-02-23 19:30:00,4.3399,4.3496,4.3151,4.3384,519.2
2024-02-23 20:00:00,4.3390,4.3747,4.3256,4.3644,676.7
2024-02-23 20:30:00,4.3540,4.4092,4.3507,4.4088,255.1
2024-02-23 21:00:00,4.4024,4.4038,4.3602,4.3677,33.1
2024-02-23 21:30:00,4.3674,4.4220,4.3505,4.4184,192.4
2024-02-23 22:00:00,4.4187,4.4457,4.4048,4.4457,668.8
2024-02-23 22:30:00,4.4401,4.4711,4.4208,4.4574,2662.6
2024-02-23 23:00:00,4.4438,4.4601,4.4161,4.4366,215.1
2024-02-23 23:30:00,4.4363,4.4363,4.3911,4.4129,328.4
2024-02-24 00:00:00,4.4119,4.4119,4.3461,4.3718,977.7
2024-02-24 00:30:00,4.3730,4.3916,4.3368,4.3595,140.0
2024-02-24 01:00:00,4.3585,4.6182,4.3475,4.5216,7056.7
2024-02-24 01:30:00,4.5494,4.5529,4.4431,4.4586,2235.9
2024-02-24 02:00:00,4.4630,4.4786,4.3653,4.3653,1005.6
2024-02-24 02:30:00,4.3738,4.3794,4.2829,4.3023,1030.5
2024-02-24 03:00:00,4.3101,4.3936,4.3077,4.3936,729.1
2024-02-24 03:30:00,4.3948,4.4478,4.3622,4.4443,1094.4
2024-02-24 04:00:00,4.4418,4.4459,4.3766,4.4102,1447.3
2024-02-24 04:30:00,4.4168,4.4686,4.3898,4.4342,1717.4
2024-02-24 05:00:00,4.4415,4.5100,4.3915,4.4721,4367.7
2024-02-24 05:30:00,4.4812,4.5042,4.4363,4.4706,4250.4
2024-02-24 06:00:00,4.4693,4.5016,4.4430,4.4689,1639.3
2024-02-24 06:30:00,4.4630,4.5046,4.4433,4.4637,6813.4
2024-02-24 07:00:00,4.4655,4.5693,4.4655,4.5467,8051.4
2024-02-24 07:30:00,4.5409,4.5584,4.4964,4.5325,1065.6
2024-02-24 08:00:00,4.5325,4.5341,4.4913,4.5017,677.4
2024-02-24 08:30:00,4.5041,4.5370,4.4726,4.4846,5879.7
2024-02-24 09:00:00,4.4902,4.5091,4.4394,4.4405,2181.6
2024-02-24 09:30:00,4.4289,4.4913,4.4199,4.4427,1694.7
2024-02-24 10:00:00,4.4562,4.5160,4.4498,4.5105,2123.6
2024-02-24 10:30:00,4.5229,4.5418,4.4836,4.5014,8871.9
2024-02-24 11:00:00,4.4979,4.5180,4.4546,4.4546,1338.8
2024-02-24 11:30:00,4.4504,4.4894,4.4441,4.4587,1016.0
2024-02-24 12:00:00,4.4558,4.4558,4.4224,4.4354,835.2
2024-02-24 12:30:00,4.4388,4.4829,4.4254,4.4694,93.8
2024-02-24 13:00:00,4.4694,4.5251,4.4237,4.5182,1226.3
2024-02-24 13:30:00,4.5186,4.5843,4.5165,4.5709,4095.4
2024-02-24 14:00:00,4.5650,4.6346,4.5499,4.6024,1822.4
2024-02-24 14:30:00,4.6053,4.6425,4.5921,4.6311,3643.5
2024-02-24 15:00:00,4.6377,4.6922,4.6103,4.6487,2399.6
2024-02-24 15:30:00,4.6513,4.6822,4.6039,4.6501,2005.3
2024-02-24 16:00:00,4.6497,4.7694,4.6038,4.7505,1600.6
2024-02-24 16:30:00,4.7495,4.7743,4.6368,4.6863,1398.1
2024-02-24 17:00:00,4.6834,4.7056,4.5801,4.6072,2936.4
2024-02-24 17:30:00,4.5914,4.6080,4.5518,4.5674,1657.4
2024-02-24 18:00:00,4.5688,4.6240,4.5688,4.5716,563.4
2024-02-24 18:30:00,4.5799,4.6318,4.5731,4.5980,6124.5
2024-02-24 19:00:00,4.5902,4.6050,4.5622,4.5685,509.4
2024-02-24 19:30:00,4.5777,4.5840,4.5512,4.5571,413.7
2024-02-24 20:00:00,4.5598,4.5645,4.5410,4.5485,146.9
2024-02-24 20:30:00,4.5487,4.5740,4.5415,4.5684,654.3
2024-02-24 21:00:00,4.5661,4.5857,4.5487,4.5776,13.7
2024-02-24 21:30:00,4.5795,4.6352,4.5749,4.6340,7820.6
2024-02-24 22:00:00,4.6321,4.7142,4.6126,4.6685,1721.3
2024-02-24 22:30:00,4.6718,4.7528,4.6718,4.6940,2356.2
2024-02-24 23:00:00,4.6969,4.7514,4.6808,4.7361,1341.6
2024-02-24 23:30:00,4.7383,4.7634,4.7122,4.7351,1068.1
2024-02-25 00:00:00,4.7349,4.7354,4.6849,4.6852,293.9
2024-02-25 00:30:00,4.6852,4.7036,4.6606,4.6836,1112.0
2024-02-25 01:00:00,4.6892,4.6975,4.5966,4.5995,947.4
2024-02-25 01:30:00,4.6031,4.6377,4.5954,4.6047,545.5
2024-02-25 02:00:00,4.6028,4.6050,4.5639,4.5639,1004.2
2024-02-25 02:30:00,4.5626,4.5956,4.5490,4.5789,645.8
2024-02-25 03:00:00,4.5757,4.5813,4.5520,4.5531,202.7
2024-02-25 03:30:00,4.5554,4.5596,4.5112,4.5187,409.8
2024-02-25 04:00:00,4.5220,4.5220,4.4770,4.5010,927.7
2024-02-25 04:30:00,4.4998,4.5299,4.4903,4.5299,534.7
2024-02-25 05:00:00,4.5358,4.5358,4.4905,4.4920,32.5
2024-02-25 05:30:00,4.4938,4.5067,4.4797,4.4990,506.9
2024-02-25 06:00:00,4.4910,4.5034,4.4707,4.4732,500.9
2024-02-25 06:30:00,4.4781,4.4887,4.4578,4.4862,148.9
2024-02-25 07:00:00,4.4879,4.4946,4.4611,4.4946,91.4
2024-02-25 07:30:00,4.4923,4.5514,4.4923,4.5141,89.6
2024-02-25 08:00:00,4.5197,4.5289,4.4940,4.5013,6.3
2024-02-25 08:30:00,4.4994,4.5184,4.4815,4.4986,47.4
2024-02-25 09:00:00,4.4957,4.6021,4.4781,4.5810,272.5
2024-02-25 09:30:00,4.5911,4.5967,4.5198,4.5198,252.6
2024-02-25 10:00:00,4.5223,4.5344,4.4711,4.4750,513.4
2024-02-25 10:30:00,4.4717,4.5214,4.4717,4.4929,107.2
2024-02-25 11:00:00,4.4974,4.5024,4.4758,4.4799,6.7
2024-02-25 11:30:00,4.4833,4.4835,4.4588,4.4779,627.8
2024-02-25 12:00:00,4.4784,4.4812,4.4623,4.4749,7.4
2024-02-25 12:30:00,4.4749,4.5038,4.4654,4.5005,16.8
2024-02-25 13:00:00,4.4904,4.5021,4.4547,4.4588,6.4
2024-02-25 13:30:00,4.4651,4.4928,4.4539,4.4834,53.5
2024-02-25 14:00:00,4.4881,4.4939,4.4282,4.4417,256.2
2024-02-25 14:30:00,4.4425,4.4626,4.4307,4.4437,350.6
2024-02-25 15:00:00,4.4363,4.4562,4.4163,4.4293,1056.1
2024-02-25 15:30:00,4.4312,4.4650,4.4225,4.4394,46.9
2024-02-25 16:00:00,4.4355,4.4829,4.4284,4.4735,148.7
2024-02-25 16:30:00,4.4734,4.4875,4.4415,4.4446,264.5
2024-02-25 17:00:00,4.4446,4.4636,4.4258,4.4326,7.4
2024-02-25 17:30:00,4.4330,4.4714,4.4225,4.4714,296.5
2024-02-25 18:00:00,4.4665,4.4884,4.4521,4.4884,23.8
2024-02-25 18:30:00,4.4884,4.4884,4.4614,4.4793,6.8
2024-02-25 19:00:00,4.4769,4.4769,4.4444,4.4640,255.0
2024-02-25 19:30:00,4.4631,4.4710,4.4518,4.4710,6.7
2024-02-25 20:00:00,4.4684,4.4785,4.4459,4.4675,6.2
2024-02-25 20:30:00,4.4596,4.4709,4.4325,4.4395,62.5
2024-02-25 21:00:00,4.4385,4.4595,4.4336,4.4545,26.2
2024-02-25 21:30:00,4.4536,4.4536,4.4276,4.4485,63.5
2024-02-25 22:00:00,4.4476,4.4535,4.4261,4.4296,25.4
2024-02-25 22:30:00,4.4315,4.4395,4.4104,4.4104,16.1
2024-02-25 23:00:00,4.4115,4.4134,4.3783,4.3936,138.2
2024-02-25 23:30:00,4.3900,4.4091,4.3888,4.4075,22.6
2024-02-26 00:00:00,4.4056,4.4217,4.4021,4.4130,7.0
2024-02-26 00:30:00,4.4150,4.4294,4.3865,4.3906,7.1
2024-02-26 01:00:00,4.3905,4.4498,4.3650,4.4280,287.3
2024-02-26 01:30:00,4.4281,4.5009,4.4202,4.4793,1478.6
2024-02-26 02:00:00,4.4796,4.5474,4.4777,4.5474,638.6
2024-02-26 02:30:00,4.5462,4.5487,4.5144,4.5144,42.3
2024-02-26 03:00:00,4.5157,4.5157,4.4484,4.4769,786.8
2024-02-26 03:30:00,4.4736,4.4895,4.4578,4.4587,457.9
2024-02-26 04:00:00,4.4593,4.4777,4.4314,4.4635,169.4
2024-02-26 04:30:00,4.4661,4.4661,4.4282,4.4477,375.2
2024-02-26 05:00:00,4.4457,4.4486,4.4084,4.4149,163.3
2024-02-26 05:30:00,4.4244,4.4249,4.3961,4.4047,102.0
2024-02-26 06:00:00,4.4002,4.4150,4.3767,4.3767,112.4
2024-02-26 06:30:00,4.3767,4.3977,4.3654,4.3781,217.9
2024-02-26 07:00:00,4.3781,4.3881,4.3573,4.3881,57.1
2024-02-26 07:30:00,4.3899,4.4083,4.3797,4.4049,77.4
2024-02-26 08:00:00,4.4049,4.4049,4.3233,4.3259,1587.7
2024-02-26 08:30:00,4.3257,4.3264,4.2717,4.2790,984.9
2024-02-26 09:00:00,4.2889,4.3022,4.2546,4.2943,542.4
2024-02-26 09:30:00,4.2939,4.3098,4.2779,4.2878,1248.1
2024-02-26 10:00:00,4.2878,4.3211,4.2635,4.2804,936.5
2024-02-26 10:30:00,4.2797,4.2900,4.2423,4.2581,211.6
2024-02-26 11:00:00,4.2557,4.3047,4.2557,4.2951,357.1
2024-02-26 11:30:00,4.2931,4.2931,4.2681,4.2830,176.3
2024-02-26 12:00:00,4.2849,4.3003,4.2515,4.3003,99.5
2024-02-26 12:30:00,4.3025,4.3025,4.2593,4.2701,42.8
2024-02-26 13:00:00,4.2693,4.2909,4.2572,4.2905,311.3
2024-02-26 13:30:00,4.2893,4.3004,4.2778,4.2975,109.9
2024-02-26 14:00:00,4.2950,4.3382,4.2935,4.3311,103.1
2024-02-26 14:30:00,4.3291,4.3479,4.2953,4.3146,119.1
2024-02-26 15:00:00,4.3148,4.3766,4.3079,4.3545,61.3
2024-02-26 15:30:00,4.3633,4.3905,4.3629,4.3891,13.8
2024-02-26 16:00:00,4.3835,4.4412,4.3755,4.4354,18.6
2024-02-26 16:30:00,4.4340,4.4407,4.3889,4.4179,530.4
2024-02-26 17:00:00,4.4151,4.4615,4.4093,4.4214,805.2
2024-02-26 17:30:00,4.4185,4.4340,4.3918,4.4119,495.6
2024-02-26 18:00:00,4.4146,4.4163,4.3849,4.3865,494.6
2024-02-26 18:30:00,4.3877,4.3971,4.3797,4.3925,213.8
2024-02-26 19:00:00,4.3953,4.4074,4.3784,4.3815,292.3
2024-02-26 19:30:00,4.3774,4.3811,4.3493,4.3565,6.7
2024-02-26 20:00:00,4.3565,4.3927,4.3280,4.3718,285.2
2024-02-26 20:30:00,4.3746,4.3973,4.3595,4.3968,297.8
2024-02-26 21:00:00,4.4011,4.4031,4.3684,4.3833,185.6
2024-02-26 21:30:00,4.3853,4.4011,4.3740,4.3895,300.9
2024-02-26 22:00:00,4.3912,4.4099,4.3843,4.4034,116.8
2024-02-26 22:30:00,4.4048,4.4191,4.4036,4.4158,110.6
2024-02-26 23:00:00,4.4161,4.4277,4.3997,4.4119,260.5
2024-02-26 23:30:00,4.4119,4.4338,4.3970,4.4295,6.7
2024-02-27 00:00:00,4.4294,4.4455,4.4269,4.4415,100.5
2024-02-27 00:30:00,4.4410,4.4502,4.4214,4.4234,6.3
2024-02-27 01:00:00,4.4234,4.4245,4.3713,4.3794,69.8000
2024-02-27 01:30:00,4.3792,4.3792,4.3474,4.3625,18.2000
2024-02-27 02:00:00,4.3609,4.4230,4.3561,4.4230,7.5000
2024-02-27 02:30:00,4.4256,4.4697,4.4127,4.4127,431.7000
2024-02-27 03:00:00,4.4133,4.4446,4.3806,4.3999,685.3000
2024-02-27 03:30:00,4.4076,4.4566,4.3959,4.4198,116.6000
2024-02-27 04:00:00,4.4227,4.4475,4.4084,4.4441,54.8000
2024-02-27 04:30:00,4.4413,4.4425,4.3233,4.3306,137.0000
2024-02-27 05:00:00,4.3363,4.3669,4.3363,4.3513,411.8000
2024-02-27 05:30:00,4.3499,4.3632,4.3115,4.3334,15.9000
2024-02-27 06:00:00,4.3303,4.3469,4.3280,4.3418,23.0000
2024-02-27 06:30:00,4.3389,4.3757,4.3312,4.3640,64.1000
2024-02-27 07:00:00,4.3583,4.3793,4.3578,4.3632,89.7000
2024-02-27 07:30:00,4.3650,4.3659,4.3363,4.3449,43.0000
2024-02-27 08:00:00,4.3431,4.3435,4.3181,4.3255,60.3000
2024-02-27 08:30:00,4.3285,4.3428,4.3108,4.3296,280.5000
2024-02-27 09:00:00,4.3296,4.4927,4.3296,4.4319,2544.2000
2024-02-27 09:30:00,4.4349,4.4823,4.3992,4.4749,1077.3000
2024-02-27 10:00:00,4.4699,4.4781,4.4347,4.4466,1918.5000
2024-02-27 10:30:00,4.4482,4.4953,4.4292,4.4766,576.3000
2024-02-27 11:00:00,4.4667,4.5141,4.4520,4.5000,472.9000
2024-02-27 11:30:00,4.5000,4.5083,4.4788,4.4939,400.0000
2024-02-27 12:00:00,4.5020,4.5081,4.4615,4.4860,291.2000
2024-02-27 12:30:00,4.4823,4.4959,4.4566,4.4674,626.5000
2024-02-27 13:00:00,4.4642,4.5064,4.4595,4.4706,172.3000
2024-02-27 13:30:00,4.4705,4.4775,4.4122,4.4146,47.5000
2024-02-27 14:00:00,4.4160,4.4380,4.3596,4.3755,194.7000
2024-02-27 14:30:00,4.3779,4.4174,4.3744,4.3997,3774.7000
2024-02-27 15:00:00,4.4022,4.4215,4.3900,4.4021,1703.0000
2024-02-27 15:30:00,4.4023,4.4199,4.3601,4.3773,513.0000
2024-02-27 16:00:00,4.3755,4.3888,4.3577,4.3806,847.1000
2024-02-27 16:30:00,4.3829,4.4002,4.3185,4.3416,247.1000
2024-02-27 17:00:00,4.3453,4.3739,4.2845,4.3367,462.0000
2024-02-27 17:30:00,4.3421,4.3441,4.2984,4.2991,417.5000
2024-02-27 18:00:00,4.3020,4.3297,4.2951,4.3240,18.9000
2024-02-27 18:30:00,4.3251,4.3442,4.3072,4.3442,500.4000
2024-02-27 19:00:00,4.3463,4.3880,4.3463,4.3654,374.9000
2024-02-27 19:30:00,4.3678,4.3839,4.3452,4.3720,139.9000
2024-02-27 20:00:00,4.3720,4.3892,4.3635,4.3690,219.3000
2024-02-27 20:30:00,4.3680,4.3680,4.3277,4.3538,463.8000
2024-02-27 21:00:00,4.3564,4.3839,4.3482,4.3566,361.7000
2024-02-27 21:30:00,4.3553,4.3798,4.3326,4.3783,311.8000
2024-02-27 22:00:00,4.3764,4.3915,4.3471,4.3915,182.3000
2024-02-27 22:30:00,4.3888,4.3980,4.3793,4.3914,159.9000
2024-02-27 23:00:00,4.3958,4.4149,4.3885,4.4149,31.2000
2024-02-27 23:30:00,4.4174,4.4358,4.4146,4.4202,181.8000
2024-02-28 00:00:00,4.4206,4.4260,4.4005,4.4105,30.8000
2024-02-28 00:30:00,4.4082,4.4082,4.4000,4.4050,0.7000
