timestamp,open,high,low,close,volume
2024-02-22 14:00:00,5.1714,5.1744,5.0918,5.0969,234.1
2024-02-22 14:30:00,5.1024,5.1107,5.0397,5.0727,282.1
2024-02-22 15:00:00,5.0724,5.0929,5.0490,5.0867,382.0
2024-02-22 15:30:00,5.0907,5.1135,5.0700,5.0982,196.9
2024-02-22 16:00:00,5.0982,5.1191,5.0743,5.1181,98.0
2024-02-22 16:30:00,5.1167,5.1656,5.1018,5.1656,12.4
2024-02-22 17:00:00,5.1581,5.1752,5.0487,5.1085,389.8
2024-02-22 17:30:00,5.1064,5.1191,5.0756,5.1168,193.7
2024-02-22 18:00:00,5.1168,5.1443,5.1168,5.1319,46.9
2024-02-22 18:30:00,5.1313,5.1400,5.1237,5.1384,12.7
2024-02-22 19:00:00,5.1361,5.1385,5.1195,5.1255,6.3
2024-02-22 19:30:00,5.1255,5.1662,5.1107,5.1662,83.4
2024-02-22 20:00:00,5.1635,5.1635,5.1353,5.1505,148.9
2024-02-22 20:30:00,5.1496,5.1506,5.1227,5.1302,7.0
2024-02-22 21:00:00,5.1306,5.1895,5.1235,5.1895,32.0
2024-02-22 21:30:00,5.1925,5.2014,5.1676,5.1885,157.5
2024-02-22 22:00:00,5.1886,5.1886,5.1491,5.1595,455.5
2024-02-22 22:30:00,5.1595,5.1605,5.1234,5.1505,136.8
2024-02-22 23:00:00,5.1527,5.1601,5.0975,5.0975,312.5
2024-02-22 23:30:00,5.0925,5.1418,5.0925,5.1333,34.0
2024-02-23 00:00:00,5.1315,5.1345,5.0883,5.0965,76.6
2024-02-23 00:30:00,5.0983,5.1023,5.0752,5.0874,173.2
2024-02-23 01:00:00,5.0814,5.1115,5.0688,5.1115,6.9
2024-02-23 01:30:00,5.1095,5.1276,5.1095,5.1245,13.1
2024-02-23 02:00:00,5.1245,5.1323,5.1085,5.1156,107.0
2024-02-23 02:30:00,5.1189,5.1285,5.0896,5.0934,7.1
2024-02-23 03:00:00,5.0935,5.1155,5.0905,5.0905,6.7
2024-02-23 03:30:00,5.0902,5.1044,5.0358,5.0428,31.4
2024-02-23 04:00:00,5.0466,5.0466,5.0174,5.0375,8.1
2024-02-23 04:30:00,5.0385,5.0493,5.0215,5.0475,31.9
2024-02-23 05:00:00,5.0485,5.0536,5.0203,5.0536,6.9
2024-02-23 05:30:00,5.0535,5.0666,5.0535,5.0606,6.5
2024-02-23 06:00:00,5.0594,5.0747,5.0513,5.0745,51.0
2024-02-23 06:30:00,5.0733,5.0756,5.0535,5.0705,337.3
2024-02-23 07:00:00,5.0705,5.0846,5.0682,5.0755,6.4
2024-02-23 07:30:00,5.0755,5.1006,5.0741,5.0986,6.4
2024-02-23 08:00:00,5.0973,5.1012,5.0571,5.0596,586.5
2024-02-23 08:30:00,5.0605,5.0624,5.0222,5.0345,76.4
2024-02-23 09:00:00,5.0322,5.0565,5.0245,5.0245,6.6
2024-02-23 09:30:00,5.0225,5.0225,4.9735,4.9825,161.0
2024-02-23 10:00:00,4.9825,4.9956,4.9685,4.9868,6.4
2024-02-23 10:30:00,4.9879,5.0085,4.9865,5.0065,6.5
2024-02-23 11:00:00,5.0085,5.0195,4.9965,5.0185,6.9
2024-02-23 11:30:00,5.0198,5.0327,5.0159,5.0316,6.7
2024-02-23 12:00:00,5.0318,5.0472,5.0275,5.0295,592.6
2024-02-23 12:30:00,5.0295,5.0516,5.0285,5.0505,10.7
2024-02-23 13:00:00,5.0505,5.0505,5.0045,5.0045,212.9
2024-02-23 13:30:00,5.0045,5.0236,5.0005,5.0096,7.2
2024-02-23 14:00:00,5.0124,5.0305,5.0065,5.0254,917.7
2024-02-23 14:30:00,5.0246,5.0536,5.0222,5.0513,7.1
2024-02-23 15:00:00,5.0505,5.0732,5.0335,5.0700,7.0
2024-02-23 15:30:00,5.0768,5.1540,5.0425,5.1538,345.0
2024-02-23 16:00:00,5.1539,5.1539,5.0316,5.0333,31.8
2024-02-23 16:30:00,5.0417,5.0825,5.0357,5.0524,31.2
2024-02-23 17:00:00,5.0543,5.0543,4.9590,5.0005,95.6
2024-02-23 17:30:00,5.0015,5.0475,4.9918,5.0475,125.8
2024-02-23 18:00:00,5.0455,5.0715,5.0428,5.0516,12.7
2024-02-23 18:30:00,5.0545,5.1005,5.0545,5.1005,549.1
2024-02-23 19:00:00,5.1015,5.1042,5.0767,5.0972,215.0
2024-02-23 19:30:00,5.0972,5.1195,5.0957,5.1125,705.0
2024-02-23 20:00:00,5.1135,5.1269,5.1038,5.1185,154.8
2024-02-23 20:30:00,5.1186,5.1355,5.1135,5.1305,17.1
2024-02-23 21:00:00,5.1305,5.1478,5.1231,5.1265,26.6
2024-02-23 21:30:00,5.1288,5.2128,5.1185,5.2023,254.7
2024-02-23 22:00:00,5.2068,5.2190,5.1685,5.2052,465.1
2024-02-23 22:30:00,5.2072,5.2101,5.1745,5.2073,7.5
2024-02-23 23:00:00,5.2090,5.2230,5.1924,5.2016,370.6
2024-02-23 23:30:00,5.2017,5.2017,5.1684,5.1777,19.3
2024-02-24 00:00:00,5.1745,5.1745,5.1331,5.1715,188.1
2024-02-24 00:30:00,5.1726,5.1985,5.1714,5.1727,28.5
2024-02-24 01:00:00,5.1734,5.2163,5.1467,5.2160,299.9
2024-02-24 01:30:00,5.2127,5.2782,5.1819,5.2715,166.6
2024-02-24 02:00:00,5.2714,5.2848,5.2129,5.2129,271.7
2024-02-24 02:30:00,5.2139,5.2395,5.1927,5.1981,43.3
2024-02-24 03:00:00,5.1947,5.2675,5.1856,5.2445,16.9
2024-02-24 03:30:00,5.2515,5.2643,5.2386,5.2546,13.4
2024-02-24 04:00:00,5.2545,5.2545,5.2306,5.2435,6.9
2024-02-24 04:30:00,5.2440,5.2555,5.2379,5.2505,5.7
2024-02-24 05:00:00,5.2506,5.2836,5.2506,5.2765,6.7
2024-02-24 05:30:00,5.2795,5.3184,5.2795,5.3056,495.3
2024-02-24 06:00:00,5.3045,5.3135,5.2875,5.3054,286.0
2024-02-24 06:30:00,5.3064,5.3064,5.2859,5.2894,35.4
2024-02-24 07:00:00,5.2906,5.2945,5.2682,5.2764,385.4
2024-02-24 07:30:00,5.2755,5.2835,5.2714,5.2784,6.3
2024-02-24 08:00:00,5.2774,5.3035,5.2664,5.3035,13.5
2024-02-24 08:30:00,5.3035,5.3345,5.3035,5.3285,109.9
2024-02-24 09:00:00,5.3345,5.3434,5.3163,5.3415,388.8
2024-02-24 09:30:00,5.3404,5.3515,5.3275,5.3335,7.8
2024-02-24 10:00:00,5.3315,5.3695,5.3235,5.3505,52.3
2024-02-24 10:30:00,5.3525,5.3562,5.3395,5.3432,7.7
2024-02-24 11:00:00,5.3445,5.3669,5.3425,5.3635,25.0
2024-02-24 11:30:00,5.3635,5.3714,5.3520,5.3546,7.6
2024-02-24 12:00:00,5.3576,5.3865,5.3489,5.3812,201.6
2024-02-24 12:30:00,5.3822,5.3964,5.3819,5.3964,6.9
2024-02-24 13:00:00,5.3956,5.4287,5.3425,5.3762,655.2
2024-02-24 13:30:00,5.4001,5.4148,5.3580,5.3750,278.2
2024-02-24 14:00:00,5.3750,5.4103,5.3694,5.3890,178.9
2024-02-24 14:30:00,5.4095,5.4270,5.3806,5.4250,10.9
2024-02-24 15:00:00,5.4277,5.4282,5.3717,5.4074,367.0
2024-02-24 15:30:00,5.4109,5.4109,5.3944,5.4033,42.7
2024-02-24 16:00:00,5.4023,5.4041,5.3927,5.3947,14.2
2024-02-24 16:30:00,5.3946,5.3991,5.3874,5.3918,102.2
2024-02-24 17:00:00,5.3916,5.4101,5.3916,5.4070,7.2
2024-02-24 17:30:00,5.4086,5.4155,5.3625,5.3791,57.6
2024-02-24 18:00:00,5.3804,5.4155,5.3641,5.4078,559.3
2024-02-24 18:30:00,5.4078,5.4532,5.4026,5.4314,230.2
2024-02-24 19:00:00,5.4330,5.4640,5.4208,5.4440,7.5
2024-02-24 19:30:00,5.4404,5.4456,5.4022,5.4060,8.1
2024-02-24 20:00:00,5.4085,5.4212,5.3900,5.4106,8.5
2024-02-24 20:30:00,5.4126,5.4506,5.4033,5.4404,16.3
2024-02-24 21:00:00,5.4404,5.4415,5.3662,5.3958,927.2
2024-02-24 21:30:00,5.3954,5.4385,5.3676,5.4030,597.5
2024-02-24 22:00:00,5.3801,5.4366,5.3801,5.3915,887.2
2024-02-24 22:30:00,5.3719,5.4143,5.3623,5.3996,6.3
2024-02-24 23:00:00,5.3813,5.4261,5.3555,5.4229,184.0
2024-02-24 23:30:00,5.4229,5.4242,5.3681,5.3933,43.9
2024-02-25 00:00:00,5.3934,5.4133,5.3810,5.3891,162.3
2024-02-25 00:30:00,5.4053,5.4053,5.3453,5.3747,7.1
2024-02-25 01:00:00,5.3919,5.3919,5.3500,5.3539,6.4
2024-02-25 01:30:00,5.3635,5.3846,5.3456,5.3830,11.7
2024-02-25 02:00:00,5.3687,5.3974,5.3588,5.3772,116.6
2024-02-25 02:30:00,5.3883,5.4133,5.3559,5.3925,11.7
2024-02-25 03:00:00,5.3990,5.4208,5.3846,5.4147,6.3
2024-02-25 03:30:00,5.4191,5.4191,5.3725,5.3883,43.5
2024-02-25 04:00:00,5.3884,5.3926,5.3668,5.3873,7.7
2024-02-25 04:30:00,5.3873,5.3932,5.3649,5.3932,7.7
2024-02-25 05:00:00,5.3870,5.3967,5.3369,5.3674,6.9
2024-02-25 05:30:00,5.3708,5.3850,5.3491,5.3674,6.8
2024-02-25 06:00:00,5.3767,5.3801,5.3586,5.3768,6.5
2024-02-25 06:30:00,5.3619,5.3906,5.3549,5.3822,7.3
2024-02-25 07:00:00,5.3822,5.3926,5.3629,5.3894,6.4
2024-02-25 07:30:00,5.3894,5.4000,5.3788,5.3918,6.4
2024-02-25 08:00:00,5.3959,5.4000,5.3623,5.3866,9.9
2024-02-25 08:30:00,5.3866,5.4000,5.3727,5.3873,234.5
2024-02-25 09:00:00,5.3880,5.3952,5.3682,5.3910,7.2
2024-02-25 09:30:00,5.3910,5.4000,5.3630,5.3768,11.7
2024-02-25 10:00:00,5.3788,5.3822,5.3647,5.3702,6.9
2024-02-25 10:30:00,5.3749,5.3976,5.3659,5.3950,317.3
2024-02-25 11:00:00,5.3950,5.3967,5.3503,5.3620,336.4
2024-02-25 11:30:00,5.3620,5.3702,5.3620,5.3639,7.1
2024-02-25 12:00:00,5.3632,5.3783,5.3605,5.3754,71.1
2024-02-25 12:30:00,5.3754,5.3885,5.3734,5.3885,61.6
2024-02-25 13:00:00,5.3875,5.3935,5.3696,5.3746,13.9
2024-02-25 13:30:00,5.3746,5.3895,5.3695,5.3854,6.5
2024-02-25 14:00:00,5.3885,5.3935,5.3716,5.3789,15.4
2024-02-25 14:30:00,5.3771,5.3895,5.3768,5.3797,898.5
2024-02-25 15:00:00,5.3798,5.3849,5.3707,5.3755,223.6
2024-02-25 15:30:00,5.3745,5.3999,5.3664,5.3924,6.7
2024-02-25 16:00:00,5.3934,5.4082,5.3917,5.3999,117.5
2024-02-25 16:30:00,5.4008,5.4008,5.3448,5.3563,568.5
2024-02-25 17:00:00,5.3568,5.3736,5.3531,5.3574,7.2
2024-02-25 17:30:00,5.3574,5.3657,5.3502,5.3657,135.3
2024-02-25 18:00:00,5.3630,5.3791,5.3593,5.3753,25.4
2024-02-25 18:30:00,5.3753,5.3920,5.3728,5.3915,206.6
2024-02-25 19:00:00,5.3921,5.3921,5.3719,5.3758,6.5
2024-02-25 19:30:00,5.3745,5.3772,5.3706,5.3772,7.0
2024-02-25 20:00:00,5.3772,5.3919,5.3701,5.3848,6.7
2024-02-25 20:30:00,5.3824,5.3976,5.3716,5.3765,8.8
2024-02-25 21:00:00,5.3774,5.4161,5.3762,5.4119,6.5
2024-02-25 21:30:00,5.4110,5.4120,5.3860,5.3966,61.2
2024-02-25 22:00:00,5.3890,5.4024,5.3757,5.3813,45.8
2024-02-25 22:30:00,5.3824,5.3973,5.3797,5.3919,540.0
2024-02-25 23:00:00,5.3854,5.4058,5.3804,5.3988,70.3
2024-02-25 23:30:00,5.3989,5.4066,5.3776,5.3814,320.7
2024-02-26 00:00:00,5.3830,5.3900,5.3737,5.3768,248.5
2024-02-26 00:30:00,5.3764,5.3957,5.3764,5.3859,7.7
2024-02-26 01:00:00,5.3925,5.4124,5.3791,5.4070,6.3
2024-02-26 01:30:00,5.4086,5.4280,5.4040,5.4185,44.9
2024-02-26 02:00:00,5.4185,5.4396,5.4127,5.4261,6.2
2024-02-26 02:30:00,5.4214,5.4293,5.3978,5.4120,10.5
2024-02-26 03:00:00,5.4162,5.4516,5.4136,5.4477,21.1
2024-02-26 03:30:00,5.4451,5.4508,5.4128,5.4316,208.3
2024-02-26 04:00:00,5.4261,5.4442,5.3856,5.4103,1904.7
2024-02-26 04:30:00,5.4108,5.4682,5.3905,5.4648,99.0
2024-02-26 05:00:00,5.4601,5.4694,5.4206,5.4505,533.5
2024-02-26 05:30:00,5.4509,5.4614,5.4152,5.4501,566.8
2024-02-26 06:00:00,5.4244,5.4554,5.4206,5.4307,6.5
2024-02-26 06:30:00,5.4307,5.4638,5.4120,5.4534,6.9
2024-02-26 07:00:00,5.4551,5.5263,5.4365,5.4675,869.0
2024-02-26 07:30:00,5.4688,5.5131,5.4682,5.5084,6.6
2024-02-26 08:00:00,5.5100,5.5458,5.5099,5.5169,9.7
2024-02-26 08:30:00,5.5257,5.5265,5.4501,5.4938,365.7
2024-02-26 09:00:00,5.4904,5.5069,5.4887,5.5023,6.6
2024-02-26 09:30:00,5.5027,5.5096,5.4802,5.4882,6.6
2024-02-26 10:00:00,5.4827,5.4994,5.4160,5.4170,106.9
2024-02-26 10:30:00,5.4163,5.4245,5.3482,5.3509,21.8
2024-02-26 11:00:00,5.3508,5.4249,5.3502,5.4173,7.1
2024-02-26 11:30:00,5.4173,5.4243,5.4025,5.4029,7.3
2024-02-26 12:00:00,5.4022,5.4070,5.3724,5.4054,7.4
2024-02-26 12:30:00,5.4054,5.4060,5.3794,5.4008,7.4
2024-02-26 13:00:00,5.4009,5.4009,5.3582,5.3746,6.9
2024-02-26 13:30:00,5.3811,5.4100,5.3730,5.3972,10.0
2024-02-26 14:00:00,5.3973,5.4369,5.3973,5.4365,913.9
2024-02-26 14:30:00,5.4291,5.4469,5.4145,5.4204,6.3
2024-02-26 15:00:00,5.4209,5.4629,5.4150,5.4529,588.4
2024-02-26 15:30:00,5.4528,5.5084,5.4454,5.5078,282.6
2024-02-26 16:00:00,5.5057,5.6012,5.4980,5.5966,275.2
2024-02-26 16:30:00,5.5941,5.6210,5.5647,5.5999,32.4
2024-02-26 17:00:00,5.6080,5.6845,5.6065,5.6581,168.2
2024-02-26 17:30:00,5.6516,5.6736,5.6283,5.6736,797.9
2024-02-26 18:00:00,5.6735,5.7044,5.6624,5.6654,466.9
2024-02-26 18:30:00,5.6562,5.7189,5.6551,5.7189,6.6
2024-02-26 19:00:00,5.7180,5.7180,5.6627,5.6745,846.2
2024-02-26 19:30:00,5.6725,5.6725,5.6351,5.6429,406.6
2024-02-26 20:00:00,5.6439,5.7219,5.6212,5.6970,23.3
2024-02-26 20:30:00,5.7035,5.7396,5.7035,5.7379,229.6
2024-02-26 21:00:00,5.7379,5.7603,5.7203,5.7345,133.0
2024-02-26 21:30:00,5.7426,5.7795,5.7301,5.7565,121.4
2024-02-26 22:00:00,5.7510,5.7829,5.7500,5.7780,320.3
2024-02-26 22:30:00,5.7734,5.7940,5.7704,5.7860,43.6
2024-02-26 23:00:00,5.7867,5.8120,5.7802,5.7818,24.3
2024-02-26 23:30:00,5.7819,5.7908,5.7654,5.7868,8.1
2024-02-27 00:00:00,5.7883,5.7885,5.7631,5.7710,6.8
2024-02-27 00:30:00,5.7783,5.7865,5.7688,5.7777,6.2
2024-02-27 01:00:00,5.7811,5.8024,5.7548,5.7815,1175.4000
2024-02-27 01:30:00,5.7815,5.7815,5.7343,5.7617,293.7000
2024-02-27 02:00:00,5.7617,5.7980,5.7539,5.7939,240.1000
2024-02-27 02:30:00,5.7939,5.8805,5.7895,5.8704,360.8000
2024-02-27 03:00:00,5.8721,5.9227,5.8636,5.9085,211.9000
2024-02-27 03:30:00,5.9129,5.9409,5.8859,5.9219,21.2000
2024-02-27 04:00:00,5.9185,5.9484,5.9185,5.9460,7.6000
2024-02-27 04:30:00,5.9464,5.9500,5.8436,5.8436,108.3000
2024-02-27 05:00:00,5.8375,5.8973,5.8375,5.8936,310.7000
2024-02-27 05:30:00,5.8954,5.9031,5.8570,5.8570,377.8000
2024-02-27 06:00:00,5.8610,5.8743,5.8449,5.8743,106.9000
2024-02-27 06:30:00,5.8676,5.9191,5.8580,5.9130,7.6000
2024-02-27 07:00:00,5.9125,5.9603,5.9033,5.9596,75.3000
2024-02-27 07:30:00,5.9608,5.9733,5.9369,5.9428,8.6000
2024-02-27 08:00:00,5.9538,5.9538,5.8751,5.9020,6.7000
2024-02-27 08:30:00,5.9032,5.9219,5.8707,5.9149,7.2000
2024-02-27 09:00:00,5.9169,5.9681,5.9140,5.9630,6.6000
2024-02-27 09:30:00,5.9585,5.9790,5.9404,5.9710,7.6000
2024-02-27 10:00:00,5.9680,6.0297,5.9680,6.0291,8.3000
2024-02-27 10:30:00,6.0297,6.0907,5.9973,6.0147,1668.0000
2024-02-27 11:00:00,6.0127,6.0207,5.9894,5.9941,250.9000
2024-02-27 11:30:00,5.9942,6.0209,5.9848,6.0068,58.1000
2024-02-27 12:00:00,5.9997,6.0019,5.9476,5.9541,203.9000
2024-02-27 12:30:00,5.9532,5.9614,5.9331,5.9443,50.7000
2024-02-27 13:00:00,5.9497,6.0136,5.9454,5.9861,529.4000
2024-02-27 13:30:00,5.9861,6.0325,5.9703,5.9703,128.5000
2024-02-27 14:00:00,5.9743,5.9915,5.8978,5.8978,129.2000
2024-02-27 14:30:00,5.8978,5.9423,5.8858,5.9311,384.3000
2024-02-27 15:00:00,5.9316,5.9332,5.8811,5.9170,445.1000
2024-02-27 15:30:00,5.9150,5.9549,5.8719,5.8911,7.4000
2024-02-27 16:00:00,5.8845,5.9173,5.8661,5.9173,26.8000
2024-02-27 16:30:00,5.9201,5.9348,5.8083,5.8419,298.1000
2024-02-27 17:00:00,5.8426,5.8725,5.7784,5.8496,80.3000
2024-02-27 17:30:00,5.8504,5.8732,5.8501,5.8703,6.4000
2024-02-27 18:00:00,5.8702,5.9068,5.8554,5.8866,395.3000
2024-02-27 18:30:00,5.8577,5.8616,5.8065,5.8444,7.2000
2024-02-27 19:00:00,5.8450,5.8833,5.7954,5.8105,398.5000
2024-02-27 19:30:00,5.8429,5.9163,5.8279,5.9163,27.8000
2024-02-27 20:00:00,5.9165,5.9390,5.8826,5.9336,113.9000
2024-02-27 20:30:00,5.9336,5.9778,5.8608,5.8953,703.2000
2024-02-27 21:00:00,5.8854,5.9067,5.8358,5.8827,7.3000
2024-02-27 21:30:00,5.8828,5.8954,5.8559,5.8800,6.9000
2024-02-27 22:00:00,5.8931,5.9044,5.7767,5.9019,250.7000
2024-02-27 22:30:00,5.9028,5.9251,5.8583,5.9028,22.9000
2024-02-27 23:00:00,5.9216,5.9560,5.8742,5.9199,29.2000
2024-02-27 23:30:00,5.9216,5.9695,5.9082,5.9674,8.5000
2024-02-28 00:00:00,5.9780,5.9923,5.9276,5.9455,12.4000
2024-02-28 00:30:00,5.9672,5.9672,5.9668,5.9668,0.2000
