timestamp,open,high,low,close,volume
2024-02-03 13:00:00,4.3980,4.4076,4.3265,4.3460,129.5
2024-02-03 17:00:00,4.3496,4.4040,4.3428,4.3755,472.0
2024-02-03 21:00:00,4.3780,4.3995,4.3444,4.3509,1351.4
2024-02-04 01:00:00,4.3514,4.4184,4.3274,4.3909,109.0
2024-02-04 05:00:00,4.3893,4.3894,4.3131,4.3325,397.2
2024-02-04 09:00:00,4.3310,4.3765,4.3133,4.3715,54.9
2024-02-04 13:00:00,4.3685,4.3900,4.3455,4.3795,683.5
2024-02-04 17:00:00,4.3805,4.4025,4.3185,4.3225,53.1
2024-02-04 21:00:00,4.3225,4.3696,4.2720,4.2985,414.5
2024-02-05 01:00:00,4.3005,4.3085,4.2315,4.3076,62.7
2024-02-05 05:00:00,4.3095,4.3900,4.2976,4.3845,125.8
2024-02-05 09:00:00,4.3855,4.4353,4.3675,4.4353,650.8
2024-02-05 13:00:00,4.4363,4.5427,4.4084,4.4145,5206.0
2024-02-05 17:00:00,4.4155,4.4556,4.3854,4.4405,555.4
2024-02-05 21:00:00,4.4434,4.4448,4.3381,4.4216,1723.0
2024-02-06 01:00:00,4.4226,4.4475,4.3951,4.4186,543.3
2024-02-06 05:00:00,4.4195,4.4325,4.3685,4.3976,338.6
2024-02-06 09:00:00,4.3946,4.4357,4.3654,4.3942,1509.9
2024-02-06 13:00:00,4.3946,4.4996,4.3856,4.4959,841.9
2024-02-06 17:00:00,4.4974,4.5226,4.4645,4.4915,588.2
2024-02-06 21:00:00,4.4895,4.4995,4.4455,4.4485,78.7
2024-02-07 01:00:00,4.4456,4.4655,4.3885,4.3905,61.0
2024-02-07 05:00:00,4.3925,4.3986,4.3340,4.3615,59.1
2024-02-07 09:00:00,4.3620,4.4071,4.3143,4.3605,203.1
2024-02-07 13:00:00,4.3590,4.4276,4.3555,4.4085,244.9
2024-02-07 17:00:00,4.4125,4.5060,4.4100,4.4785,790.7
2024-02-07 21:00:00,4.4845,4.5875,4.4845,4.5805,3466.1
2024-02-08 01:00:00,4.5846,4.6704,4.5772,4.6435,91.3
2024-02-08 05:00:00,4.6436,4.6655,4.6050,4.6235,177.7
2024-02-08 09:00:00,4.6255,4.6561,4.5769,4.5930,4416.0
2024-02-08 13:00:00,4.5934,4.7738,4.5795,4.7656,1148.5
2024-02-08 17:00:00,4.7639,4.7762,4.6596,4.7105,371.0
2024-02-08 21:00:00,4.7095,4.8491,4.7093,4.7561,3027.7
2024-02-09 01:00:00,4.7580,4.9207,4.7519,4.9045,803.7
2024-02-09 05:00:00,4.9035,5.0882,4.9012,5.0783,4788.1
2024-02-09 09:00:00,5.0813,5.4295,5.0813,5.4277,4519.2
2024-02-09 13:00:00,5.4271,5.4948,5.3208,5.3692,6529.6
2024-02-09 17:00:00,5.3715,5.4052,5.2337,5.2745,4401.8
2024-02-09 21:00:00,5.2745,5.2980,5.1773,5.2270,7017.0
2024-02-10 01:00:00,5.2287,5.3496,5.2103,5.2752,2001.6
2024-02-10 05:00:00,5.2752,5.2867,5.1635,5.1831,318.7
2024-02-10 09:00:00,5.1826,5.2054,5.0803,5.1285,170.3
2024-02-10 13:00:00,5.1285,5.1295,5.0266,5.0970,453.0
2024-02-10 17:00:00,5.0841,5.2502,5.0635,5.2359,1001.8
2024-02-10 21:00:00,5.2381,5.2555,5.1020,5.1105,1498.8
2024-02-11 01:00:00,5.1105,5.2755,5.0965,5.2695,410.1
2024-02-11 05:00:00,5.2715,5.2865,5.2265,5.2655,1426.8
2024-02-11 09:00:00,5.2675,5.2981,5.1865,5.2355,971.3
2024-02-11 13:00:00,5.2378,5.2475,5.1461,5.1855,2063.2
2024-02-11 17:00:00,5.1915,5.2505,5.1069,5.1432,532.3
2024-02-11 21:00:00,5.1427,5.1911,5.0893,5.1480,567.8
2024-02-12 01:00:00,5.1485,5.3637,5.1159,5.1800,685.1
2024-02-12 05:00:00,5.1800,5.2300,5.0925,5.1987,1348.8
2024-02-12 09:00:00,5.1994,5.2195,5.0121,5.0160,688.3
2024-02-12 13:00:00,5.0334,5.2976,5.0072,5.2615,1297.0
2024-02-12 17:00:00,5.2611,5.4298,5.2414,5.3170,1987.2
2024-02-12 21:00:00,5.3199,5.4339,5.3144,5.3893,579.3
2024-02-13 01:00:00,5.3880,5.4783,5.3385,5.3475,1506.2
2024-02-13 05:00:00,5.3494,5.4085,5.3321,5.3418,464.1
2024-02-13 09:00:00,5.3425,5.4203,5.3305,5.3625,465.9
2024-02-13 13:00:00,5.3645,5.3735,5.1085,5.1535,2099.7
2024-02-13 17:00:00,5.1546,5.2122,5.1035,5.1703,755.9
2024-02-13 21:00:00,5.1708,5.2359,5.1679,5.2129,989.4
2024-02-14 01:00:00,5.2118,5.2205,5.1573,5.2034,1098.3
2024-02-14 05:00:00,5.2034,5.3047,5.1748,5.3047,110.6
2024-02-14 09:00:00,5.2973,5.6075,5.2863,5.6035,3480.8
2024-02-14 13:00:00,5.6072,5.6815,5.5107,5.5585,2179.9
2024-02-14 17:00:00,5.5565,5.5633,5.4685,5.5445,2672.1
2024-02-14 21:00:00,5.5475,5.5775,5.4955,5.5152,2122.4
2024-02-15 01:00:00,5.5142,5.6194,5.5098,5.5862,510.8
2024-02-15 05:00:00,5.5831,5.5979,5.4634,5.5318,468.6
2024-02-15 09:00:00,5.5330,5.5668,5.4614,5.5484,1532.8
2024-02-15 13:00:00,5.5474,5.6837,5.5317,5.6327,1283.1
2024-02-15 17:00:00,5.6372,5.7500,5.5843,5.7119,3457.3
2024-02-15 21:00:00,5.7119,5.7185,5.5842,5.7103,162.0
2024-02-16 01:00:00,5.7072,5.8794,5.7067,5.8789,151.5
2024-02-16 05:00:00,5.8803,6.0774,5.8689,5.9519,1104.6
2024-02-16 09:00:00,5.9555,6.0454,5.8086,5.9155,4834.9
2024-02-16 13:00:00,5.9195,5.9456,5.6147,5.6779,1005.5
2024-02-16 17:00:00,5.6706,5.7495,5.6000,5.6264,1065.8
2024-02-16 21:00:00,5.6434,5.7390,5.6264,5.6831,88.9
2024-02-17 01:00:00,5.6831,5.8502,5.6770,5.8014,1074.9
2024-02-17 05:00:00,5.8014,5.8325,5.7105,5.7465,688.1
2024-02-17 09:00:00,5.7465,5.7734,5.4926,5.5445,1801.0
2024-02-17 13:00:00,5.5434,5.5619,5.3698,5.4125,5993.2
2024-02-17 17:00:00,5.4145,5.5073,5.3855,5.3975,1244.6
2024-02-17 21:00:00,5.4014,5.4749,5.3934,5.4205,2253.8
2024-02-18 01:00:00,5.4206,5.4843,5.3845,5.4695,680.8
2024-02-18 05:00:00,5.4715,5.4777,5.3205,5.4008,1099.2
2024-02-18 09:00:00,5.4006,5.4966,5.3765,5.4952,317.6
2024-02-18 13:00:00,5.4953,5.5165,5.4353,5.4928,1592.1
2024-02-18 17:00:00,5.4933,5.5413,5.4765,5.5245,1583.0
2024-02-18 21:00:00,5.5248,5.5514,5.4151,5.5255,2140.5
2024-02-19 01:00:00,5.5292,5.5678,5.4799,5.5144,1383.5
2024-02-19 05:00:00,5.5145,5.6085,5.4975,5.6029,971.3
2024-02-19 09:00:00,5.6056,5.6094,5.4876,5.5142,2264.3
2024-02-19 13:00:00,5.5124,5.5432,5.4328,5.4641,1792.7
2024-02-19 17:00:00,5.4615,5.4675,5.3181,5.3538,7722.2
2024-02-19 21:00:00,5.3556,5.4867,5.3362,5.4521,1679.3
2024-02-20 01:00:00,5.4517,5.4889,5.3163,5.3411,6535.7
2024-02-20 05:00:00,5.3413,5.4610,5.3001,5.3929,1034.9
2024-02-20 09:00:00,5.3930,5.4015,5.2239,5.3975,2084.7
2024-02-20 13:00:00,5.3955,5.4808,5.0500,5.1086,1918.1
2024-02-20 17:00:00,5.1076,5.1970,4.9575,5.1970,3735.8
2024-02-20 21:00:00,5.1957,5.2807,5.1745,5.2286,2203.6
2024-02-21 01:00:00,5.2316,5.2440,5.1535,5.1923,549.9
2024-02-21 05:00:00,5.1923,5.2095,5.0751,5.0815,1039.4
2024-02-21 09:00:00,5.0821,5.1270,4.9299,4.9433,2199.9
2024-02-21 13:00:00,4.9484,5.0543,4.9116,4.9913,5147.4
2024-02-21 17:00:00,4.9928,5.0873,4.9031,4.9868,6272.7
2024-02-21 21:00:00,4.9750,5.1601,4.9520,5.1343,91.5
2024-02-22 01:00:00,5.1437,5.1519,4.9949,5.0862,1712.3
2024-02-22 05:00:00,5.0857,5.1970,5.0327,5.1969,2055.6
2024-02-22 09:00:00,5.2000,5.2694,5.1771,5.1965,1426.2
2024-02-22 13:00:00,5.1970,5.2145,5.0397,5.1656,1266.4
2024-02-22 17:00:00,5.1581,5.1752,5.0487,5.1302,888.7
2024-02-22 21:00:00,5.1306,5.2014,5.0752,5.0874,1378.1
2024-02-23 01:00:00,5.0814,5.1323,5.0174,5.0475,212.2
2024-02-23 05:00:00,5.0485,5.1012,5.0203,5.0345,1077.4
2024-02-23 09:00:00,5.0322,5.0565,4.9685,5.0505,797.4
2024-02-23 13:00:00,5.0505,5.1540,5.0005,5.0524,1559.9
2024-02-23 17:00:00,5.0543,5.1355,4.9590,5.1305,1875.1
2024-02-23 21:00:00,5.1305,5.2230,5.1185,5.1727,1360.4
2024-02-24 01:00:00,5.1734,5.2848,5.1467,5.2505,824.4
2024-02-24 05:00:00,5.2506,5.3345,5.2506,5.3285,1338.5
2024-02-24 09:00:00,5.3345,5.3964,5.3163,5.3964,697.7
2024-02-24 13:00:00,5.3956,5.4287,5.3425,5.3918,1649.3
2024-02-24 17:00:00,5.3916,5.4640,5.3625,5.4404,894.7
2024-02-24 21:00:00,5.4404,5.4415,5.3453,5.3747,2815.5
2024-02-25 01:00:00,5.3919,5.4208,5.3456,5.3932,211.6
2024-02-25 05:00:00,5.3870,5.4000,5.3369,5.3873,284.7
2024-02-25 09:00:00,5.3880,5.4000,5.3503,5.3885,819.3
2024-02-25 13:00:00,5.3875,5.4082,5.3448,5.3563,1850.6
2024-02-25 17:00:00,5.3568,5.3976,5.3502,5.3765,403.5
2024-02-25 21:00:00,5.3774,5.4161,5.3737,5.3859,1300.7
2024-02-26 01:00:00,5.3925,5.4682,5.3791,5.4648,2301.0
2024-02-26 05:00:00,5.4601,5.5458,5.4120,5.4938,2364.7
2024-02-26 09:00:00,5.4904,5.5096,5.3482,5.4008,171.1
2024-02-26 13:00:00,5.4009,5.6210,5.3582,5.5999,2115.7
2024-02-26 17:00:00,5.6080,5.7396,5.6065,5.7379,2945.3
2024-02-26 21:00:00,5.7379,5.8120,5.7203,5.7777,663.7
2024-02-27 01:00:00,5.7811,5.9500,5.7343,5.8436,2419.0000
2024-02-27 05:00:00,5.8375,5.9733,5.8375,5.9149,900.8000
2024-02-27 09:00:00,5.9169,6.0907,5.9140,5.9443,2254.1000
2024-02-27 13:00:00,5.9497,6.0325,5.8083,5.8419,1948.8000
2024-02-27 17:00:00,5.8426,5.9778,5.7784,5.8953,1732.6000
2024-02-27 21:00:00,5.8854,5.9923,5.7767,5.9668,338.1000
