timestamp,open,high,low,close,volume
2023-10-25 01:00:00,2.2020,2.2899,2.1595,2.2250,2024.7
2023-10-25 13:00:00,2.2241,2.2425,2.1630,2.2050,7022.9
2023-10-26 01:00:00,2.2040,2.3700,2.1970,2.2630,6295.6
2023-10-26 13:00:00,2.2640,2.3800,2.1720,2.3735,3002.1
2023-10-27 01:00:00,2.3730,2.3745,2.2853,2.3220,2254.1
2023-10-27 13:00:00,2.3225,2.4200,2.3190,2.4126,3922.4
2023-10-28 01:00:00,2.4135,2.5610,2.4110,2.5500,7218.3
2023-10-28 13:00:00,2.5490,2.5560,2.4757,2.4945,6485.2
2023-10-29 01:00:00,2.4950,2.5237,2.4035,2.4440,3882.0
2023-10-29 13:00:00,2.4440,2.5160,2.4300,2.4340,4252.6
2023-10-30 01:00:00,2.4360,2.6310,2.4272,2.6300,6128.3
2023-10-30 13:00:00,2.6300,2.8244,2.6150,2.7520,10155.0
2023-10-31 01:00:00,2.7510,2.9497,2.7407,2.8772,6293.3
2023-10-31 13:00:00,2.8762,2.9560,2.7760,2.9386,6576.0
2023-11-01 01:00:00,2.9365,2.9831,2.8715,2.9720,5596.2
2023-11-01 13:00:00,2.9730,3.1050,2.8688,2.9636,13553.6
2023-11-02 01:00:00,2.9624,3.0317,2.8484,2.8952,14238.7
2023-11-02 13:00:00,2.8962,2.9206,2.7446,2.8040,7985.0
2023-11-03 01:00:00,2.8040,2.9776,2.7615,2.8830,2422.0
2023-11-03 13:00:00,2.8830,3.4740,2.8790,3.3572,25669.7
2023-11-04 01:00:00,3.3600,3.4848,3.2984,3.3780,7704.6
2023-11-04 13:00:00,3.3770,3.4372,3.2900,3.4060,6395.5
2023-11-05 01:00:00,3.4040,3.5552,3.3229,3.4090,10053.3
2023-11-05 13:00:00,3.4090,3.4340,3.2505,3.3510,6667.6
2023-11-06 01:00:00,3.3510,3.4994,3.3041,3.4789,6409.5
2023-11-06 13:00:00,3.4789,3.6084,3.4640,3.5528,9563.8
2023-11-07 01:00:00,3.5578,3.6000,3.2580,3.2914,5121.7
2023-11-07 13:00:00,3.2910,3.5020,3.1615,3.3930,9669.6
2023-11-08 01:00:00,3.3891,3.4193,3.3070,3.3410,2105.3
2023-11-08 13:00:00,3.3425,3.3923,3.2860,3.3340,6431.1
2023-11-09 01:00:00,3.3329,3.7082,3.2916,3.7060,10493.8
2023-11-09 13:00:00,3.7096,4.0067,3.3800,3.9310,25665.6
2023-11-10 01:00:00,3.9338,3.9830,3.7708,3.9394,10644.6
2023-11-10 13:00:00,3.9393,4.0732,3.8528,4.0150,6431.6
2023-11-11 01:00:00,4.0127,4.3910,3.9078,4.3565,7237.0
2023-11-11 13:00:00,4.3570,4.8000,4.3530,4.7198,23579.6
2023-11-12 01:00:00,4.7210,5.3700,4.7069,5.3223,31823.0
2023-11-12 13:00:00,5.3270,5.3707,4.9200,5.1325,19858.5
2023-11-13 01:00:00,5.1343,5.2957,5.0338,5.0987,10137.5
2023-11-13 13:00:00,5.1030,5.1030,4.7501,4.8227,18825.4
2023-11-14 01:00:00,4.8179,5.1206,4.6500,4.8847,7023.6
2023-11-14 13:00:00,4.8810,5.2000,4.6000,4.9065,15207.2
2023-11-15 01:00:00,4.8974,5.8496,4.8849,5.7884,9623.4
2023-11-15 13:00:00,5.7830,6.1601,5.7050,6.0855,18272.3
2023-11-16 01:00:00,6.0959,6.4833,5.9219,6.4170,10529.8
2023-11-16 13:00:00,6.4175,6.6470,5.7221,5.8850,25403.5
2023-11-17 01:00:00,5.8843,6.4632,5.7875,5.9840,11652.3
2023-11-17 13:00:00,5.9860,6.5187,5.7852,6.4478,12614.7
2023-11-18 01:00:00,6.4354,6.4354,5.8465,6.1730,7023.6
2023-11-18 13:00:00,6.1710,6.3440,5.6382,5.7644,13777.7
2023-11-19 01:00:00,5.7628,5.7628,5.1100,5.4551,19201.0
2023-11-19 13:00:00,5.4552,5.6200,5.3313,5.5955,16663.3
2023-11-20 01:00:00,5.5970,5.5970,5.2836,5.4294,4816.0
2023-11-20 13:00:00,5.4287,5.5302,5.2394,5.2624,3833.4
2023-11-21 01:00:00,5.2619,5.5296,5.1267,5.4359,10414.6
2023-11-21 13:00:00,5.4350,5.5780,4.9000,4.9038,14026.9
2023-11-22 01:00:00,4.8766,5.8227,4.8587,5.6839,14933.1
2023-11-22 13:00:00,5.6945,5.9961,5.6782,5.7920,8866.4
2023-11-23 01:00:00,5.7940,6.0882,5.7790,5.9245,6852.6
2023-11-23 13:00:00,5.9250,5.9658,5.4399,5.4399,5643.9
2023-11-24 01:00:00,5.4471,5.7384,5.3376,5.5387,2997.2
2023-11-24 13:00:00,5.5386,5.5615,5.3344,5.4378,7456.0
2023-11-25 01:00:00,5.4345,5.5119,5.2671,5.2940,3759.2
2023-11-25 13:00:00,5.2910,5.4435,5.2405,5.4405,3745.0
2023-11-26 01:00:00,5.4403,5.5446,5.3427,5.3475,934.7
2023-11-26 13:00:00,5.3499,5.4098,5.1460,5.2575,3961.5
2023-11-27 01:00:00,5.2570,5.4674,5.2238,5.4074,2260.6
2023-11-27 13:00:00,5.4014,5.5012,5.1334,5.4155,3968.1
2023-11-28 01:00:00,5.4163,5.5887,5.2702,5.5119,4737.6
2023-11-28 13:00:00,5.5130,6.1300,5.4939,5.9584,16265.6
2023-11-29 01:00:00,5.9603,6.4485,5.9268,6.3524,12017.7
2023-11-29 13:00:00,6.3481,6.4499,6.1108,6.3248,6127.2
2023-11-30 01:00:00,6.3248,6.5269,6.2268,6.5179,5748.8
2023-11-30 13:00:00,6.5175,6.6601,6.2460,6.4085,5376.6
2023-12-01 01:00:00,6.4012,6.6034,6.3209,6.5175,4738.7
2023-12-01 13:00:00,6.5148,6.5188,6.2695,6.4223,7919.4
2023-12-02 01:00:00,6.4244,7.0516,6.2335,6.9482,11391.7
2023-12-02 13:00:00,6.9482,7.2758,6.8136,7.0506,14648.7
2023-12-03 01:00:00,7.0518,7.1918,7.0060,7.0172,6806.6
2023-12-03 13:00:00,7.0150,7.0934,6.8445,6.9717,4829.4
2023-12-04 01:00:00,6.9722,7.2922,6.4889,6.7051,13585.1
2023-12-04 13:00:00,6.6956,6.7811,6.4277,6.7047,10254.9
2023-12-05 01:00:00,6.7009,6.7725,6.2239,6.3231,7477.7
2023-12-05 13:00:00,6.3225,6.5950,6.2248,6.5568,9459.0
2023-12-06 01:00:00,6.5567,6.8709,6.5273,6.7059,6962.5
2023-12-06 13:00:00,6.7059,6.7631,6.2792,6.3566,9445.8
2023-12-07 01:00:00,6.3505,6.5101,6.2002,6.2787,3788.4
2023-12-07 13:00:00,6.2760,6.5950,6.2473,6.5206,3090.1
2023-12-08 01:00:00,6.5218,6.7033,6.4885,6.6702,4580.5
2023-12-08 13:00:00,6.6761,6.6839,6.3165,6.4838,7105.7
2023-12-09 01:00:00,6.4838,6.6483,6.3786,6.4663,6187.3
2023-12-09 13:00:00,6.4663,6.4886,6.0576,6.1130,12055.3
2023-12-10 01:00:00,6.1130,6.4706,6.0105,6.3263,3372.9
2023-12-10 13:00:00,6.3263,6.6699,6.2939,6.5742,2565.1
2023-12-11 01:00:00,6.5757,6.6339,5.4001,5.9376,11373.6
2023-12-11 13:00:00,5.9436,5.9781,5.6451,5.8720,8664.5
2023-12-12 01:00:00,5.8697,6.1134,5.8603,5.8950,5475.8
2023-12-12 13:00:00,5.8976,5.9654,5.5836,5.7086,5076.6
2023-12-13 01:00:00,5.7170,5.7170,5.3661,5.4796,7939.8
2023-12-13 13:00:00,5.4795,6.2883,5.4561,5.8519,15938.4
2023-12-14 01:00:00,5.8515,6.1684,5.7690,6.1678,5494.8
2023-12-14 13:00:00,6.1599,6.1760,5.7828,5.8379,8017.0
2023-12-15 01:00:00,5.8382,6.0127,5.7486,5.9873,3515.3
2023-12-15 13:00:00,5.9950,6.0309,5.6381,5.6940,7832.0
2023-12-16 01:00:00,5.6543,5.8271,5.6142,5.8109,4217.3
2023-12-16 13:00:00,5.8112,5.8513,5.5279,5.5749,6221.5
2023-12-17 01:00:00,5.5578,5.6734,5.5477,5.6409,1426.8
2023-12-17 13:00:00,5.6398,5.7289,5.4883,5.4883,5976.6
2023-12-18 01:00:00,5.5009,5.5331,5.1558,5.2210,2315.8
2023-12-18 13:00:00,5.2231,5.5203,5.1348,5.5123,4343.4
2023-12-19 01:00:00,5.5173,5.6177,5.3670,5.4218,3276.1
2023-12-19 13:00:00,5.4154,5.4303,5.0020,5.1339,19436.2
2023-12-20 01:00:00,5.1280,5.3470,5.0881,5.2755,4501.1
2023-12-20 13:00:00,5.2741,5.6044,5.2480,5.4745,18269.4
2023-12-21 01:00:00,5.4702,5.5627,5.2765,5.4184,3901.0
2023-12-21 13:00:00,5.4194,5.5080,5.2958,5.4048,4603.4
2023-12-22 01:00:00,5.4083,5.5428,5.3547,5.4837,5092.3
2023-12-22 13:00:00,5.4832,5.4908,5.2700,5.3389,5091.5
2023-12-23 01:00:00,5.3346,5.3592,5.1252,5.1347,3612.9
2023-12-23 13:00:00,5.1382,5.6949,5.1313,5.5781,7461.8
2023-12-24 01:00:00,5.5805,6.3273,5.3904,6.3041,15874.6
2023-12-24 13:00:00,6.3180,6.4605,6.0011,6.0208,17764.8
2023-12-25 01:00:00,6.0390,6.2985,5.9665,6.0086,6484.6
2023-12-25 13:00:00,6.0083,6.0745,5.5572,5.8582,18604.4
2023-12-26 01:00:00,5.8618,5.8668,5.5126,5.6105,2188.1
2023-12-26 13:00:00,5.6115,5.6392,5.2500,5.4272,5539.1
2023-12-27 01:00:00,5.4273,5.6936,5.2636,5.6935,4622.2
2023-12-27 13:00:00,5.7099,5.7755,5.5618,5.6540,5952.0
2023-12-28 01:00:00,5.6510,5.8117,5.4820,5.5955,4607.6
2023-12-28 13:00:00,5.5963,5.5995,5.3442,5.5141,3851.8
2023-12-29 01:00:00,5.5138,5.6204,5.3677,5.5675,5481.6
2023-12-29 13:00:00,5.5655,5.6107,5.1830,5.3042,4222.8
2023-12-30 01:00:00,5.3185,5.3735,5.1992,5.2524,5066.5
2023-12-30 13:00:00,5.2534,5.3562,5.0133,5.2352,5367.2
2023-12-31 01:00:00,5.2331,5.3406,5.1692,5.2775,4916.5
2023-12-31 13:00:00,5.2781,5.3326,5.0058,5.1561,5362.1
2024-01-01 01:00:00,5.1606,5.2171,5.0589,5.1384,2442.5
2024-01-01 13:00:00,5.1380,5.3651,5.0975,5.3593,3603.0
2024-01-02 01:00:00,5.3582,5.9076,5.3535,5.8045,5740.1
2024-01-02 13:00:00,5.8010,5.8255,5.4155,5.7111,4739.2
2024-01-03 01:00:00,5.7150,6.1635,5.6916,5.7908,5493.4
2024-01-03 13:00:00,5.7898,5.7898,4.4992,5.3337,24897.9
2024-01-04 01:00:00,5.3336,5.3635,5.2000,5.2944,4366.2
2024-01-04 13:00:00,5.2949,5.5353,5.2780,5.3939,5149.6
2024-01-05 01:00:00,5.3974,5.4325,5.0951,5.1059,7815.6
2024-01-05 13:00:00,5.1039,5.2460,5.0246,5.2189,1121.5
2024-01-06 01:00:00,5.2255,5.2355,4.7951,4.9221,2253.7
2024-01-06 13:00:00,4.9221,4.9999,4.8215,4.8645,9034.1
2024-01-07 01:00:00,4.8644,4.9539,4.8154,4.8689,305.8
2024-01-07 13:00:00,4.8686,4.9185,4.5291,4.5540,4160.3
2024-01-08 01:00:00,4.5419,4.6645,4.2558,4.6234,9057.4
2024-01-08 13:00:00,4.6286,4.9707,4.6121,4.9095,12467.3
2024-01-09 01:00:00,4.9084,5.0186,4.8193,4.9029,7994.8
2024-01-09 13:00:00,4.9047,4.9349,4.5732,4.7234,10349.9
2024-01-10 01:00:00,4.7234,4.8003,4.6686,4.7045,3049.0
2024-01-10 13:00:00,4.7006,5.1953,4.4959,5.0447,18239.8
2024-01-11 01:00:00,5.0500,5.3538,4.9289,5.3491,4868.4
2024-01-11 13:00:00,5.3585,5.4920,5.0413,5.1023,5097.7
2024-01-12 01:00:00,5.1023,5.1243,4.8160,5.0339,3674.0
2024-01-12 13:00:00,5.0330,5.0650,4.4295,4.5671,7991.9
2024-01-13 01:00:00,4.5622,4.6230,4.4570,4.5118,5281.9
2024-01-13 13:00:00,4.5123,4.6908,4.4880,4.5898,5341.5
2024-01-14 01:00:00,4.5897,4.6807,4.5421,4.6084,1048.8
2024-01-14 13:00:00,4.6094,4.6385,4.4446,4.4541,3072.4
2024-01-15 01:00:00,4.4407,4.6382,4.4290,4.6058,3388.9
2024-01-15 13:00:00,4.6074,4.6446,4.4576,4.5266,5681.6
2024-01-16 01:00:00,4.5305,4.7095,4.4833,4.6915,2561.6
2024-01-16 13:00:00,4.6997,4.7896,4.5929,4.7597,2702.8
2024-01-17 01:00:00,4.7597,4.8385,4.6232,4.6791,778.0
2024-01-17 13:00:00,4.6778,4.7360,4.2924,4.3137,20236.3
2024-01-18 01:00:00,4.3073,4.3087,4.1306,4.1645,11564.5
2024-01-18 13:00:00,4.1665,4.2446,3.9221,4.0623,14774.2
2024-01-19 01:00:00,4.0637,4.1712,4.0000,4.1661,7032.3
2024-01-19 13:00:00,4.1661,4.2410,3.9262,4.2010,6191.7
2024-01-20 01:00:00,4.2015,4.2087,4.0655,4.0947,2201.8
2024-01-20 13:00:00,4.0896,4.1402,4.0312,4.1170,5581.5
2024-01-21 01:00:00,4.1171,4.3495,4.0963,4.2980,7446.5
2024-01-21 13:00:00,4.2970,4.3388,4.2004,4.2085,6682.3
2024-01-22 01:00:00,4.2086,4.2226,3.9849,4.0324,2272.6
2024-01-22 13:00:00,4.0304,4.0935,3.8985,3.9408,4173.5
2024-01-23 01:00:00,3.9306,4.0782,3.8140,3.8554,3325.2
2024-01-23 13:00:00,3.8588,3.9814,3.7563,3.9795,12758.6
2024-01-24 01:00:00,3.9838,4.1149,3.9237,4.0967,7379.6
2024-01-24 13:00:00,4.1048,4.1297,4.0090,4.0805,5928.1
2024-01-25 01:00:00,4.0800,4.1086,3.9896,4.0885,3713.5
2024-01-25 13:00:00,4.0886,4.1055,3.9641,4.0314,7572.1
2024-01-26 01:00:00,4.0295,4.3379,4.0019,4.3276,4820.1
2024-01-26 13:00:00,4.3297,4.4010,4.2568,4.3288,6074.6
2024-01-27 01:00:00,4.3295,4.3825,4.2764,4.2875,2624.4
2024-01-27 13:00:00,4.2925,4.3211,4.2603,4.3085,1094.6
2024-01-28 01:00:00,4.3086,4.4334,4.3070,4.3772,3152.1
2024-01-28 13:00:00,4.3771,4.3851,4.2160,4.2598,4760.4
2024-01-29 01:00:00,4.2601,4.3166,4.2295,4.2820,2011.0
2024-01-29 13:00:00,4.2834,4.4640,4.1805,4.4557,8804.9
2024-01-30 01:00:00,4.4381,4.7327,4.4134,4.7268,3545.9
2024-01-30 13:00:00,4.7279,4.8433,4.6270,4.7262,23876.9
2024-01-31 01:00:00,4.7269,4.7661,4.6100,4.7045,1956.3
2024-01-31 13:00:00,4.7062,4.9429,4.6200,4.6362,10226.5
2024-02-01 01:00:00,4.6362,4.6561,4.4348,4.4489,2006.4
2024-02-01 13:00:00,4.4485,4.6156,4.4356,4.5877,2483.8
2024-02-02 01:00:00,4.5900,4.6588,4.5258,4.5764,6611.2
2024-02-02 13:00:00,4.5755,4.5826,4.3645,4.4064,5325.9
2024-02-03 01:00:00,4.4079,4.4298,4.3564,4.3985,4234.9
2024-02-03 13:00:00,4.3980,4.4076,4.3265,4.3509,1952.9
2024-02-04 01:00:00,4.3514,4.4184,4.3131,4.3715,561.1
2024-02-04 13:00:00,4.3685,4.4025,4.2720,4.2985,1151.1
2024-02-05 01:00:00,4.3005,4.4353,4.2315,4.4353,839.3
2024-02-05 13:00:00,4.4363,4.5427,4.3381,4.4216,7484.4
2024-02-06 01:00:00,4.4226,4.4475,4.3654,4.3942,2391.8
2024-02-06 13:00:00,4.3946,4.5226,4.3856,4.4485,1508.8
2024-02-07 01:00:00,4.4456,4.4655,4.3143,4.3605,323.2
2024-02-07 13:00:00,4.3590,4.5875,4.3555,4.5805,4501.7
2024-02-08 01:00:00,4.5846,4.6704,4.5769,4.5930,4685.0
2024-02-08 13:00:00,4.5934,4.8491,4.5795,4.7561,4547.2
2024-02-09 01:00:00,4.7580,5.4295,4.7519,5.4277,10111.0
2024-02-09 13:00:00,5.4271,5.4948,5.1773,5.2270,17948.4
2024-02-10 01:00:00,5.2287,5.3496,5.0803,5.1285,2490.6
2024-02-10 13:00:00,5.1285,5.2555,5.0266,5.1105,2953.6
2024-02-11 01:00:00,5.1105,5.2981,5.0965,5.2355,2808.2
2024-02-11 13:00:00,5.2378,5.2505,5.0893,5.1480,3163.3
2024-02-12 01:00:00,5.1485,5.3637,5.0121,5.0160,2722.2
2024-02-12 13:00:00,5.0334,5.4339,5.0072,5.3893,3863.5
2024-02-13 01:00:00,5.3880,5.4783,5.3305,5.3625,2436.2
2024-02-13 13:00:00,5.3645,5.3735,5.1035,5.2129,3845.0
2024-02-14 01:00:00,5.2118,5.6075,5.1573,5.6035,4689.7
2024-02-14 13:00:00,5.6072,5.6815,5.4685,5.5152,6974.4
2024-02-15 01:00:00,5.5142,5.6194,5.4614,5.5484,2512.2
2024-02-15 13:00:00,5.5474,5.7500,5.5317,5.7103,4902.4
2024-02-16 01:00:00,5.7072,6.0774,5.7067,5.9155,6091.0
2024-02-16 13:00:00,5.9195,5.9456,5.6000,5.6831,2160.2
2024-02-17 01:00:00,5.6831,5.8502,5.4926,5.5445,3564.0
2024-02-17 13:00:00,5.5434,5.5619,5.3698,5.4205,9491.6
2024-02-18 01:00:00,5.4206,5.4966,5.3205,5.4952,2097.6
2024-02-18 13:00:00,5.4953,5.5514,5.4151,5.5255,5315.6
2024-02-19 01:00:00,5.5292,5.6094,5.4799,5.5142,4619.1
2024-02-19 13:00:00,5.5124,5.5432,5.3181,5.4521,11194.2
2024-02-20 01:00:00,5.4517,5.4889,5.2239,5.3975,9655.3
2024-02-20 13:00:00,5.3955,5.4808,4.9575,5.2286,7857.5
2024-02-21 01:00:00,5.2316,5.2440,4.9299,4.9433,3789.2
2024-02-21 13:00:00,4.9484,5.1601,4.9031,5.1343,11511.6
2024-02-22 01:00:00,5.1437,5.2694,4.9949,5.1965,5194.1
2024-02-22 13:00:00,5.1970,5.2145,5.0397,5.0874,3533.2
2024-02-23 01:00:00,5.0814,5.1323,4.9685,5.0505,2087.0
2024-02-23 13:00:00,5.0505,5.2230,4.9590,5.1727,4795.4
2024-02-24 01:00:00,5.1734,5.3964,5.1467,5.3964,2860.6
2024-02-24 13:00:00,5.3956,5.4640,5.3425,5.3747,5359.5
2024-02-25 01:00:00,5.3919,5.4208,5.3369,5.3885,1315.6
2024-02-25 13:00:00,5.3875,5.4161,5.3448,5.3859,3554.8
2024-02-26 01:00:00,5.3925,5.5458,5.3482,5.4008,4836.8
2024-02-26 13:00:00,5.4009,5.8120,5.3582,5.7777,5724.7
2024-02-27 01:00:00,5.7811,6.0907,5.7343,5.9443,5573.9000
2024-02-27 13:00:00,5.9497,6.0325,5.7767,5.9668,4019.5000
