timestamp,open,high,low,close,volume
2024-02-27 07:35:00,5.9527,5.9694,5.9517,5.9694,1.1000
2024-02-27 07:40:00,5.9694,5.9733,5.9606,5.9679,3.2000
2024-02-27 07:45:00,5.9723,5.9723,5.9508,5.9602,1.1000
2024-02-27 07:50:00,5.9574,5.9625,5.9563,5.9625,1.0000
2024-02-27 07:55:00,5.9580,5.9580,5.9428,5.9428,1.0000
2024-02-27 08:00:00,5.9538,5.9538,5.9272,5.9372,1.0000
2024-02-27 08:05:00,5.9370,5.9406,5.9235,5.9300,1.1000
2024-02-27 08:10:00,5.9317,5.9347,5.9225,5.9281,1.1000
2024-02-27 08:15:00,5.9262,5.9312,5.9163,5.9265,1.2000
2024-02-27 08:20:00,5.9265,5.9290,5.9093,5.9216,1.2000
2024-02-27 08:25:00,5.9076,5.9080,5.8751,5.9020,1.1000
2024-02-27 08:30:00,5.9032,5.9032,5.8816,5.8855,0.9000
2024-02-27 08:35:00,5.8811,5.8954,5.8707,5.8909,1.3000
2024-02-27 08:40:00,5.8881,5.8994,5.8881,5.8975,1.6000
2024-02-27 08:45:00,5.9045,5.9210,5.9018,5.9174,1.1000
2024-02-27 08:50:00,5.9174,5.9219,5.9131,5.9219,1.1000
2024-02-27 08:55:00,5.9167,5.9171,5.9032,5.9149,1.2000
2024-02-27 09:00:00,5.9169,5.9313,5.9140,5.9263,1.0000
2024-02-27 09:05:00,5.9229,5.9360,5.9229,5.9350,1.2000
2024-02-27 09:10:00,5.9365,5.9445,5.9365,5.9445,1.0000
2024-02-27 09:15:00,5.9445,5.9605,5.9289,5.9586,1.0000
2024-02-27 09:20:00,5.9531,5.9681,5.9403,5.9681,1.1000
2024-02-27 09:25:00,5.9626,5.9680,5.9463,5.9630,1.3000
2024-02-27 09:30:00,5.9585,5.9585,5.9404,5.9404,1.2000
2024-02-27 09:35:00,5.9405,5.9594,5.9405,5.9594,1.1000
2024-02-27 09:40:00,5.9601,5.9770,5.9601,5.9770,1.2000
2024-02-27 09:45:00,5.9741,5.9790,5.9680,5.9769,1.5000
2024-02-27 09:50:00,5.9771,5.9771,5.9665,5.9730,1.3000
2024-02-27 09:55:00,5.9755,5.9790,5.9650,5.9710,1.3000
2024-02-27 10:00:00,5.9680,5.9770,5.9680,5.9735,1.1000
2024-02-27 10:05:00,5.9750,5.9750,5.9685,5.9705,1.2000
2024-02-27 10:10:00,5.9715,5.9810,5.9715,5.9780,1.3000
2024-02-27 10:15:00,5.9820,5.9989,5.9820,5.9960,1.2000
2024-02-27 10:20:00,5.9955,6.0144,5.9890,6.0144,2.1000
2024-02-27 10:25:00,6.0157,6.0297,6.0059,6.0291,1.4000
2024-02-27 10:30:00,6.0297,6.0369,6.0250,6.0341,1.1000
2024-02-27 10:35:00,6.0397,6.0476,6.0300,6.0476,51.1000
2024-02-27 10:40:00,6.0318,6.0907,6.0273,6.0590,3.5000
2024-02-27 10:45:00,6.0499,6.0499,6.0181,6.0181,1.3000
2024-02-27 10:50:00,6.0102,6.0359,6.0102,6.0282,1.1000
2024-02-27 10:55:00,6.0285,6.0285,5.9973,6.0147,1609.9000
2024-02-27 11:00:00,6.0127,6.0137,6.0028,6.0072,243.1000
2024-02-27 11:05:00,6.0116,6.0197,6.0063,6.0114,1.3000
2024-02-27 11:10:00,6.0146,6.0146,5.9894,5.9987,1.2000
2024-02-27 11:15:00,5.9951,6.0207,5.9951,6.0055,2.7000
2024-02-27 11:20:00,6.0050,6.0148,5.9989,6.0128,1.2000
2024-02-27 11:25:00,5.9988,6.0068,5.9941,5.9941,1.4000
2024-02-27 11:30:00,5.9942,6.0209,5.9933,6.0009,3.3000
2024-02-27 11:35:00,6.0007,6.0083,5.9909,5.9909,1.0000
2024-02-27 11:40:00,5.9929,5.9982,5.9848,5.9856,3.2000
2024-02-27 11:45:00,5.9849,6.0159,5.9849,6.0060,5.2000
2024-02-27 11:50:00,6.0054,6.0165,6.0013,6.0165,44.3000
2024-02-27 11:55:00,6.0124,6.0136,6.0033,6.0068,1.1000
2024-02-27 12:00:00,5.9997,6.0017,5.9982,6.0017,1.0000
2024-02-27 12:05:00,6.0010,6.0019,5.9892,5.9946,196.1000
2024-02-27 12:10:00,5.9940,6.0009,5.9884,5.9884,1.4000
2024-02-27 12:15:00,5.9848,6.0013,5.9720,5.9720,3.2000
2024-02-27 12:20:00,5.9692,5.9697,5.9483,5.9483,1.1000
2024-02-27 12:25:00,5.9476,5.9597,5.9476,5.9541,1.1000
2024-02-27 12:30:00,5.9532,5.9614,5.9479,5.9502,1.1000
2024-02-27 12:35:00,5.9504,5.9556,5.9369,5.9435,1.2000
2024-02-27 12:40:00,5.9444,5.9511,5.9366,5.9511,44.7000
2024-02-27 12:45:00,5.9511,5.9547,5.9331,5.9410,1.3000
2024-02-27 12:50:00,5.9425,5.9512,5.9366,5.9447,1.3000
2024-02-27 12:55:00,5.9450,5.9450,5.9410,5.9443,1.1000
2024-02-27 13:00:00,5.9497,5.9592,5.9454,5.9592,1.3000
2024-02-27 13:05:00,5.9593,5.9700,5.9593,5.9677,105.8000
2024-02-27 13:10:00,5.9654,5.9654,5.9548,5.9573,120.8000
2024-02-27 13:15:00,5.9579,5.9762,5.9537,5.9748,296.5000
2024-02-27 13:20:00,5.9799,5.9896,5.9799,5.9895,1.2000
2024-02-27 13:25:00,5.9907,6.0136,5.9706,5.9861,3.8000
2024-02-27 13:30:00,5.9861,6.0084,5.9714,6.0084,43.0000
2024-02-27 13:35:00,5.9943,6.0194,5.9922,6.0194,80.6000
2024-02-27 13:40:00,6.0194,6.0320,6.0194,6.0320,1.0000
2024-02-27 13:45:00,6.0325,6.0325,6.0074,6.0074,1.3000
2024-02-27 13:50:00,6.0182,6.0200,6.0008,6.0008,1.2000
2024-02-27 13:55:00,6.0136,6.0252,5.9703,5.9703,1.4000
2024-02-27 14:00:00,5.9743,5.9915,5.9434,5.9703,10.8000
2024-02-27 14:05:00,5.9698,5.9875,5.9628,5.9773,1.4000
2024-02-27 14:10:00,5.9773,5.9787,5.9589,5.9619,1.3000
2024-02-27 14:15:00,5.9507,5.9789,5.9507,5.9692,105.8000
2024-02-27 14:20:00,5.9648,5.9653,5.9347,5.9347,1.2000
2024-02-27 14:25:00,5.9235,5.9246,5.8978,5.8978,8.7000
2024-02-27 14:30:00,5.8978,5.9003,5.8930,5.8953,1.2000
2024-02-27 14:35:00,5.8915,5.9097,5.8858,5.9050,23.5000
2024-02-27 14:40:00,5.8987,5.9207,5.8923,5.9207,41.1000
2024-02-27 14:45:00,5.9207,5.9345,5.9136,5.9304,316.4000
2024-02-27 14:50:00,5.9336,5.9354,5.9268,5.9339,1.1000
2024-02-27 14:55:00,5.9423,5.9423,5.9305,5.9311,1.0000
2024-02-27 15:00:00,5.9316,5.9332,5.9160,5.9160,1.2000
2024-02-27 15:05:00,5.9037,5.9133,5.8966,5.8966,1.1000
2024-02-27 15:10:00,5.9038,5.9145,5.9038,5.9047,1.1000
2024-02-27 15:15:00,5.9032,5.9095,5.8987,5.9000,439.4000
2024-02-27 15:20:00,5.9103,5.9128,5.8814,5.8929,1.1000
2024-02-27 15:25:00,5.8916,5.9170,5.8811,5.9170,1.2000
2024-02-27 15:30:00,5.9150,5.9343,5.9150,5.9286,1.1000
2024-02-27 15:35:00,5.9361,5.9529,5.9361,5.9508,1.0000
2024-02-27 15:40:00,5.9489,5.9549,5.9044,5.9044,1.2000
2024-02-27 15:45:00,5.9158,5.9158,5.8719,5.9005,1.6000
2024-02-27 15:50:00,5.8956,5.9132,5.8862,5.9132,1.1000
2024-02-27 15:55:00,5.9217,5.9217,5.8911,5.8911,1.4000
2024-02-27 16:00:00,5.8845,5.9043,5.8845,5.8952,1.4000
2024-02-27 16:05:00,5.9114,5.9114,5.8661,5.8744,10.0000
2024-02-27 16:10:00,5.8701,5.8990,5.8695,5.8864,2.8000
2024-02-27 16:15:00,5.8841,5.9005,5.8773,5.8848,5.8000
2024-02-27 16:20:00,5.8884,5.9019,5.8873,5.8950,5.8000
2024-02-27 16:25:00,5.8883,5.9173,5.8864,5.9173,1.0000
2024-02-27 16:30:00,5.9201,5.9348,5.9068,5.9068,205.7000
2024-02-27 16:35:00,5.9122,5.9129,5.9016,5.9099,1.0000
2024-02-27 16:40:00,5.9064,5.9064,5.8908,5.9003,1.1000
2024-02-27 16:45:00,5.8994,5.9014,5.8682,5.8787,63.7000
2024-02-27 16:50:00,5.8672,5.8784,5.8270,5.8270,25.4000
2024-02-27 16:55:00,5.8178,5.8530,5.8083,5.8419,1.2000
2024-02-27 17:00:00,5.8426,5.8642,5.8426,5.8561,21.8000
2024-02-27 17:05:00,5.8574,5.8574,5.8000,5.8132,53.7000
2024-02-27 17:10:00,5.8132,5.8132,5.7784,5.8000,1.3000
2024-02-27 17:15:00,5.8016,5.8129,5.7979,5.8094,1.3000
2024-02-27 17:20:00,5.8093,5.8482,5.7993,5.8249,1.2000
2024-02-27 17:25:00,5.8404,5.8725,5.8281,5.8496,1.0000
2024-02-27 17:30:00,5.8504,5.8672,5.8501,5.8672,1.2000
2024-02-27 17:35:00,5.8665,5.8665,5.8631,5.8635,1.0000
2024-02-27 17:40:00,5.8646,5.8646,5.8557,5.8557,1.2000
2024-02-27 17:45:00,5.8592,5.8684,5.8592,5.8684,1.0000
2024-02-27 17:50:00,5.8678,5.8732,5.8638,5.8722,0.9000
2024-02-27 17:55:00,5.8719,5.8719,5.8703,5.8703,1.1000
2024-02-27 18:00:00,5.8702,5.8885,5.8672,5.8711,1.3000
2024-02-27 18:05:00,5.8793,5.8903,5.8793,5.8899,1.1000
2024-02-27 18:10:00,5.8963,5.9027,5.8756,5.9027,1.5000
2024-02-27 18:15:00,5.9024,5.9036,5.8756,5.9031,1.1000
2024-02-27 18:20:00,5.9053,5.9068,5.9027,5.9027,1.2000
2024-02-27 18:25:00,5.9026,5.9026,5.8554,5.8866,389.1000
2024-02-27 18:30:00,5.8577,5.8616,5.8422,5.8494,1.3000
2024-02-27 18:35:00,5.8502,5.8502,5.8132,5.8370,1.2000
2024-02-27 18:40:00,5.8369,5.8437,5.8233,5.8429,1.2000
2024-02-27 18:45:00,5.8435,5.8521,5.8082,5.8082,1.0000
2024-02-27 18:50:00,5.8364,5.8547,5.8193,5.8230,1.2000
2024-02-27 18:55:00,5.8237,5.8533,5.8065,5.8444,1.3000
2024-02-27 19:00:00,5.8450,5.8833,5.8325,5.8672,146.1000
2024-02-27 19:05:00,5.8366,5.8366,5.8156,5.8194,1.2000
2024-02-27 19:10:00,5.8255,5.8374,5.7954,5.8364,1.2000
2024-02-27 19:15:00,5.8243,5.8443,5.8201,5.8377,1.0000
2024-02-27 19:20:00,5.8390,5.8818,5.8369,5.8518,1.2000
2024-02-27 19:25:00,5.8511,5.8686,5.8105,5.8105,247.8000
2024-02-27 19:30:00,5.8429,5.8855,5.8279,5.8672,11.0000
2024-02-27 19:35:00,5.8569,5.9099,5.8569,5.8982,12.1000
2024-02-27 19:40:00,5.9032,5.9083,5.9032,5.9069,1.2000
2024-02-27 19:45:00,5.9074,5.9092,5.8683,5.9067,1.0000
2024-02-27 19:50:00,5.9061,5.9091,5.8902,5.9076,1.4000
2024-02-27 19:55:00,5.9076,5.9163,5.8952,5.9163,1.1000
2024-02-27 20:00:00,5.9165,5.9275,5.8826,5.8826,1.1000
2024-02-27 20:05:00,5.9091,5.9201,5.9019,5.9201,1.1000
2024-02-27 20:10:00,5.9196,5.9217,5.8845,5.9016,1.5000
2024-02-27 20:15:00,5.9078,5.9235,5.9015,5.9178,1.2000
2024-02-27 20:20:00,5.8995,5.9300,5.8995,5.9300,1.4000
2024-02-27 20:25:00,5.9300,5.9390,5.9300,5.9336,107.6000
2024-02-27 20:30:00,5.9336,5.9390,5.8988,5.9390,450.0000
2024-02-27 20:35:00,5.9180,5.9480,5.8608,5.8965,244.2000
2024-02-27 20:40:00,5.8969,5.9130,5.8848,5.9105,1.3000
2024-02-27 20:45:00,5.9120,5.9262,5.8845,5.9259,1.1000
2024-02-27 20:50:00,5.9438,5.9778,5.9031,5.9198,5.5000
2024-02-27 20:55:00,5.9241,5.9241,5.8932,5.8953,1.1000
2024-02-27 21:00:00,5.8854,5.9067,5.8710,5.8743,1.3000
2024-02-27 21:05:00,5.8766,5.8804,5.8554,5.8794,1.2000
2024-02-27 21:10:00,5.8624,5.8956,5.8544,5.8897,1.1000
2024-02-27 21:15:00,5.8922,5.8922,5.8584,5.8753,1.2000
2024-02-27 21:20:00,5.8916,5.8916,5.8358,5.8736,1.3000
2024-02-27 21:25:00,5.8742,5.8827,5.8544,5.8827,1.2000
2024-02-27 21:30:00,5.8828,5.8954,5.8559,5.8559,1.2000
2024-02-27 21:35:00,5.8663,5.8762,5.8570,5.8674,1.1000
2024-02-27 21:40:00,5.8668,5.8756,5.8579,5.8738,1.1000
2024-02-27 21:45:00,5.8771,5.8900,5.8651,5.8823,1.1000
2024-02-27 21:50:00,5.8607,5.8876,5.8607,5.8791,1.0000
2024-02-27 21:55:00,5.8621,5.8891,5.8578,5.8800,1.4000
2024-02-27 22:00:00,5.8931,5.8931,5.8589,5.8766,1.3000
2024-02-27 22:05:00,5.8740,5.8740,5.7767,5.8477,229.0000
2024-02-27 22:10:00,5.8667,5.8667,5.8304,5.8577,1.1000
2024-02-27 22:15:00,5.8589,5.8738,5.8443,5.8714,1.0000
2024-02-27 22:20:00,5.8719,5.9029,5.8719,5.9029,17.2000
2024-02-27 22:25:00,5.9029,5.9044,5.9009,5.9019,1.1000
2024-02-27 22:30:00,5.9028,5.9064,5.9003,5.9064,1.1000
2024-02-27 22:35:00,5.9064,5.9064,5.8929,5.9028,1.1000
2024-02-27 22:40:00,5.9033,5.9074,5.8931,5.8931,1.3000
2024-02-27 22:45:00,5.9060,5.9251,5.9060,5.9220,3.5000
2024-02-27 22:50:00,5.9165,5.9165,5.8583,5.8912,14.3000
2024-02-27 22:55:00,5.8919,5.9142,5.8671,5.9028,1.6000
2024-02-27 23:00:00,5.9216,5.9285,5.8742,5.8742,23.0000
2024-02-27 23:05:00,5.9101,5.9214,5.8913,5.9037,1.0000
2024-02-27 23:10:00,5.9058,5.9212,5.8806,5.9212,1.2000
2024-02-27 23:15:00,5.9372,5.9372,5.9037,5.9305,1.0000
2024-02-27 23:20:00,5.9431,5.9560,5.9273,5.9407,1.7000
2024-02-27 23:25:00,5.9273,5.9499,5.9129,5.9199,1.3000
2024-02-27 23:30:00,5.9216,5.9392,5.9082,5.9100,1.0000
2024-02-27 23:35:00,5.9134,5.9553,5.9087,5.9381,0.9000
2024-02-27 23:40:00,5.9385,5.9683,5.9262,5.9262,1.3000
2024-02-27 23:45:00,5.9521,5.9521,5.9103,5.9246,1.2000
2024-02-27 23:50:00,5.9258,5.9437,5.9215,5.9437,1.0000
2024-02-27 23:55:00,5.9437,5.9695,5.9325,5.9674,3.1000
2024-02-28 00:00:00,5.9780,5.9922,5.9368,5.9379,3.8000
2024-02-28 00:05:00,5.9394,5.9571,5.9305,5.9571,1.0000
2024-02-28 00:10:00,5.9592,5.9743,5.9592,5.9743,1.0000
2024-02-28 00:15:00,5.9743,5.9749,5.9742,5.9749,1.1000
2024-02-28 00:20:00,5.9750,5.9923,5.9577,5.9750,4.2000
2024-02-28 00:25:00,5.9733,5.9733,5.9276,5.9455,1.3000
2024-02-28 00:30:00,5.9672,5.9672,5.9668,5.9668,0.2000
