timestamp,open,high,low,close,volume
2023-12-22 01:00:00,5.4083,5.5084,5.3810,5.4940,2876.3
2023-12-22 07:00:00,5.4955,5.5428,5.3547,5.4837,2216.0
2023-12-22 13:00:00,5.4832,5.4908,5.3115,5.3545,3169.8
2023-12-22 19:00:00,5.3554,5.4232,5.2700,5.3389,1921.7
2023-12-23 01:00:00,5.3346,5.3592,5.1587,5.2359,2029.7
2023-12-23 07:00:00,5.2429,5.2581,5.1252,5.1347,1583.2
2023-12-23 13:00:00,5.1382,5.2386,5.1313,5.2052,1953.5
2023-12-23 19:00:00,5.2055,5.6949,5.1975,5.5781,5508.3
2023-12-24 01:00:00,5.5805,6.0912,5.3904,5.8980,7802.1
2023-12-24 07:00:00,5.9168,6.3273,5.8464,6.3041,8072.5
2023-12-24 13:00:00,6.3180,6.4605,6.1787,6.3494,12245.8
2023-12-24 19:00:00,6.3571,6.4472,6.0011,6.0208,5519.0
2023-12-25 01:00:00,6.0390,6.2978,5.9665,6.2332,2978.7
2023-12-25 07:00:00,6.2338,6.2985,5.9916,6.0086,3505.9
2023-12-25 13:00:00,6.0083,6.0745,5.5572,5.6128,12380.1
2023-12-25 19:00:00,5.6133,5.9517,5.5933,5.8582,6224.3
2023-12-26 01:00:00,5.8618,5.8668,5.5927,5.6464,1035.1
2023-12-26 07:00:00,5.6456,5.6799,5.5126,5.6105,1153.0
2023-12-26 13:00:00,5.6115,5.6392,5.2500,5.3665,3762.3
2023-12-26 19:00:00,5.3611,5.5048,5.3217,5.4272,1776.8
2023-12-27 01:00:00,5.4273,5.4610,5.2636,5.3661,1213.2
2023-12-27 07:00:00,5.3666,5.6936,5.3565,5.6935,3409.0
2023-12-27 13:00:00,5.7099,5.7755,5.5688,5.6146,4108.0
2023-12-27 19:00:00,5.6141,5.6698,5.5618,5.6540,1844.0
2023-12-28 01:00:00,5.6510,5.8117,5.6195,5.6405,1885.7
2023-12-28 07:00:00,5.6435,5.6498,5.4820,5.5955,2721.9
2023-12-28 13:00:00,5.5963,5.5995,5.3442,5.4605,1897.4
2023-12-28 19:00:00,5.4586,5.5702,5.4278,5.5141,1954.4
2023-12-29 01:00:00,5.5138,5.5701,5.3677,5.4974,4580.2
2023-12-29 07:00:00,5.4965,5.6204,5.4009,5.5675,901.4
2023-12-29 13:00:00,5.5655,5.6107,5.2947,5.3264,2787.6
2023-12-29 19:00:00,5.3304,5.3896,5.1830,5.3042,1435.2
2023-12-30 01:00:00,5.3185,5.3735,5.2631,5.3360,4351.7
2023-12-30 07:00:00,5.3359,5.3599,5.1992,5.2524,714.8
2023-12-30 13:00:00,5.2534,5.3562,5.2354,5.2851,2027.1
2023-12-30 19:00:00,5.2851,5.2851,5.0133,5.2352,3340.1
2023-12-31 01:00:00,5.2331,5.3096,5.1692,5.2021,1991.1
2023-12-31 07:00:00,5.2006,5.3406,5.1965,5.2775,2925.4
2023-12-31 13:00:00,5.2781,5.3326,5.0755,5.0861,3500.7
2023-12-31 19:00:00,5.0896,5.2216,5.0058,5.1561,1861.4
2024-01-01 01:00:00,5.1606,5.2171,5.0589,5.0716,1317.4
2024-01-01 07:00:00,5.0716,5.1588,5.0623,5.1384,1125.1
2024-01-01 13:00:00,5.1380,5.2712,5.1285,5.2498,1143.3
2024-01-01 19:00:00,5.2486,5.3651,5.0975,5.3593,2459.7
2024-01-02 01:00:00,5.3582,5.8720,5.3535,5.7455,2665.5
2024-01-02 07:00:00,5.7464,5.9076,5.7384,5.8045,3074.6
2024-01-02 13:00:00,5.8010,5.8255,5.4155,5.5000,2540.6
2024-01-02 19:00:00,5.4905,5.7513,5.4905,5.7111,2198.6
2024-01-03 01:00:00,5.7150,6.0657,5.6916,6.0199,2298.6
2024-01-03 07:00:00,6.0241,6.1635,5.7527,5.7908,3194.8
2024-01-03 13:00:00,5.7898,5.7898,4.4992,5.4778,21458.7
2024-01-03 19:00:00,5.4807,5.4807,5.2840,5.3337,3439.2
2024-01-04 01:00:00,5.3336,5.3574,5.2180,5.3289,1126.4
2024-01-04 07:00:00,5.3289,5.3635,5.2000,5.2944,3239.8
2024-01-04 13:00:00,5.2949,5.4770,5.2780,5.4329,3462.6
2024-01-04 19:00:00,5.4345,5.5353,5.3602,5.3939,1687.0
2024-01-05 01:00:00,5.3974,5.4325,5.1224,5.1893,5682.8
2024-01-05 07:00:00,5.1901,5.2569,5.0951,5.1059,2132.8
2024-01-05 13:00:00,5.1039,5.1655,5.0246,5.1206,270.8
2024-01-05 19:00:00,5.1245,5.2460,5.0914,5.2189,850.7
2024-01-06 01:00:00,5.2255,5.2355,4.9585,4.9868,643.8
2024-01-06 07:00:00,4.9862,4.9928,4.7951,4.9221,1609.9
2024-01-06 13:00:00,4.9221,4.9999,4.8505,4.9926,578.6
2024-01-06 19:00:00,4.9906,4.9906,4.8215,4.8645,8455.5
2024-01-07 01:00:00,4.8644,4.9539,4.8400,4.9195,191.3
2024-01-07 07:00:00,4.9198,4.9443,4.8154,4.8689,114.5
2024-01-07 13:00:00,4.8686,4.9185,4.7540,4.7991,1581.6
2024-01-07 19:00:00,4.7991,4.8210,4.5291,4.5540,2578.7
2024-01-08 01:00:00,4.5419,4.5632,4.2558,4.3539,3513.8
2024-01-08 07:00:00,4.3391,4.6645,4.2630,4.6234,5543.6
2024-01-08 13:00:00,4.6286,4.8155,4.6121,4.8151,2334.9
2024-01-08 19:00:00,4.8161,4.9707,4.7377,4.9095,10132.4
2024-01-09 01:00:00,4.9084,5.0186,4.8193,4.9274,2549.3
2024-01-09 07:00:00,4.9270,4.9513,4.8496,4.9029,5445.5
2024-01-09 13:00:00,4.9047,4.9349,4.7519,4.7977,3437.1
2024-01-09 19:00:00,4.7989,4.8648,4.5732,4.7234,6912.8
2024-01-10 01:00:00,4.7234,4.8003,4.7126,4.7785,575.2
2024-01-10 07:00:00,4.7793,4.7793,4.6686,4.7045,2473.8
2024-01-10 13:00:00,4.7006,4.7539,4.4959,4.7434,6488.0
2024-01-10 19:00:00,4.7312,5.1953,4.6265,5.0447,11751.8
2024-01-11 01:00:00,5.0500,5.0901,4.9800,5.0014,2008.1
2024-01-11 07:00:00,5.0015,5.3538,4.9289,5.3491,2860.3
2024-01-11 13:00:00,5.3585,5.4920,5.0725,5.1650,3737.7
2024-01-11 19:00:00,5.1610,5.2048,5.0413,5.1023,1360.0
2024-01-12 01:00:00,5.1023,5.1243,4.8160,5.0788,1837.9
2024-01-12 07:00:00,5.0760,5.1129,4.9427,5.0339,1836.1
2024-01-12 13:00:00,5.0330,5.0650,4.4400,4.6486,3866.7
2024-01-12 19:00:00,4.6521,4.7441,4.4295,4.5671,4125.2
2024-01-13 01:00:00,4.5622,4.6230,4.4570,4.6079,3392.0
2024-01-13 07:00:00,4.6079,4.6102,4.4599,4.5118,1889.9
2024-01-13 13:00:00,4.5123,4.6310,4.4880,4.5993,2739.6
2024-01-13 19:00:00,4.6039,4.6908,4.4880,4.5898,2601.9
2024-01-14 01:00:00,4.5897,4.6807,4.5787,4.6134,243.3
2024-01-14 07:00:00,4.6144,4.6669,4.5421,4.6084,805.5
2024-01-14 13:00:00,4.6094,4.6385,4.5705,4.6049,1886.4
2024-01-14 19:00:00,4.6034,4.6145,4.4446,4.4541,1186.0
2024-01-15 01:00:00,4.4407,4.6287,4.4290,4.6232,1093.5
2024-01-15 07:00:00,4.6229,4.6382,4.5711,4.6058,2295.4
2024-01-15 13:00:00,4.6074,4.6446,4.5124,4.5883,3091.3
2024-01-15 19:00:00,4.5867,4.6383,4.4576,4.5266,2590.3
2024-01-16 01:00:00,4.5305,4.5995,4.4901,4.5322,1614.5
2024-01-16 07:00:00,4.5330,4.7095,4.4833,4.6915,947.1
2024-01-16 13:00:00,4.6997,4.7362,4.5929,4.7134,780.5
2024-01-16 19:00:00,4.7093,4.7896,4.6589,4.7597,1922.3
2024-01-17 01:00:00,4.7597,4.8385,4.6988,4.7018,567.2
2024-01-17 07:00:00,4.7009,4.7195,4.6232,4.6791,210.8
2024-01-17 13:00:00,4.6778,4.7360,4.6438,4.6516,4182.8
2024-01-17 19:00:00,4.6485,4.6817,4.2924,4.3137,16053.5
2024-01-18 01:00:00,4.3073,4.3087,4.1900,4.2502,7455.0
2024-01-18 07:00:00,4.2503,4.2905,4.1306,4.1645,4109.5
2024-01-18 13:00:00,4.1665,4.2446,4.0420,4.0686,6970.2
2024-01-18 19:00:00,4.0686,4.0804,3.9221,4.0623,7804.0
2024-01-19 01:00:00,4.0637,4.1315,4.0000,4.1222,1629.5
2024-01-19 07:00:00,4.1339,4.1712,4.0451,4.1661,5402.8
2024-01-19 13:00:00,4.1661,4.2012,3.9262,4.0911,2512.7
2024-01-19 19:00:00,4.0968,4.2410,4.0792,4.2010,3679.0
2024-01-20 01:00:00,4.2015,4.2087,4.0811,4.1135,1335.5
2024-01-20 07:00:00,4.1135,4.1728,4.0655,4.0947,866.3
2024-01-20 13:00:00,4.0896,4.1250,4.0312,4.0845,4865.5
2024-01-20 19:00:00,4.0833,4.1402,4.0633,4.1170,716.0
2024-01-21 01:00:00,4.1171,4.1904,4.0963,4.1695,1380.5
2024-01-21 07:00:00,4.1699,4.3495,4.1464,4.2980,6066.0
2024-01-21 13:00:00,4.2970,4.3388,4.2346,4.2676,5233.9
2024-01-21 19:00:00,4.2660,4.2846,4.2004,4.2085,1448.4
2024-01-22 01:00:00,4.2086,4.2226,4.0575,4.1405,461.5
2024-01-22 07:00:00,4.1435,4.1656,3.9849,4.0324,1811.1
2024-01-22 13:00:00,4.0304,4.0935,3.9571,4.0090,1392.6
2024-01-22 19:00:00,4.0095,4.0309,3.8985,3.9408,2780.9
2024-01-23 01:00:00,3.9306,4.0452,3.9305,4.0407,585.3
2024-01-23 07:00:00,4.0422,4.0782,3.8140,3.8554,2739.9
2024-01-23 13:00:00,3.8588,3.9207,3.7563,3.8873,5691.3
2024-01-23 19:00:00,3.8857,3.9814,3.8597,3.9795,7067.3
2024-01-24 01:00:00,3.9838,4.0085,3.9237,3.9595,2507.2
2024-01-24 07:00:00,3.9605,4.1149,3.9404,4.0967,4872.4
2024-01-24 13:00:00,4.1048,4.1297,4.0240,4.1056,3176.1
2024-01-24 19:00:00,4.1073,4.1086,4.0090,4.0805,2752.0
2024-01-25 01:00:00,4.0800,4.0868,3.9896,4.0065,846.1
2024-01-25 07:00:00,4.0055,4.1086,3.9926,4.0885,2867.4
2024-01-25 13:00:00,4.0886,4.1055,3.9641,4.0188,4038.2
2024-01-25 19:00:00,4.0185,4.0596,3.9944,4.0314,3533.9
2024-01-26 01:00:00,4.0295,4.1135,4.0019,4.1016,1680.7
2024-01-26 07:00:00,4.1029,4.3379,4.0786,4.3276,3139.4
2024-01-26 13:00:00,4.3297,4.3992,4.2568,4.3830,4112.7
2024-01-26 19:00:00,4.3864,4.4010,4.3180,4.3288,1961.9
2024-01-27 01:00:00,4.3295,4.3825,4.3192,4.3241,1826.2
2024-01-27 07:00:00,4.3237,4.3331,4.2764,4.2875,798.2
2024-01-27 13:00:00,4.2925,4.3211,4.2603,4.2705,544.2
2024-01-27 19:00:00,4.2735,4.3096,4.2714,4.3085,550.4
2024-01-28 01:00:00,4.3086,4.4315,4.3070,4.3811,1099.3
2024-01-28 07:00:00,4.3814,4.4334,4.3455,4.3772,2052.8
2024-01-28 13:00:00,4.3771,4.3851,4.2891,4.3052,2621.2
2024-01-28 19:00:00,4.3025,4.3075,4.2160,4.2598,2139.2
2024-01-29 01:00:00,4.2601,4.3166,4.2396,4.2525,793.9
2024-01-29 07:00:00,4.2525,4.3065,4.2295,4.2820,1217.1
2024-01-29 13:00:00,4.2834,4.3868,4.1805,4.3565,2561.4
2024-01-29 19:00:00,4.3574,4.4640,4.3395,4.4557,6243.5
2024-01-30 01:00:00,4.4381,4.6102,4.4134,4.5517,3263.4
2024-01-30 07:00:00,4.5510,4.7327,4.5392,4.7268,282.5
2024-01-30 13:00:00,4.7279,4.7713,4.6270,4.7155,2590.8
2024-01-30 19:00:00,4.7104,4.8433,4.6952,4.7262,21286.1
2024-01-31 01:00:00,4.7269,4.7563,4.6100,4.7327,1503.2
2024-01-31 07:00:00,4.7322,4.7661,4.6214,4.7045,453.1
2024-01-31 13:00:00,4.7062,4.9391,4.6265,4.9391,4125.8
2024-01-31 19:00:00,4.9405,4.9429,4.6200,4.6362,6100.7
2024-02-01 01:00:00,4.6362,4.6561,4.4609,4.5174,1017.9
2024-02-01 07:00:00,4.5175,4.5777,4.4348,4.4489,988.5
2024-02-01 13:00:00,4.4485,4.5986,4.4356,4.5884,1370.2
2024-02-01 19:00:00,4.5864,4.6156,4.5354,4.5877,1113.6
2024-02-02 01:00:00,4.5900,4.6588,4.5258,4.5604,3163.8
2024-02-02 07:00:00,4.5604,4.6028,4.5357,4.5764,3447.4
2024-02-02 13:00:00,4.5755,4.5826,4.3945,4.3984,1734.0
2024-02-02 19:00:00,4.3979,4.4175,4.3645,4.4064,3591.9
2024-02-03 01:00:00,4.4079,4.4298,4.3915,4.4181,826.6
2024-02-03 07:00:00,4.4199,4.4237,4.3564,4.3985,3408.3
2024-02-03 13:00:00,4.3980,4.4076,4.3265,4.3935,565.1
2024-02-03 19:00:00,4.3935,4.3995,4.3444,4.3509,1387.8
2024-02-04 01:00:00,4.3514,4.4184,4.3274,4.3484,147.0
2024-02-04 07:00:00,4.3464,4.3765,4.3131,4.3715,414.1
2024-02-04 13:00:00,4.3685,4.4025,4.3455,4.3809,710.2
2024-02-04 19:00:00,4.3795,4.3855,4.2720,4.2985,440.9
2024-02-05 01:00:00,4.3005,4.3196,4.2315,4.3124,90.7
2024-02-05 07:00:00,4.3126,4.4353,4.3104,4.4353,748.6
2024-02-05 13:00:00,4.4363,4.5427,4.3854,4.4176,5564.5
2024-02-05 19:00:00,4.4186,4.4556,4.3381,4.4216,1919.9
2024-02-06 01:00:00,4.4226,4.4475,4.3705,4.3845,850.7
2024-02-06 07:00:00,4.3844,4.4357,4.3654,4.3942,1541.1
2024-02-06 13:00:00,4.3946,4.5226,4.3856,4.4805,932.1
2024-02-06 19:00:00,4.4805,4.4995,4.4455,4.4485,576.7
2024-02-07 01:00:00,4.4456,4.4655,4.3655,4.3945,91.0
2024-02-07 07:00:00,4.3945,4.4071,4.3143,4.3605,232.2
2024-02-07 13:00:00,4.3590,4.5060,4.3555,4.4715,421.7
2024-02-07 19:00:00,4.4793,4.5875,4.4621,4.5805,4080.0
2024-02-08 01:00:00,4.5846,4.6704,4.5772,4.6507,117.5
2024-02-08 07:00:00,4.6546,4.6655,4.5769,4.5930,4567.5
2024-02-08 13:00:00,4.5934,4.7762,4.5795,4.6945,1433.8
2024-02-08 19:00:00,4.6963,4.8491,4.6899,4.7561,3113.4
2024-02-09 01:00:00,4.7580,5.0316,4.7519,5.0266,5455.8
2024-02-09 07:00:00,5.0286,5.4295,4.9616,5.4277,4655.2
2024-02-09 13:00:00,5.4271,5.4948,5.2557,5.2894,9459.0
2024-02-09 19:00:00,5.2918,5.3958,5.1773,5.2270,8489.4
2024-02-10 01:00:00,5.2287,5.3496,5.1806,5.2167,2116.7
2024-02-10 07:00:00,5.2001,5.2226,5.0803,5.1285,373.9
2024-02-10 13:00:00,5.1285,5.1295,5.0266,5.0910,1053.0
2024-02-10 19:00:00,5.0905,5.2555,5.0796,5.1105,1900.6
2024-02-11 01:00:00,5.1105,5.2865,5.0965,5.2365,1784.9
2024-02-11 07:00:00,5.2365,5.2981,5.1865,5.2355,1023.3
2024-02-11 13:00:00,5.2378,5.2505,5.1461,5.2049,2495.7
2024-02-11 19:00:00,5.2054,5.2123,5.0893,5.1480,667.6
2024-02-12 01:00:00,5.1485,5.3637,5.1159,5.1385,1142.0
2024-02-12 07:00:00,5.1425,5.2300,5.0121,5.0160,1580.2
2024-02-12 13:00:00,5.0334,5.4298,5.0072,5.3244,1717.6
2024-02-12 19:00:00,5.3262,5.4339,5.3080,5.3893,2145.9
2024-02-13 01:00:00,5.3880,5.4783,5.3385,5.4005,1906.5
2024-02-13 07:00:00,5.4010,5.4203,5.3305,5.3625,529.7
2024-02-13 13:00:00,5.3645,5.3735,5.1035,5.1599,2388.7
2024-02-13 19:00:00,5.1615,5.2359,5.1559,5.2129,1456.3
2024-02-14 01:00:00,5.2118,5.2433,5.1573,5.2353,1124.6
2024-02-14 07:00:00,5.2421,5.6075,5.2265,5.6035,3565.1
2024-02-14 13:00:00,5.6072,5.6815,5.4685,5.5195,2581.1
2024-02-14 19:00:00,5.5183,5.5775,5.4914,5.5152,4393.3
2024-02-15 01:00:00,5.5142,5.6194,5.4634,5.4961,826.4
2024-02-15 07:00:00,5.4974,5.5668,5.4614,5.5484,1685.8
2024-02-15 13:00:00,5.5474,5.7500,5.5317,5.6478,2565.2
2024-02-15 19:00:00,5.6439,5.7500,5.5842,5.7103,2337.2
2024-02-16 01:00:00,5.7072,5.9064,5.7067,5.8999,578.0
2024-02-16 07:00:00,5.9025,6.0774,5.8086,5.9155,5513.0
2024-02-16 13:00:00,5.9195,5.9456,5.6000,5.6708,2033.2
2024-02-16 19:00:00,5.6717,5.7390,5.6264,5.6831,127.0
2024-02-17 01:00:00,5.6831,5.8502,5.6770,5.7354,1102.4
2024-02-17 07:00:00,5.7324,5.8275,5.4926,5.5445,2461.6
2024-02-17 13:00:00,5.5434,5.5619,5.3698,5.5055,6832.6
2024-02-17 19:00:00,5.5054,5.5054,5.3881,5.4205,2659.0
2024-02-18 01:00:00,5.4206,5.4843,5.3205,5.4065,887.1
2024-02-18 07:00:00,5.4065,5.4966,5.3340,5.4952,1210.5
2024-02-18 13:00:00,5.4953,5.5389,5.4353,5.5185,2086.3
2024-02-18 19:00:00,5.5185,5.5514,5.4151,5.5255,3229.3
2024-02-19 01:00:00,5.5292,5.5678,5.4799,5.5344,1457.5
2024-02-19 07:00:00,5.5375,5.6094,5.4876,5.5142,3161.6
2024-02-19 13:00:00,5.5124,5.5432,5.3181,5.4047,9480.6
2024-02-19 19:00:00,5.4113,5.4867,5.3362,5.4521,1713.6
2024-02-20 01:00:00,5.4517,5.4889,5.3001,5.4422,7503.7
2024-02-20 07:00:00,5.4395,5.4610,5.2239,5.3975,2151.6
2024-02-20 13:00:00,5.3955,5.4808,4.9575,5.0445,4590.8
2024-02-20 19:00:00,5.0455,5.2807,5.0375,5.2286,3266.7
2024-02-21 01:00:00,5.2316,5.2440,5.1458,5.1520,1182.9
2024-02-21 07:00:00,5.1527,5.1555,4.9299,4.9433,2606.3
2024-02-21 13:00:00,4.9484,5.0873,4.9116,4.9711,9992.5
2024-02-21 19:00:00,4.9745,5.1601,4.9031,5.1343,1519.1
2024-02-22 01:00:00,5.1437,5.1519,4.9949,5.0706,3098.9
2024-02-22 07:00:00,5.0709,5.2694,5.0706,5.1965,2095.2
2024-02-22 13:00:00,5.1970,5.2145,5.0397,5.1384,1909.5
2024-02-22 19:00:00,5.1361,5.2014,5.0752,5.0874,1623.7
2024-02-23 01:00:00,5.0814,5.1323,5.0174,5.0705,613.9
2024-02-23 07:00:00,5.0705,5.1012,4.9685,5.0505,1473.1
2024-02-23 13:00:00,5.0505,5.1540,4.9590,5.1005,2343.1
2024-02-23 19:00:00,5.1015,5.2230,5.0767,5.1727,2452.3
2024-02-24 01:00:00,5.1734,5.3184,5.1467,5.2894,1647.8
2024-02-24 07:00:00,5.2906,5.3964,5.2664,5.3964,1212.8
2024-02-24 13:00:00,5.3956,5.4532,5.3425,5.4314,2503.6
2024-02-24 19:00:00,5.4330,5.4640,5.3453,5.3747,2855.9
2024-02-25 01:00:00,5.3919,5.4208,5.3369,5.3822,239.1
2024-02-25 07:00:00,5.3822,5.4000,5.3503,5.3885,1076.5
2024-02-25 13:00:00,5.3875,5.4082,5.3448,5.3915,2225.1
2024-02-25 19:00:00,5.3921,5.4161,5.3701,5.3859,1329.7
2024-02-26 01:00:00,5.3925,5.4694,5.3791,5.4534,3414.7
2024-02-26 07:00:00,5.4551,5.5458,5.3482,5.4008,1422.1
2024-02-26 13:00:00,5.4009,5.7189,5.3582,5.7189,3555.3
2024-02-26 19:00:00,5.7180,5.8120,5.6212,5.7777,2169.4
2024-02-27 01:00:00,5.7811,5.9500,5.7343,5.9130,3222.0000
2024-02-27 07:00:00,5.9125,6.0907,5.8707,5.9443,2351.9000
2024-02-27 13:00:00,5.9497,6.0325,5.7784,5.8444,2438.0000
2024-02-27 19:00:00,5.8450,5.9923,5.7767,5.9668,1581.5000
