timestamp,open,high,low,close,volume
2024-02-26 01:15:00,5.3800,5.4124,5.3791,5.4070,2.9
2024-02-26 01:30:00,5.4086,5.4280,5.4040,5.4182,4.6
2024-02-26 01:45:00,5.4192,5.4213,5.4069,5.4185,40.3
2024-02-26 02:00:00,5.4185,5.4304,5.4127,5.4163,3.1
2024-02-26 02:15:00,5.4206,5.4396,5.4133,5.4261,3.1
2024-02-26 02:30:00,5.4214,5.4293,5.4099,5.4165,6.6
2024-02-26 02:45:00,5.4116,5.4224,5.3978,5.4120,3.9
2024-02-26 03:00:00,5.4162,5.4407,5.4136,5.4407,7.6
2024-02-26 03:15:00,5.4443,5.4516,5.4377,5.4477,13.5
2024-02-26 03:30:00,5.4451,5.4508,5.4371,5.4503,3.3
2024-02-26 03:45:00,5.4494,5.4497,5.4128,5.4316,205.0
2024-02-26 04:00:00,5.4261,5.4315,5.4160,5.4306,850.0
2024-02-26 04:15:00,5.4235,5.4442,5.3856,5.4103,1054.7
2024-02-26 04:30:00,5.4108,5.4363,5.3905,5.4363,93.9
2024-02-26 04:45:00,5.4115,5.4682,5.4098,5.4648,5.1
2024-02-26 05:00:00,5.4601,5.4694,5.4206,5.4595,12.8
2024-02-26 05:15:00,5.4600,5.4600,5.4432,5.4505,520.7
2024-02-26 05:30:00,5.4509,5.4569,5.4152,5.4490,164.0
2024-02-26 05:45:00,5.4490,5.4614,5.4237,5.4501,402.8
2024-02-26 06:00:00,5.4244,5.4554,5.4227,5.4421,3.0
2024-02-26 06:15:00,5.4421,5.4547,5.4206,5.4307,3.5
2024-02-26 06:30:00,5.4307,5.4468,5.4120,5.4338,3.6
2024-02-26 06:45:00,5.4395,5.4638,5.4257,5.4534,3.3
2024-02-26 07:00:00,5.4551,5.4712,5.4365,5.4698,21.2
2024-02-26 07:15:00,5.4633,5.5263,5.4633,5.4675,847.8
2024-02-26 07:30:00,5.4688,5.4905,5.4682,5.4905,3.5
2024-02-26 07:45:00,5.4920,5.5131,5.4905,5.5084,3.1
2024-02-26 08:00:00,5.5100,5.5458,5.5099,5.5199,5.9
2024-02-26 08:15:00,5.5198,5.5272,5.5146,5.5169,3.8
2024-02-26 08:30:00,5.5257,5.5265,5.4501,5.4896,362.3
2024-02-26 08:45:00,5.4882,5.5068,5.4882,5.4938,3.4
2024-02-26 09:00:00,5.4904,5.5069,5.4887,5.4966,3.4
2024-02-26 09:15:00,5.4947,5.5040,5.4887,5.5023,3.2
2024-02-26 09:30:00,5.5027,5.5096,5.4873,5.4942,3.4
2024-02-26 09:45:00,5.4915,5.4990,5.4802,5.4882,3.2
2024-02-26 10:00:00,5.4827,5.4950,5.4757,5.4776,103.2
2024-02-26 10:15:00,5.4898,5.4994,5.4160,5.4170,3.7
2024-02-26 10:30:00,5.4163,5.4245,5.3783,5.3783,3.3
2024-02-26 10:45:00,5.3743,5.3806,5.3482,5.3509,18.5
2024-02-26 11:00:00,5.3508,5.3950,5.3502,5.3950,3.5
2024-02-26 11:15:00,5.4071,5.4249,5.3983,5.4173,3.6
2024-02-26 11:30:00,5.4173,5.4243,5.4115,5.4138,3.7
2024-02-26 11:45:00,5.4104,5.4228,5.4025,5.4029,3.6
2024-02-26 12:00:00,5.4022,5.4022,5.3724,5.3895,4.0
2024-02-26 12:15:00,5.3896,5.4070,5.3866,5.4054,3.4
2024-02-26 12:30:00,5.4054,5.4054,5.3794,5.3993,3.9
2024-02-26 12:45:00,5.4060,5.4060,5.3826,5.4008,3.5
2024-02-26 13:00:00,5.4009,5.4009,5.3781,5.3794,3.5
2024-02-26 13:15:00,5.3793,5.3806,5.3582,5.3746,3.4
2024-02-26 13:30:00,5.3811,5.3822,5.3730,5.3820,3.6
2024-02-26 13:45:00,5.3884,5.4100,5.3855,5.3972,6.4
2024-02-26 14:00:00,5.3973,5.4369,5.3973,5.4317,48.9
2024-02-26 14:15:00,5.4291,5.4365,5.4185,5.4365,865.0
2024-02-26 14:30:00,5.4291,5.4469,5.4240,5.4251,3.3
2024-02-26 14:45:00,5.4254,5.4315,5.4145,5.4204,3.0
2024-02-26 15:00:00,5.4209,5.4519,5.4150,5.4511,3.7
2024-02-26 15:15:00,5.4510,5.4629,5.4342,5.4529,584.7
2024-02-26 15:30:00,5.4528,5.4758,5.4454,5.4739,39.9
2024-02-26 15:45:00,5.4701,5.5084,5.4701,5.5078,242.7
2024-02-26 16:00:00,5.5057,5.5551,5.4980,5.5406,271.4
2024-02-26 16:15:00,5.5537,5.6012,5.5537,5.5966,3.8
2024-02-26 16:30:00,5.5941,5.6092,5.5647,5.5995,12.5
2024-02-26 16:45:00,5.6037,5.6210,5.5818,5.5999,19.9
2024-02-26 17:00:00,5.6080,5.6845,5.6065,5.6717,161.9
2024-02-26 17:15:00,5.6729,5.6812,5.6267,5.6581,6.3
2024-02-26 17:30:00,5.6516,5.6670,5.6283,5.6514,646.4
2024-02-26 17:45:00,5.6510,5.6736,5.6400,5.6736,151.5
2024-02-26 18:00:00,5.6735,5.6833,5.6636,5.6825,138.2
2024-02-26 18:15:00,5.6785,5.7044,5.6624,5.6654,328.7
2024-02-26 18:30:00,5.6562,5.6965,5.6551,5.6909,3.3
2024-02-26 18:45:00,5.6900,5.7189,5.6826,5.7189,3.3
2024-02-26 19:00:00,5.7180,5.7180,5.6676,5.6676,650.0
2024-02-26 19:15:00,5.6721,5.6855,5.6627,5.6745,196.2
2024-02-26 19:30:00,5.6725,5.6725,5.6400,5.6459,165.5
2024-02-26 19:45:00,5.6426,5.6540,5.6351,5.6429,241.1
2024-02-26 20:00:00,5.6439,5.6515,5.6212,5.6455,3.3
2024-02-26 20:15:00,5.6456,5.7219,5.6456,5.6970,20.0
2024-02-26 20:30:00,5.7035,5.7340,5.7035,5.7340,3.3
2024-02-26 20:45:00,5.7357,5.7396,5.7197,5.7379,226.3
2024-02-26 21:00:00,5.7379,5.7603,5.7269,5.7400,13.1
2024-02-26 21:15:00,5.7203,5.7458,5.7203,5.7345,119.9
2024-02-26 21:30:00,5.7426,5.7705,5.7301,5.7628,8.5
2024-02-26 21:45:00,5.7669,5.7795,5.7565,5.7565,112.9
2024-02-26 22:00:00,5.7510,5.7672,5.7500,5.7635,3.4
2024-02-26 22:15:00,5.7668,5.7829,5.7603,5.7780,316.9
2024-02-26 22:30:00,5.7734,5.7852,5.7704,5.7809,3.2
2024-02-26 22:45:00,5.7784,5.7940,5.7750,5.7860,40.4
2024-02-26 23:00:00,5.7867,5.8120,5.7860,5.8089,19.4
2024-02-26 23:15:00,5.8096,5.8096,5.7802,5.7818,4.9
2024-02-26 23:30:00,5.7819,5.7908,5.7654,5.7739,5.0
2024-02-26 23:45:00,5.7754,5.7881,5.7694,5.7868,3.1
2024-02-27 00:00:00,5.7883,5.7885,5.7665,5.7674,3.2
2024-02-27 00:15:00,5.7660,5.7744,5.7631,5.7710,3.6
2024-02-27 00:30:00,5.7783,5.7816,5.7688,5.7795,3.1
2024-02-27 00:45:00,5.7807,5.7865,5.7763,5.7777,3.1
2024-02-27 01:00:00,5.7811,5.8024,5.7811,5.7979,2.9000
2024-02-27 01:15:00,5.7979,5.7979,5.7548,5.7815,1172.5000
2024-02-27 01:30:00,5.7815,5.7815,5.7562,5.7643,3.5000
2024-02-27 01:45:00,5.7646,5.7789,5.7343,5.7617,290.2000
2024-02-27 02:00:00,5.7617,5.7880,5.7539,5.7848,233.2000
2024-02-27 02:15:00,5.7850,5.7980,5.7825,5.7939,6.9000
2024-02-27 02:30:00,5.7939,5.8410,5.7895,5.8260,255.3000
2024-02-27 02:45:00,5.8258,5.8805,5.8258,5.8704,105.5000
2024-02-27 03:00:00,5.8721,5.9191,5.8636,5.8925,208.6000
2024-02-27 03:15:00,5.8925,5.9227,5.8890,5.9085,3.3000
2024-02-27 03:30:00,5.9129,5.9354,5.8859,5.9354,6.3000
2024-02-27 03:45:00,5.9359,5.9409,5.9184,5.9219,14.9000
2024-02-27 04:00:00,5.9185,5.9429,5.9185,5.9344,3.6000
2024-02-27 04:15:00,5.9344,5.9484,5.9344,5.9460,4.0000
2024-02-27 04:30:00,5.9464,5.9500,5.9412,5.9446,23.5000
2024-02-27 04:45:00,5.9500,5.9500,5.8436,5.8436,84.8000
2024-02-27 05:00:00,5.8375,5.8821,5.8375,5.8821,307.7000
2024-02-27 05:15:00,5.8820,5.8973,5.8662,5.8936,3.0000
2024-02-27 05:30:00,5.8954,5.9031,5.8779,5.8800,3.5000
2024-02-27 05:45:00,5.8775,5.8869,5.8570,5.8570,374.3000
2024-02-27 06:00:00,5.8610,5.8740,5.8449,5.8647,103.6000
2024-02-27 06:15:00,5.8655,5.8743,5.8592,5.8743,3.3000
2024-02-27 06:30:00,5.8676,5.8971,5.8580,5.8971,3.8000
2024-02-27 06:45:00,5.9000,5.9191,5.8965,5.9130,3.8000
2024-02-27 07:00:00,5.9125,5.9419,5.9033,5.9335,6.4000
2024-02-27 07:15:00,5.9399,5.9603,5.9245,5.9596,68.9000
2024-02-27 07:30:00,5.9608,5.9733,5.9369,5.9679,5.5000
2024-02-27 07:45:00,5.9723,5.9723,5.9428,5.9428,3.1000
2024-02-27 08:00:00,5.9538,5.9538,5.9225,5.9281,3.2000
2024-02-27 08:15:00,5.9262,5.9312,5.8751,5.9020,3.5000
2024-02-27 08:30:00,5.9032,5.9032,5.8707,5.8975,3.8000
2024-02-27 08:45:00,5.9045,5.9219,5.9018,5.9149,3.4000
2024-02-27 09:00:00,5.9169,5.9445,5.9140,5.9445,3.2000
2024-02-27 09:15:00,5.9445,5.9681,5.9289,5.9630,3.4000
2024-02-27 09:30:00,5.9585,5.9770,5.9404,5.9770,3.5000
2024-02-27 09:45:00,5.9741,5.9790,5.9650,5.9710,4.1000
2024-02-27 10:00:00,5.9680,5.9810,5.9680,5.9780,3.6000
2024-02-27 10:15:00,5.9820,6.0297,5.9820,6.0291,4.7000
2024-02-27 10:30:00,6.0297,6.0907,6.0250,6.0590,55.7000
2024-02-27 10:45:00,6.0499,6.0499,5.9973,6.0147,1612.3000
2024-02-27 11:00:00,6.0127,6.0197,5.9894,5.9987,245.6000
2024-02-27 11:15:00,5.9951,6.0207,5.9941,5.9941,5.3000
2024-02-27 11:30:00,5.9942,6.0209,5.9848,5.9856,7.5000
2024-02-27 11:45:00,5.9849,6.0165,5.9849,6.0068,50.6000
2024-02-27 12:00:00,5.9997,6.0019,5.9884,5.9884,198.5000
2024-02-27 12:15:00,5.9848,6.0013,5.9476,5.9541,5.4000
2024-02-27 12:30:00,5.9532,5.9614,5.9366,5.9511,47.0000
2024-02-27 12:45:00,5.9511,5.9547,5.9331,5.9443,3.7000
2024-02-27 13:00:00,5.9497,5.9700,5.9454,5.9573,227.9000
2024-02-27 13:15:00,5.9579,6.0136,5.9537,5.9861,301.5000
2024-02-27 13:30:00,5.9861,6.0320,5.9714,6.0320,124.6000
2024-02-27 13:45:00,6.0325,6.0325,5.9703,5.9703,3.9000
2024-02-27 14:00:00,5.9743,5.9915,5.9434,5.9619,13.5000
2024-02-27 14:15:00,5.9507,5.9789,5.8978,5.8978,115.7000
2024-02-27 14:30:00,5.8978,5.9207,5.8858,5.9207,65.8000
2024-02-27 14:45:00,5.9207,5.9423,5.9136,5.9311,318.5000
2024-02-27 15:00:00,5.9316,5.9332,5.8966,5.9047,3.4000
2024-02-27 15:15:00,5.9032,5.9170,5.8811,5.9170,441.7000
2024-02-27 15:30:00,5.9150,5.9549,5.9044,5.9044,3.3000
2024-02-27 15:45:00,5.9158,5.9217,5.8719,5.8911,4.1000
2024-02-27 16:00:00,5.8845,5.9114,5.8661,5.8864,14.2000
2024-02-27 16:15:00,5.8841,5.9173,5.8773,5.9173,12.6000
2024-02-27 16:30:00,5.9201,5.9348,5.8908,5.9003,207.8000
2024-02-27 16:45:00,5.8994,5.9014,5.8083,5.8419,90.3000
2024-02-27 17:00:00,5.8426,5.8642,5.7784,5.8000,76.8000
2024-02-27 17:15:00,5.8016,5.8725,5.7979,5.8496,3.5000
2024-02-27 17:30:00,5.8504,5.8672,5.8501,5.8557,3.4000
2024-02-27 17:45:00,5.8592,5.8732,5.8592,5.8703,3.0000
2024-02-27 18:00:00,5.8702,5.9027,5.8672,5.9027,3.9000
2024-02-27 18:15:00,5.9024,5.9068,5.8554,5.8866,391.4000
2024-02-27 18:30:00,5.8577,5.8616,5.8132,5.8429,3.7000
2024-02-27 18:45:00,5.8435,5.8547,5.8065,5.8444,3.5000
2024-02-27 19:00:00,5.8450,5.8833,5.7954,5.8364,148.5000
2024-02-27 19:15:00,5.8243,5.8818,5.8105,5.8105,250.0000
2024-02-27 19:30:00,5.8429,5.9099,5.8279,5.9069,24.3000
2024-02-27 19:45:00,5.9074,5.9163,5.8683,5.9163,3.5000
2024-02-27 20:00:00,5.9165,5.9275,5.8826,5.9016,3.7000
2024-02-27 20:15:00,5.9078,5.9390,5.8995,5.9336,110.2000
2024-02-27 20:30:00,5.9336,5.9480,5.8608,5.9105,695.5000
2024-02-27 20:45:00,5.9120,5.9778,5.8845,5.8953,7.7000
2024-02-27 21:00:00,5.8854,5.9067,5.8544,5.8897,3.6000
2024-02-27 21:15:00,5.8922,5.8922,5.8358,5.8827,3.7000
2024-02-27 21:30:00,5.8828,5.8954,5.8559,5.8738,3.4000
2024-02-27 21:45:00,5.8771,5.8900,5.8578,5.8800,3.5000
2024-02-27 22:00:00,5.8931,5.8931,5.7767,5.8577,231.4000
2024-02-27 22:15:00,5.8589,5.9044,5.8443,5.9019,19.3000
2024-02-27 22:30:00,5.9028,5.9074,5.8929,5.8931,3.5000
2024-02-27 22:45:00,5.9060,5.9251,5.8583,5.9028,19.4000
2024-02-27 23:00:00,5.9216,5.9285,5.8742,5.9212,25.2000
2024-02-27 23:15:00,5.9372,5.9560,5.9037,5.9199,4.0000
2024-02-27 23:30:00,5.9216,5.9683,5.9082,5.9262,3.2000
2024-02-27 23:45:00,5.9521,5.9695,5.9103,5.9674,5.3000
2024-02-28 00:00:00,5.9780,5.9922,5.9305,5.9743,5.8000
2024-02-28 00:15:00,5.9743,5.9923,5.9276,5.9455,6.6000
2024-02-28 00:30:00,5.9672,5.9672,5.9668,5.9668,0.2000
