timestamp,open,high,low,close,volume
2024-02-23 07:30:00,7489.39,7516.61,7488.89,7512.40,0.00062
2024-02-23 08:00:00,7511.40,7511.40,7423.07,7423.07,0.00069
2024-02-23 08:30:00,7421.06,7436.22,7368.07,7392.75,0.01214
2024-02-23 09:00:00,7395.69,7433.78,7377.74,7388.25,0.00316
2024-02-23 09:30:00,7385.00,7385.00,7323.35,7348.23,0.00064
2024-02-23 10:00:00,7339.23,7371.75,7319.35,7344.23,0.00267
2024-02-23 10:30:00,7347.34,7370.21,7343.98,7361.99,0.00066
2024-02-23 11:00:00,7365.19,7395.56,7358.51,7389.16,0.00068
2024-02-23 11:30:00,7392.50,7424.18,7386.51,7420.98,0.02239
2024-02-23 12:00:00,7422.23,7430.99,7400.96,7404.19,0.00169
2024-02-23 12:30:00,7401.01,7433.99,7397.71,7432.98,0.00063
2024-02-23 13:00:00,7428.50,7434.98,7357.94,7357.94,0.00075
2024-02-23 13:30:00,7367.25,7409.72,7364.12,7387.46,0.00069
2024-02-23 14:00:00,7385.46,7423.94,7384.19,7420.70,0.07801
2024-02-23 14:30:00,7419.45,7442.45,7404.51,7432.43,0.01767
2024-02-23 15:00:00,7453.58,7474.27,7408.41,7467.94,0.00112
2024-02-23 15:30:00,7470.94,7598.74,7449.70,7598.74,0.46854
2024-02-23 16:00:00,7608.74,7609.95,7440.29,7475.34,0.27516
2024-02-23 16:30:00,7488.83,7681.93,7467.32,7546.66,0.04646
2024-02-23 17:00:00,7546.01,7575.00,7441.95,7497.87,0.14681
2024-02-23 17:30:00,7495.37,7584.44,7465.36,7556.27,0.09314
2024-02-23 18:00:00,7558.05,7633.07,7551.04,7604.40,0.04380
2024-02-23 18:30:00,7597.96,7644.90,7575.87,7636.37,0.07546
2024-02-23 19:00:00,7619.45,7628.12,7542.33,7602.61,0.02414
2024-02-23 19:30:00,7608.89,7628.87,7588.86,7600.61,0.01182
2024-02-23 20:00:00,7599.50,7635.52,7572.32,7603.81,0.25067
2024-02-23 20:30:00,7609.97,7690.01,7602.37,7656.37,0.00075
2024-02-23 21:00:00,7655.01,7683.45,7598.00,7605.85,0.00064
2024-02-23 21:30:00,7603.86,7642.16,7585.48,7623.30,0.31494
2024-02-23 22:00:00,7623.45,7640.26,7596.22,7606.74,0.07550
2024-02-23 22:30:00,7607.99,7690.21,7578.58,7651.02,0.64828
2024-02-23 23:00:00,7651.02,7698.20,7650.77,7698.20,0.04378
2024-02-23 23:30:00,7691.51,7697.28,7592.50,7623.77,0.00063
2024-02-24 00:00:00,7616.26,7665.02,7562.24,7660.00,0.00064
2024-02-24 00:30:00,7664.02,7680.28,7630.94,7633.95,0.01949
2024-02-24 01:00:00,7637.20,7702.64,7635.70,7680.73,0.00807
2024-02-24 01:30:00,7685.00,7691.23,7640.98,7666.96,0.00669
2024-02-24 02:00:00,7665.96,7682.47,7578.57,7578.57,0.00070
2024-02-24 02:30:00,7581.47,7628.45,7528.49,7556.67,0.00070
2024-02-24 03:00:00,7555.53,7601.95,7533.50,7599.19,0.00076
2024-02-24 03:30:00,7598.44,7641.20,7598.44,7620.70,0.08697
2024-02-24 04:00:00,7616.70,7617.70,7582.19,7596.26,0.00072
2024-02-24 04:30:00,7593.56,7659.84,7579.93,7656.85,0.03047
2024-02-24 05:00:00,7661.84,7743.37,7645.09,7742.56,0.67181
2024-02-24 05:30:00,7751.05,7855.20,7751.05,7779.01,0.05620
2024-02-24 06:00:00,7782.01,7854.44,7782.01,7796.83,0.00064
2024-02-24 06:30:00,7795.58,7935.54,7795.33,7931.49,0.32575
2024-02-24 07:00:00,7936.92,8086.46,7879.95,8086.46,1.30016
2024-02-24 07:30:00,8093.86,8332.38,8093.86,8210.43,0.96446
2024-02-24 08:00:00,8219.36,8237.47,8054.45,8153.41,1.05689
2024-02-24 08:30:00,8167.37,8308.49,8147.34,8285.98,0.51109
2024-02-24 09:00:00,8290.74,8398.60,8273.30,8346.35,0.44610
2024-02-24 09:30:00,8336.31,8421.53,8230.36,8240.62,0.50855
2024-02-24 10:00:00,8264.87,8596.46,8233.35,8570.25,0.63771
2024-02-24 10:30:00,8599.00,8665.27,8550.55,8572.47,1.71742
2024-02-24 11:00:00,8557.71,8985.56,8557.71,8788.68,1.08713
2024-02-24 11:30:00,8773.01,8982.74,8764.84,8857.81,0.70130
2024-02-24 12:00:00,8834.09,9284.84,8826.78,9265.04,3.16454
2024-02-24 12:30:00,9252.28,9441.02,9049.15,9344.66,2.31407
2024-02-24 13:00:00,9334.16,9426.79,8992.15,9032.52,1.30399
2024-02-24 13:30:00,9002.99,9010.00,8825.28,8832.19,2.48129
2024-02-24 14:00:00,8837.16,8916.29,8743.81,8902.56,0.84297
2024-02-24 14:30:00,8906.32,9023.58,8846.46,8883.23,0.13009
2024-02-24 15:00:00,8891.53,8999.67,8800.47,8846.17,0.54524
2024-02-24 15:30:00,8842.52,8842.52,8555.50,8610.60,0.96118
2024-02-24 16:00:00,8610.37,8637.66,8406.13,8510.82,2.26174
2024-02-24 16:30:00,8508.92,8514.88,8331.66,8371.66,0.70562
2024-02-24 17:00:00,8382.08,8447.32,8247.95,8326.81,0.94679
2024-02-24 17:30:00,8344.71,8439.34,8344.71,8390.46,0.22677
2024-02-24 18:00:00,8374.70,8457.46,8374.09,8393.39,0.17664
2024-02-24 18:30:00,8394.71,8488.58,8390.45,8428.44,1.06145
2024-02-24 19:00:00,8441.80,8492.62,8395.29,8400.29,0.12914
2024-02-24 19:30:00,8404.29,8451.26,8360.85,8376.95,0.22676
2024-02-24 20:00:00,8371.31,8400.48,8318.95,8368.39,0.03402
2024-02-24 20:30:00,8380.37,8425.40,8377.09,8412.14,0.09203
2024-02-24 21:00:00,8413.15,8417.95,8327.99,8384.19,0.18036
2024-02-24 21:30:00,8391.60,8413.87,8312.93,8354.56,0.36239
2024-02-24 22:00:00,8365.42,8381.41,8318.60,8326.78,0.01997
2024-02-24 22:30:00,8327.29,8388.23,8310.42,8374.68,0.05936
2024-02-24 23:00:00,8365.18,8367.17,8295.47,8313.14,0.06284
2024-02-24 23:30:00,8319.13,8345.45,8249.79,8271.69,0.14178
2024-02-25 00:00:00,8272.94,8325.27,8236.89,8255.63,0.09612
2024-02-25 00:30:00,8230.96,8260.76,8169.30,8256.55,0.02248
2024-02-25 01:00:00,8261.81,8272.25,8179.43,8214.09,0.00081
2024-02-25 01:30:00,8214.36,8248.61,8185.66,8245.10,0.01676
2024-02-25 02:00:00,8242.10,8275.85,8209.24,8263.37,0.03081
2024-02-25 02:30:00,8264.37,8323.47,8210.85,8318.82,0.34541
2024-02-25 03:00:00,8323.11,8323.11,8228.48,8259.32,0.19324
2024-02-25 03:30:00,8262.54,8262.54,8191.87,8209.37,0.00113
2024-02-25 04:00:00,8213.06,8213.06,8099.89,8176.43,0.31258
2024-02-25 04:30:00,8179.42,8195.41,8153.74,8173.50,0.07487
2024-02-25 05:00:00,8165.95,8190.43,8116.92,8117.61,0.12591
2024-02-25 05:30:00,8122.84,8122.84,8086.66,8110.71,0.00079
2024-02-25 06:00:00,8115.90,8171.42,8092.65,8166.28,0.10544
2024-02-25 06:30:00,8170.27,8175.59,8139.30,8158.92,0.19032
2024-02-25 07:00:00,8157.86,8216.30,8116.73,8216.30,0.10322
2024-02-25 07:30:00,8212.68,8214.47,8175.81,8202.61,0.16642
2024-02-25 08:00:00,8202.82,8216.65,8170.36,8182.53,0.27859
2024-02-25 08:30:00,8189.02,8215.72,8180.03,8207.52,0.00294
2024-02-25 09:00:00,8207.51,8231.98,8146.83,8221.98,0.00833
2024-02-25 09:30:00,8221.96,8225.11,8139.38,8160.56,0.00065
2024-02-25 10:00:00,8164.01,8212.49,8157.36,8162.02,0.00308
2024-02-25 10:30:00,8166.52,8194.99,8160.35,8184.29,0.20164
2024-02-25 11:00:00,8184.29,8197.36,8166.70,8179.38,0.12613
2024-02-25 11:30:00,8174.04,8241.46,8110.16,8220.02,0.02582
2024-02-25 12:00:00,8224.99,8327.44,8194.44,8301.31,0.08534
2024-02-25 12:30:00,8303.80,8476.16,8288.02,8470.67,0.01026
2024-02-25 13:00:00,8452.63,8460.70,8407.25,8448.82,0.50439
2024-02-25 13:30:00,8443.83,8474.30,8382.16,8435.33,0.00065
2024-02-25 14:00:00,8430.89,8449.30,8359.87,8447.78,0.00478
2024-02-25 14:30:00,8451.29,8464.36,8370.89,8374.40,0.30813
2024-02-25 15:00:00,8374.38,8413.79,8373.41,8384.42,0.01009
2024-02-25 15:30:00,8391.17,8420.29,8286.06,8328.64,0.21553
2024-02-25 16:00:00,8326.14,8359.98,8268.43,8335.56,0.15309
2024-02-25 16:30:00,8327.39,8327.39,8244.68,8281.86,0.21437
2024-02-25 17:00:00,8280.14,8321.86,8255.61,8300.02,0.04965
2024-02-25 17:30:00,8299.38,8331.35,8257.94,8327.85,0.00077
2024-02-25 18:00:00,8327.35,8373.32,8262.76,8337.34,0.01403
2024-02-25 18:30:00,8337.84,8384.21,8323.52,8358.27,0.17757
2024-02-25 19:00:00,8351.27,8375.17,8299.26,8352.69,0.01178
2024-02-25 19:30:00,8352.68,8357.68,8326.55,8356.18,0.00070
2024-02-25 20:00:00,8342.18,8357.23,8305.94,8344.57,0.00720
2024-02-25 20:30:00,8339.74,8345.58,8270.17,8323.04,0.01947
2024-02-25 21:00:00,8332.87,8363.56,8290.66,8351.20,0.20574
2024-02-25 21:30:00,8352.99,8352.99,8317.18,8334.91,0.25447
2024-02-25 22:00:00,8333.04,8333.53,8240.74,8268.43,0.11237
2024-02-25 22:30:00,8277.68,8302.17,8268.33,8278.06,0.01689
2024-02-25 23:00:00,8278.06,8289.54,8202.08,8274.45,0.42604
2024-02-25 23:30:00,8276.61,8282.25,8195.31,8227.06,0.02209
2024-02-26 00:00:00,8265.47,8282.94,8215.85,8219.42,0.00068
2024-02-26 00:30:00,8230.21,8274.29,8219.65,8261.81,0.41579
2024-02-26 01:00:00,8247.81,8314.93,8206.25,8309.43,0.74577
2024-02-26 01:30:00,8299.63,8324.63,8223.42,8271.87,0.26500
2024-02-26 02:00:00,8275.39,8326.28,8205.55,8322.95,0.89547
2024-02-26 02:30:00,8336.27,8346.56,8275.28,8297.74,0.01218
2024-02-26 03:00:00,8302.23,8324.19,8247.03,8316.87,0.00718
2024-02-26 03:30:00,8315.87,8376.56,8287.60,8318.12,0.06341
2024-02-26 04:00:00,8323.14,8411.01,8310.05,8373.64,0.20334
2024-02-26 04:30:00,8373.01,8389.01,8346.16,8379.17,0.00271
2024-02-26 05:00:00,8380.56,8380.56,8341.48,8372.93,0.20066
2024-02-26 05:30:00,8369.72,8393.53,8286.81,8330.90,0.04733
2024-02-26 06:00:00,8324.77,8324.77,8243.20,8249.70,0.01217
2024-02-26 06:30:00,8250.94,8302.95,8240.06,8288.17,0.00279
2024-02-26 07:00:00,8274.67,8276.67,8237.46,8256.69,0.00064
2024-02-26 07:30:00,8251.42,8319.65,8251.42,8318.65,0.00071
2024-02-26 08:00:00,8318.15,8354.87,8262.30,8312.21,0.01658
2024-02-26 08:30:00,8302.56,8305.05,8221.35,8267.58,0.00130
2024-02-26 09:00:00,8265.08,8290.08,8229.58,8281.59,0.00311
2024-02-26 09:30:00,8288.72,8294.17,8217.36,8255.58,0.14879
2024-02-26 10:00:00,8243.23,8252.98,8117.78,8117.78,0.00831
2024-02-26 10:30:00,8130.79,8131.79,8023.54,8051.09,0.01696
2024-02-26 11:00:00,8048.60,8131.57,8048.60,8131.57,0.00423
2024-02-26 11:30:00,8132.06,8141.69,8076.68,8096.71,0.12307
2024-02-26 12:00:00,8096.54,8170.14,8064.99,8165.93,0.09785
2024-02-26 12:30:00,8167.79,8167.79,8107.69,8141.98,0.16595
2024-02-26 13:00:00,8145.68,8161.78,8104.41,8147.85,0.21141
2024-02-26 13:30:00,8147.36,8176.44,8146.29,8158.86,0.00072
2024-02-26 14:00:00,8159.36,8200.85,8141.37,8181.85,0.00068
2024-02-26 14:30:00,8183.86,8184.36,8141.86,8154.91,0.00063
2024-02-26 15:00:00,8155.86,8206.97,8140.21,8186.39,0.02973
2024-02-26 15:30:00,8191.35,8242.12,8187.13,8234.20,0.16239
2024-02-26 16:00:00,8240.92,8297.11,8224.34,8276.10,0.18352
2024-02-26 16:30:00,8283.31,8318.04,8255.10,8305.06,0.00547
2024-02-26 17:00:00,8303.60,8351.32,8272.98,8318.69,0.13680
2024-02-26 17:30:00,8326.50,8345.02,8299.69,8324.00,0.00063
2024-02-26 18:00:00,8325.50,8363.83,8277.19,8281.00,0.10457
2024-02-26 18:30:00,8282.41,8345.32,8282.41,8345.32,0.09889
2024-02-26 19:00:00,8344.69,8344.69,8284.64,8284.64,0.08321
2024-02-26 19:30:00,8281.00,8294.71,8244.47,8259.97,0.00068
2024-02-26 20:00:00,8267.99,8347.61,8246.97,8293.40,0.02090
2024-02-26 20:30:00,8294.77,8359.00,8294.77,8347.33,1.19821
2024-02-26 21:00:00,8347.98,8436.00,8290.91,8344.89,0.49164
2024-02-26 21:30:00,8350.69,8424.14,8345.37,8384.26,0.13865
2024-02-26 22:00:00,8388.02,8446.39,8375.21,8412.73,0.06370
2024-02-26 22:30:00,8412.23,8454.52,8407.86,8451.39,0.52510
2024-02-26 23:00:00,8459.00,8459.00,8372.30,8394.95,0.05733
2024-02-26 23:30:00,8399.31,8405.50,8367.50,8401.73,0.00062
2024-02-27 00:00:00,8399.23,8399.23,8372.84,8379.95,0.01361
2024-02-27 00:30:00,8378.43,8383.25,8373.51,8381.51,0.00059
2024-02-27 01:00:00,8379.92,8425.90,8379.92,8425.90,0.0006
2024-02-27 01:30:00,8424.73,8426.58,8387.83,8408.63,0.0284
2024-02-27 02:00:00,8408.22,8428.91,8383.70,8428.91,0.0007
2024-02-27 02:30:00,8432.46,8509.36,8431.23,8477.01,0.1161
2024-02-27 03:00:00,8468.74,8499.75,8413.23,8449.39,0.1971
2024-02-27 03:30:00,8447.50,8531.61,8422.44,8531.11,0.0017
2024-02-27 04:00:00,8535.46,8576.59,8505.00,8576.59,0.0407
2024-02-27 04:30:00,8579.59,8654.73,8477.51,8477.51,0.0132
2024-02-27 05:00:00,8475.74,8575.95,8475.74,8542.10,0.0120
2024-02-27 05:30:00,8542.28,8548.10,8471.87,8501.61,0.0007
2024-02-27 06:00:00,8496.22,8496.22,8459.50,8488.63,0.0144
2024-02-27 06:30:00,8491.12,8497.26,8458.07,8484.85,0.0999
2024-02-27 07:00:00,8481.02,8512.12,8466.63,8470.62,0.1219
2024-02-27 07:30:00,8468.09,8468.63,8397.87,8411.74,0.0007
2024-02-27 08:00:00,8411.74,8431.14,8364.35,8376.66,0.0007
2024-02-27 08:30:00,8379.16,8419.14,8374.20,8403.79,0.0007
2024-02-27 09:00:00,8398.50,8485.28,8398.50,8449.76,1.2021
2024-02-27 09:30:00,8448.51,8464.57,8427.75,8464.57,0.1232
2024-02-27 10:00:00,8461.57,8529.54,8447.13,8481.81,0.0205
2024-02-27 10:30:00,8475.11,8524.37,8468.17,8471.44,0.1859
2024-02-27 11:00:00,8471.43,8476.00,8430.66,8446.87,0.0301
2024-02-27 11:30:00,8455.41,8482.90,8435.20,8479.00,0.1006
2024-02-27 12:00:00,8476.50,8503.72,8469.81,8500.50,0.1251
2024-02-27 12:30:00,8501.89,8575.46,8501.30,8553.00,0.0242
2024-02-27 13:00:00,8555.83,8555.83,8498.19,8501.40,0.0054
2024-02-27 13:30:00,8502.40,8618.54,8499.40,8503.66,0.0648
2024-02-27 14:00:00,8496.28,8538.69,8455.78,8455.83,0.0008
2024-02-27 14:30:00,8472.81,8514.50,8468.85,8497.90,0.0007
2024-02-27 15:00:00,8496.89,8500.43,8431.29,8438.01,0.0206
2024-02-27 15:30:00,8444.42,8495.89,8391.64,8425.36,0.0083
2024-02-27 16:00:00,8428.78,8464.92,8426.36,8444.50,0.0492
2024-02-27 16:30:00,8454.41,8465.42,8321.94,8339.92,0.0051
2024-02-27 17:00:00,8347.89,8392.94,8260.48,8362.89,0.1232
2024-02-27 17:30:00,8362.45,8385.20,8350.50,8360.94,0.0007
2024-02-27 18:00:00,8360.44,8427.92,8352.92,8409.00,0.0006
2024-02-27 18:30:00,8409.14,8426.93,8350.74,8382.94,0.0086
2024-02-27 19:00:00,8390.46,8470.50,8390.46,8467.25,0.0098
2024-02-27 19:30:00,8465.00,8465.00,8393.86,8426.00,0.0106
2024-02-27 20:00:00,8422.98,8503.89,8422.98,8435.57,0.0057
2024-02-27 20:30:00,8436.92,8458.41,8390.26,8435.99,0.0120
2024-02-27 21:00:00,8442.41,8450.52,8401.21,8420.22,0.0117
2024-02-27 21:30:00,8417.16,8433.42,8370.39,8429.20,0.1847
2024-02-27 22:00:00,8427.95,8427.95,8375.80,8412.59,0.9797
2024-02-27 22:30:00,8422.50,8422.99,8372.97,8394.35,0.7692
2024-02-27 23:00:00,8398.54,8437.20,8382.40,8430.50,0.2988
2024-02-27 23:30:00,8430.27,8433.95,8404.83,8410.37,0.0046
2024-02-28 00:00:00,8413.98,8427.47,8400.87,8421.50,0.0004
