timestamp,open,high,low,close,volume
2024-02-25 09:30:00,8221.96,8225.11,8189.65,8191.50,0.00032
2024-02-25 09:45:00,8191.99,8195.00,8139.38,8160.56,0.00033
2024-02-25 10:00:00,8164.01,8208.98,8164.01,8208.98,0.00032
2024-02-25 10:15:00,8212.49,8212.49,8157.36,8162.02,0.00276
2024-02-25 10:30:00,8166.52,8194.99,8160.35,8181.50,0.00033
2024-02-25 10:45:00,8176.33,8188.00,8171.33,8184.29,0.20131
2024-02-25 11:00:00,8184.29,8184.30,8167.88,8172.37,0.00032
2024-02-25 11:15:00,8177.57,8197.36,8166.70,8179.38,0.12581
2024-02-25 11:30:00,8174.04,8212.04,8110.16,8198.64,0.01638
2024-02-25 11:45:00,8204.84,8241.46,8156.74,8220.02,0.00944
2024-02-25 12:00:00,8224.99,8256.29,8194.44,8239.84,0.01726
2024-02-25 12:15:00,8247.95,8327.44,8246.57,8301.31,0.06808
2024-02-25 12:30:00,8303.80,8412.45,8288.02,8355.76,0.00759
2024-02-25 12:45:00,8364.04,8476.16,8364.04,8470.67,0.00267
2024-02-25 13:00:00,8452.63,8460.70,8407.25,8426.78,0.00409
2024-02-25 13:15:00,8439.77,8457.20,8410.35,8448.82,0.50030
2024-02-25 13:30:00,8443.83,8451.32,8393.36,8443.33,0.00033
2024-02-25 13:45:00,8437.88,8474.30,8382.16,8435.33,0.00032
2024-02-25 14:00:00,8430.89,8443.47,8359.87,8440.79,0.00447
2024-02-25 14:15:00,8449.30,8449.30,8395.67,8447.78,0.00031
2024-02-25 14:30:00,8451.29,8464.36,8407.81,8417.43,0.29715
2024-02-25 14:45:00,8429.21,8430.20,8370.89,8374.40,0.01098
2024-02-25 15:00:00,8374.38,8404.26,8373.41,8379.89,0.00035
2024-02-25 15:15:00,8378.70,8413.79,8374.44,8384.42,0.00974
2024-02-25 15:30:00,8391.17,8420.29,8328.22,8402.26,0.16298
2024-02-25 15:45:00,8397.27,8397.27,8286.06,8328.64,0.05255
2024-02-25 16:00:00,8326.14,8354.51,8308.83,8349.48,0.02578
2024-02-25 16:15:00,8359.37,8359.98,8268.43,8335.56,0.12731
2024-02-25 16:30:00,8327.39,8327.39,8275.09,8285.52,0.01308
2024-02-25 16:45:00,8293.81,8298.10,8244.68,8281.86,0.20129
2024-02-25 17:00:00,8280.14,8309.85,8255.61,8309.85,0.00041
2024-02-25 17:15:00,8311.35,8321.86,8271.59,8300.02,0.04924
2024-02-25 17:30:00,8299.38,8305.36,8264.61,8280.87,0.00040
2024-02-25 17:45:00,8276.59,8331.35,8257.94,8327.85,0.00037
2024-02-25 18:00:00,8327.35,8353.84,8262.76,8353.84,0.00042
2024-02-25 18:15:00,8359.84,8373.32,8327.52,8337.34,0.01361
2024-02-25 18:30:00,8337.84,8374.91,8323.52,8374.91,0.00038
2024-02-25 18:45:00,8376.93,8384.21,8344.92,8358.27,0.17719
2024-02-25 19:00:00,8351.27,8365.27,8299.26,8348.19,0.01144
2024-02-25 19:15:00,8349.19,8375.17,8347.68,8352.69,0.00034
2024-02-25 19:30:00,8352.68,8352.68,8327.38,8342.83,0.00034
2024-02-25 19:45:00,8343.84,8357.68,8326.55,8356.18,0.00036
2024-02-25 20:00:00,8342.18,8342.18,8312.17,8325.89,0.00680
2024-02-25 20:15:00,8326.48,8357.23,8305.94,8344.57,0.00040
2024-02-25 20:30:00,8339.74,8345.58,8270.17,8323.77,0.00631
2024-02-25 20:45:00,8324.78,8338.60,8306.96,8323.04,0.01316
2024-02-25 21:00:00,8332.87,8348.40,8315.05,8341.40,0.05754
2024-02-25 21:15:00,8334.40,8363.56,8290.66,8351.20,0.14820
2024-02-25 21:30:00,8352.99,8352.99,8317.18,8330.16,0.00034
2024-02-25 21:45:00,8328.16,8342.52,8317.40,8334.91,0.25413
2024-02-25 22:00:00,8333.04,8333.53,8240.74,8297.27,0.10022
2024-02-25 22:15:00,8306.27,8310.26,8268.43,8268.43,0.01215
2024-02-25 22:30:00,8277.68,8302.17,8277.68,8291.59,0.01079
2024-02-25 22:45:00,8293.09,8301.08,8268.33,8278.06,0.00610
2024-02-25 23:00:00,8278.06,8283.06,8202.08,8253.79,0.40034
2024-02-25 23:15:00,8255.29,8289.54,8255.29,8274.45,0.02570
2024-02-25 23:30:00,8276.61,8282.25,8223.56,8274.96,0.02176
2024-02-25 23:45:00,8273.46,8276.95,8195.31,8227.06,0.00033
2024-02-26 00:00:00,8265.47,8282.94,8239.38,8245.58,0.00034
2024-02-26 00:15:00,8252.76,8260.58,8215.85,8219.42,0.00034
2024-02-26 00:30:00,8230.21,8266.18,8219.65,8261.61,0.04018
2024-02-26 00:45:00,8260.26,8274.29,8236.36,8261.81,0.37561
2024-02-26 01:00:00,8247.81,8247.81,8206.25,8231.37,0.70145
2024-02-26 01:15:00,8234.83,8314.93,8225.11,8309.43,0.04432
2024-02-26 01:30:00,8299.63,8324.63,8277.32,8320.63,0.26469
2024-02-26 01:45:00,8314.64,8315.33,8223.42,8271.87,0.00031
2024-02-26 02:00:00,8275.39,8292.83,8205.55,8260.51,0.87187
2024-02-26 02:15:00,8261.01,8326.28,8219.65,8322.95,0.02360
2024-02-26 02:30:00,8336.27,8346.56,8275.28,8311.22,0.00833
2024-02-26 02:45:00,8306.22,8310.21,8282.95,8297.74,0.00385
2024-02-26 03:00:00,8302.23,8314.73,8263.75,8291.80,0.00035
2024-02-26 03:15:00,8292.93,8324.19,8247.03,8316.87,0.00683
2024-02-26 03:30:00,8315.87,8376.56,8315.87,8376.56,0.05068
2024-02-26 03:45:00,8373.56,8374.06,8287.60,8318.12,0.01273
2024-02-26 04:00:00,8323.14,8368.44,8318.15,8348.47,0.00059
2024-02-26 04:15:00,8348.47,8411.01,8310.05,8373.64,0.20275
2024-02-26 04:30:00,8373.01,8373.01,8346.16,8369.16,0.00137
2024-02-26 04:45:00,8368.16,8389.01,8346.99,8379.17,0.00134
2024-02-26 05:00:00,8380.56,8380.56,8342.85,8362.83,0.10031
2024-02-26 05:15:00,8358.83,8372.93,8341.48,8372.93,0.10035
2024-02-26 05:30:00,8369.72,8393.53,8286.81,8322.26,0.03841
2024-02-26 05:45:00,8318.01,8345.84,8312.02,8330.90,0.00892
2024-02-26 06:00:00,8324.77,8324.77,8286.19,8293.58,0.01179
2024-02-26 06:15:00,8285.94,8294.68,8243.20,8249.70,0.00038
2024-02-26 06:30:00,8250.94,8293.57,8240.06,8290.17,0.00247
2024-02-26 06:45:00,8293.67,8302.95,8274.39,8288.17,0.00032
2024-02-26 07:00:00,8274.67,8276.67,8259.67,8270.51,0.00033
2024-02-26 07:15:00,8275.94,8275.94,8237.46,8256.69,0.00031
2024-02-26 07:30:00,8251.42,8294.17,8251.42,8289.37,0.00035
2024-02-26 07:45:00,8294.10,8319.65,8291.16,8318.65,0.00036
2024-02-26 08:00:00,8318.15,8354.87,8285.27,8295.06,0.01383
2024-02-26 08:15:00,8283.27,8323.85,8262.30,8312.21,0.00275
2024-02-26 08:30:00,8302.56,8305.05,8221.35,8221.35,0.00084
2024-02-26 08:45:00,8231.36,8279.57,8231.36,8267.58,0.00046
2024-02-26 09:00:00,8265.08,8290.08,8244.32,8259.28,0.00041
2024-02-26 09:15:00,8259.12,8287.32,8229.58,8281.59,0.00270
2024-02-26 09:30:00,8288.72,8294.17,8251.58,8251.58,0.00036
2024-02-26 09:45:00,8238.09,8255.58,8217.36,8255.58,0.14843
2024-02-26 10:00:00,8243.23,8252.98,8212.56,8225.42,0.00031
2024-02-26 10:15:00,8231.30,8234.10,8117.78,8117.78,0.00800
2024-02-26 10:30:00,8130.79,8131.79,8044.45,8044.45,0.01442
2024-02-26 10:45:00,8038.53,8094.06,8023.54,8051.09,0.00254
2024-02-26 11:00:00,8048.60,8128.04,8048.60,8125.54,0.00036
2024-02-26 11:15:00,8113.48,8131.57,8094.47,8131.57,0.00387
2024-02-26 11:30:00,8132.06,8141.69,8104.32,8107.29,0.02267
2024-02-26 11:45:00,8102.79,8121.65,8076.68,8096.71,0.10040
2024-02-26 12:00:00,8096.54,8129.39,8064.99,8128.97,0.09751
2024-02-26 12:15:00,8132.00,8170.14,8129.47,8165.93,0.00034
2024-02-26 12:30:00,8167.79,8167.79,8107.69,8134.30,0.16558
2024-02-26 12:45:00,8134.30,8156.68,8112.89,8141.98,0.00037
2024-02-26 13:00:00,8145.68,8151.01,8116.93,8130.02,0.00036
2024-02-26 13:15:00,8134.30,8161.78,8104.41,8147.85,0.21105
2024-02-26 13:30:00,8147.36,8163.18,8146.29,8161.35,0.00036
2024-02-26 13:45:00,8161.86,8176.44,8149.36,8158.86,0.00036
2024-02-26 14:00:00,8159.36,8200.85,8141.37,8188.35,0.00035
2024-02-26 14:15:00,8184.50,8193.85,8165.34,8181.85,0.00033
2024-02-26 14:30:00,8183.86,8184.36,8141.86,8148.86,0.00031
2024-02-26 14:45:00,8142.85,8172.35,8142.85,8154.91,0.00032
2024-02-26 15:00:00,8155.86,8184.11,8140.21,8178.36,0.02941
2024-02-26 15:15:00,8173.62,8206.97,8170.62,8186.39,0.00032
2024-02-26 15:30:00,8191.35,8219.33,8187.13,8215.36,0.16201
2024-02-26 15:45:00,8216.68,8242.12,8213.67,8234.20,0.00038
2024-02-26 16:00:00,8240.92,8277.96,8224.34,8271.43,0.00035
2024-02-26 16:15:00,8261.68,8297.11,8248.81,8276.10,0.18317
2024-02-26 16:30:00,8283.31,8318.04,8260.42,8260.42,0.00511
2024-02-26 16:45:00,8260.11,8305.06,8255.10,8305.06,0.00036
2024-02-26 17:00:00,8303.60,8351.32,8297.11,8332.00,0.13645
2024-02-26 17:15:00,8324.00,8324.00,8272.98,8318.69,0.00035
2024-02-26 17:30:00,8326.50,8345.02,8299.69,8334.68,0.00032
2024-02-26 17:45:00,8333.00,8333.00,8304.99,8324.00,0.00031
2024-02-26 18:00:00,8325.50,8345.17,8305.49,8345.17,0.02599
2024-02-26 18:15:00,8346.00,8363.83,8277.19,8281.00,0.07858
2024-02-26 18:30:00,8282.41,8327.23,8282.41,8319.84,0.09856
2024-02-26 18:45:00,8319.19,8345.32,8309.20,8345.32,0.00033
2024-02-26 19:00:00,8344.69,8344.69,8310.19,8323.50,0.08287
2024-02-26 19:15:00,8318.00,8318.00,8284.64,8284.64,0.00034
2024-02-26 19:30:00,8281.00,8292.80,8256.48,8277.21,0.00034
2024-02-26 19:45:00,8282.20,8294.71,8244.47,8259.97,0.00034
2024-02-26 20:00:00,8267.99,8304.19,8246.97,8300.50,0.00133
2024-02-26 20:15:00,8294.99,8347.61,8293.40,8293.40,0.01957
2024-02-26 20:30:00,8294.77,8321.61,8294.77,8321.31,1.15255
2024-02-26 20:45:00,8326.85,8359.00,8318.23,8347.33,0.04566
2024-02-26 21:00:00,8347.98,8436.00,8290.91,8305.36,0.45999
2024-02-26 21:15:00,8299.85,8344.89,8299.20,8344.89,0.03165
2024-02-26 21:30:00,8350.69,8396.94,8345.37,8388.90,0.01211
2024-02-26 21:45:00,8394.45,8424.14,8384.26,8384.26,0.12654
2024-02-26 22:00:00,8388.02,8433.40,8375.21,8429.52,0.06032
2024-02-26 22:15:00,8431.26,8446.39,8412.73,8412.73,0.00338
2024-02-26 22:30:00,8412.23,8446.38,8407.86,8439.04,0.01030
2024-02-26 22:45:00,8438.77,8454.52,8433.74,8451.39,0.51480
2024-02-26 23:00:00,8459.00,8459.00,8417.97,8426.46,0.00307
2024-02-26 23:15:00,8425.50,8426.79,8372.30,8394.95,0.05426
2024-02-26 23:30:00,8399.31,8402.91,8367.50,8390.81,0.00031
2024-02-26 23:45:00,8397.00,8405.50,8381.67,8401.73,0.00031
2024-02-27 00:00:00,8399.23,8399.23,8383.42,8391.66,0.01325
2024-02-27 00:15:00,8383.71,8391.92,8372.84,8379.95,0.00036
2024-02-27 00:30:00,8378.43,8383.25,8373.51,8378.00,0.00031
2024-02-27 00:45:00,8376.42,8382.50,8376.42,8381.51,0.00028
2024-02-27 01:00:00,8379.92,8404.00,8379.92,8399.50,0.0003
2024-02-27 01:15:00,8404.82,8425.90,8380.30,8425.90,0.0003
2024-02-27 01:30:00,8424.73,8425.50,8387.83,8417.40,0.0003
2024-02-27 01:45:00,8417.86,8426.58,8394.93,8408.63,0.0281
2024-02-27 02:00:00,8408.22,8413.90,8383.70,8411.00,0.0004
2024-02-27 02:15:00,8413.40,8428.91,8413.12,8428.91,0.0004
2024-02-27 02:30:00,8432.46,8459.77,8431.23,8454.74,0.0003
2024-02-27 02:45:00,8461.50,8509.36,8455.90,8477.01,0.1157
2024-02-27 03:00:00,8468.74,8499.75,8413.23,8413.23,0.1967
2024-02-27 03:15:00,8420.12,8465.13,8415.37,8449.39,0.0004
2024-02-27 03:30:00,8447.50,8506.87,8422.44,8502.62,0.0013
2024-02-27 03:45:00,8498.40,8531.61,8495.90,8531.11,0.0004
2024-02-27 04:00:00,8535.46,8548.61,8505.00,8548.11,0.0403
2024-02-27 04:15:00,8553.10,8576.59,8538.90,8576.59,0.0004
2024-02-27 04:30:00,8579.59,8654.73,8563.47,8605.59,0.0129
2024-02-27 04:45:00,8605.68,8605.68,8477.51,8477.51,0.0004
2024-02-27 05:00:00,8475.74,8575.95,8475.74,8573.92,0.0117
2024-02-27 05:15:00,8558.26,8562.10,8533.25,8542.10,0.0003
2024-02-27 05:30:00,8542.28,8548.10,8484.62,8484.62,0.0004
2024-02-27 05:45:00,8486.13,8501.61,8471.87,8501.61,0.0004
2024-02-27 06:00:00,8496.22,8496.22,8459.63,8459.63,0.0141
2024-02-27 06:15:00,8465.81,8490.62,8459.50,8488.63,0.0003
2024-02-27 06:30:00,8491.12,8497.26,8458.07,8488.99,0.0870
2024-02-27 06:45:00,8487.88,8495.69,8478.13,8484.85,0.0130
2024-02-27 07:00:00,8481.02,8512.12,8470.40,8501.51,0.0003
2024-02-27 07:15:00,8499.99,8501.60,8466.63,8470.62,0.1216
2024-02-27 07:30:00,8468.09,8468.63,8397.87,8424.64,0.0004
2024-02-27 07:45:00,8426.65,8437.00,8402.65,8411.74,0.0004
2024-02-27 08:00:00,8411.74,8417.14,8381.31,8409.99,0.0003
2024-02-27 08:15:00,8409.50,8431.14,8364.35,8376.66,0.0004
2024-02-27 08:30:00,8379.16,8417.15,8374.20,8404.86,0.0004
2024-02-27 08:45:00,8409.15,8419.14,8395.20,8403.79,0.0003
2024-02-27 09:00:00,8398.50,8485.28,8398.50,8423.60,1.1601
2024-02-27 09:15:00,8421.97,8453.48,8421.13,8449.76,0.0421
2024-02-27 09:30:00,8448.51,8448.52,8427.75,8447.51,0.0004
2024-02-27 09:45:00,8444.25,8464.57,8439.25,8464.57,0.1228
2024-02-27 10:00:00,8461.57,8529.54,8447.13,8512.87,0.0053
2024-02-27 10:15:00,8513.22,8513.22,8481.81,8481.81,0.0152
2024-02-27 10:30:00,8475.11,8524.37,8475.11,8491.21,0.0590
2024-02-27 10:45:00,8476.88,8495.07,8468.17,8471.44,0.1269
2024-02-27 11:00:00,8471.43,8476.00,8430.66,8466.26,0.0282
2024-02-27 11:15:00,8456.98,8465.80,8441.42,8446.87,0.0020
2024-02-27 11:30:00,8455.41,8468.41,8435.20,8453.83,0.1003
2024-02-27 11:45:00,8460.91,8482.90,8460.91,8479.00,0.0003
2024-02-27 12:00:00,8476.50,8497.40,8471.50,8489.11,0.1147
2024-02-27 12:15:00,8494.00,8503.72,8469.81,8500.50,0.0104
2024-02-27 12:30:00,8501.89,8532.61,8501.89,8528.79,0.0003
2024-02-27 12:45:00,8529.18,8575.46,8501.30,8553.00,0.0239
2024-02-27 13:00:00,8555.83,8555.83,8515.90,8524.60,0.0008
2024-02-27 13:15:00,8523.77,8545.45,8498.19,8501.40,0.0045
2024-02-27 13:30:00,8502.40,8618.54,8499.40,8596.31,0.0152
2024-02-27 13:45:00,8591.95,8594.86,8503.66,8503.66,0.0496
2024-02-27 14:00:00,8496.28,8538.38,8467.29,8526.00,0.0004
2024-02-27 14:15:00,8524.80,8538.69,8455.78,8455.83,0.0004
2024-02-27 14:30:00,8472.81,8510.33,8468.85,8485.91,0.0004
2024-02-27 14:45:00,8486.40,8514.50,8486.40,8497.90,0.0004
2024-02-27 15:00:00,8496.89,8500.43,8450.06,8462.74,0.0203
2024-02-27 15:15:00,8454.91,8464.42,8431.29,8438.01,0.0003
2024-02-27 15:30:00,8444.42,8495.89,8409.73,8409.73,0.0015
2024-02-27 15:45:00,8398.87,8434.49,8391.64,8425.36,0.0068
2024-02-27 16:00:00,8428.78,8464.92,8426.36,8453.41,0.0489
2024-02-27 16:15:00,8445.00,8459.78,8437.42,8444.50,0.0003
2024-02-27 16:30:00,8454.41,8465.42,8420.03,8432.92,0.0003
2024-02-27 16:45:00,8437.50,8441.27,8321.94,8339.92,0.0047
2024-02-27 17:00:00,8347.89,8392.94,8260.48,8271.98,0.1228
2024-02-27 17:15:00,8285.94,8370.45,8285.94,8362.89,0.0003
2024-02-27 17:30:00,8362.45,8375.44,8350.50,8355.45,0.0003
2024-02-27 17:45:00,8362.90,8385.20,8351.36,8360.94,0.0004
2024-02-27 18:00:00,8360.44,8399.43,8352.92,8398.44,0.0003
2024-02-27 18:15:00,8401.43,8427.92,8382.18,8409.00,0.0003
2024-02-27 18:30:00,8409.14,8426.93,8350.74,8360.90,0.0003
2024-02-27 18:45:00,8365.44,8392.43,8353.92,8382.94,0.0083
2024-02-27 19:00:00,8390.46,8470.50,8390.46,8458.69,0.0095
2024-02-27 19:15:00,8454.82,8468.78,8450.41,8467.25,0.0004
2024-02-27 19:30:00,8465.00,8465.00,8406.00,8406.00,0.0004
2024-02-27 19:45:00,8406.00,8433.36,8393.86,8426.00,0.0102
2024-02-27 20:00:00,8422.98,8482.71,8422.98,8463.91,0.0054
2024-02-27 20:15:00,8479.80,8503.89,8429.42,8435.57,0.0003
2024-02-27 20:30:00,8436.92,8450.41,8390.26,8412.43,0.0117
2024-02-27 20:45:00,8412.00,8458.41,8412.00,8435.99,0.0003
2024-02-27 21:00:00,8442.41,8450.52,8421.65,8447.91,0.0004
2024-02-27 21:15:00,8448.16,8448.16,8401.21,8420.22,0.0114
2024-02-27 21:30:00,8417.16,8422.72,8370.39,8403.21,0.0391
2024-02-27 21:45:00,8404.43,8433.42,8404.43,8429.20,0.1456
2024-02-27 22:00:00,8427.95,8427.95,8375.80,8391.80,0.3866
2024-02-27 22:15:00,8389.84,8421.97,8389.84,8412.59,0.5931
2024-02-27 22:30:00,8422.50,8422.99,8388.80,8404.20,0.2895
2024-02-27 22:45:00,8409.00,8409.61,8372.97,8394.35,0.4797
2024-02-27 23:00:00,8398.54,8407.47,8382.40,8407.47,0.2748
2024-02-27 23:15:00,8405.84,8437.20,8401.42,8430.50,0.0240
2024-02-27 23:30:00,8430.27,8433.95,8404.83,8423.47,0.0043
2024-02-27 23:45:00,8423.00,8432.69,8407.39,8410.37,0.0003
2024-02-28 00:00:00,8413.98,8419.97,8400.87,8410.88,0.0003
2024-02-28 00:15:00,8411.00,8427.47,8409.71,8421.50,0.0001
