timestamp,open,high,low,close,volume
2023-10-18 01:00:00,5093.56,5148.33,5062.58,5085.72,1.01485
2023-10-18 13:00:00,5087.47,5096.95,4991.70,5006.20,1.14398
2023-10-19 01:00:00,5006.20,5017.19,4871.90,4951.93,1.38939
2023-10-19 13:00:00,4950.92,4959.06,4814.82,4909.53,5.29836
2023-10-20 01:00:00,4909.23,5055.91,4899.22,4989.28,1.52653
2023-10-20 13:00:00,4991.78,5043.60,4933.96,5023.71,1.73276
2023-10-21 01:00:00,5023.72,5221.37,5008.62,5212.73,0.86631
2023-10-21 13:00:00,5220.37,5373.43,5199.46,5256.10,9.53522
2023-10-22 01:00:00,5259.60,5325.13,5181.61,5271.03,1.65489
2023-10-22 13:00:00,5272.03,5417.73,5269.80,5402.10,1.68041
2023-10-23 01:00:00,5406.53,5639.07,5312.56,5625.36,5.62008
2023-10-23 13:00:00,5625.18,6112.35,5528.05,5887.30,12.78948
2023-10-24 01:00:00,5884.87,6030.70,5764.95,5958.40,5.79344
2023-10-24 13:00:00,5957.98,6009.58,5645.40,5758.06,5.64500
2023-10-25 01:00:00,5759.10,5872.00,5626.46,5714.85,3.86839
2023-10-25 13:00:00,5719.29,5919.97,5718.28,5816.53,5.68225
2023-10-26 01:00:00,5817.03,5980.42,5759.89,5786.61,6.18173
2023-10-26 13:00:00,5788.61,5872.61,5595.18,5796.17,2.60414
2023-10-27 01:00:00,5797.12,5797.62,5663.70,5712.65,0.81022
2023-10-27 13:00:00,5715.15,5758.17,5564.93,5609.31,2.66748
2023-10-28 01:00:00,5615.44,5762.60,5608.31,5717.54,2.46406
2023-10-28 13:00:00,5718.15,5724.15,5657.27,5676.31,1.14095
2023-10-29 01:00:00,5673.40,5726.19,5606.57,5702.77,0.78657
2023-10-29 13:00:00,5703.77,5912.50,5694.25,5859.99,2.88205
2023-10-30 01:00:00,5865.47,6005.11,5821.26,5969.09,1.47558
2023-10-30 13:00:00,5968.59,6030.18,5790.20,5893.00,3.08543
2023-10-31 01:00:00,5891.69,5974.22,5674.57,5849.60,2.33809
2023-10-31 13:00:00,5849.60,5856.10,5548.11,5677.00,3.41074
2023-11-01 01:00:00,5679.30,5725.29,5528.65,5559.55,0.83224
2023-11-01 13:00:00,5557.97,5874.76,5531.46,5826.51,2.29094
2023-11-02 01:00:00,5832.90,5942.52,5788.87,5930.31,2.97743
2023-11-02 13:00:00,5930.32,5932.86,5591.69,5690.00,3.86441
2023-11-03 01:00:00,5691.09,5704.61,5538.20,5613.50,1.34946
2023-11-03 13:00:00,5613.95,5683.15,5568.35,5673.54,1.90503
2023-11-04 01:00:00,5673.00,5828.29,5631.41,5772.33,2.16612
2023-11-04 13:00:00,5775.28,5799.06,5668.90,5750.67,4.70314
2023-11-05 01:00:00,5750.21,6011.40,5728.70,6005.18,6.32796
2023-11-05 13:00:00,6003.39,6061.86,5792.31,5961.62,5.75995
2023-11-06 01:00:00,5965.62,6073.55,5825.43,6043.95,2.46485
2023-11-06 13:00:00,6050.08,6257.25,5969.19,6143.39,5.15227
2023-11-07 01:00:00,6149.65,6161.64,5995.35,6027.30,5.33016
2023-11-07 13:00:00,6027.30,6072.44,5785.35,5970.80,4.72331
2023-11-08 01:00:00,5970.30,6059.53,5925.01,6018.86,5.96923
2023-11-08 13:00:00,6013.59,6329.20,5962.23,6286.67,6.67149
2023-11-09 01:00:00,6286.67,6645.00,6221.90,6533.75,8.21956
2023-11-09 13:00:00,6533.27,6845.81,5743.05,6692.95,22.45821
2023-11-10 01:00:00,6695.73,7297.97,6632.52,7183.31,11.48537
2023-11-10 13:00:00,7186.62,7952.00,6903.56,7836.27,19.68146
2023-11-11 01:00:00,7837.06,8834.84,7650.32,8573.28,21.94297
2023-11-11 13:00:00,8573.91,9248.09,8533.22,8909.94,26.83568
2023-11-12 01:00:00,8911.91,9569.58,8415.65,9004.85,17.50994
2023-11-12 13:00:00,9002.85,9476.24,8803.23,9281.99,16.66909
2023-11-13 01:00:00,9284.00,9937.34,9212.68,9611.27,19.36582
2023-11-13 13:00:00,9608.07,11079.00,9541.26,9848.98,55.01222
2023-11-14 01:00:00,9824.83,10873.93,9741.15,9881.18,15.94598
2023-11-14 13:00:00,9840.14,10503.35,9712.10,10246.92,19.92996
2023-11-15 01:00:00,10240.42,10989.32,10146.81,10865.72,12.86659
2023-11-15 13:00:00,10874.48,12270.55,10800.37,11765.32,35.28671
2023-11-16 01:00:00,11755.22,14496.76,11657.44,14048.17,51.99795
2023-11-16 13:00:00,14045.32,14650.11,13156.15,14150.07,57.33285
2023-11-17 01:00:00,14086.10,15807.39,13756.42,14548.01,26.98459
2023-11-17 13:00:00,14556.00,15323.05,13530.88,14527.57,18.56928
2023-11-18 01:00:00,14498.74,14498.74,8200.00,9070.38,137.03941
2023-11-18 13:00:00,9072.27,10033.48,8858.79,9797.08,60.10780
2023-11-19 01:00:00,9782.70,9814.64,9001.60,9247.35,28.71385
2023-11-19 13:00:00,9258.26,9357.35,8699.63,8828.63,18.95436
2023-11-20 01:00:00,8828.10,9231.03,8742.88,8933.58,13.13533
2023-11-20 13:00:00,8929.73,9010.17,8216.79,8247.37,26.60068
2023-11-21 01:00:00,8252.78,8485.77,8192.86,8441.81,18.60308
2023-11-21 13:00:00,8442.31,8530.49,7531.46,7531.46,22.92141
2023-11-22 01:00:00,7546.72,8153.64,7537.63,7935.57,9.59453
2023-11-22 13:00:00,7943.01,8460.00,7832.28,8262.68,15.62346
2023-11-23 01:00:00,8270.94,8751.32,8204.97,8430.15,8.41514
2023-11-23 13:00:00,8433.16,8679.92,8287.79,8575.00,6.68074
2023-11-24 01:00:00,8578.42,8969.86,8530.02,8806.69,3.76909
2023-11-24 13:00:00,8808.69,8906.56,8559.89,8684.52,7.16116
2023-11-25 01:00:00,8689.53,9123.18,8610.65,8776.87,2.83004
2023-11-25 13:00:00,8780.86,8965.50,8780.86,8847.62,2.25080
2023-11-26 01:00:00,8860.25,8889.55,8646.80,8669.30,1.54712
2023-11-26 13:00:00,8670.62,8683.97,8311.78,8525.60,9.93935
2023-11-27 01:00:00,8536.06,8616.60,8222.47,8351.89,6.07715
2023-11-27 13:00:00,8336.12,8460.38,8117.09,8441.24,2.98156
2023-11-28 01:00:00,8423.46,8491.54,8180.95,8408.30,4.21303
2023-11-28 13:00:00,8408.30,8678.32,8348.17,8465.13,4.63697
2023-11-29 01:00:00,8468.77,8507.02,8243.40,8305.35,3.47901
2023-11-29 13:00:00,8297.57,8354.46,8158.44,8264.46,5.21326
2023-11-30 01:00:00,8260.98,8337.46,8180.84,8304.42,3.65079
2023-11-30 13:00:00,8304.43,8315.87,8175.50,8240.04,4.43040
2023-12-01 01:00:00,8243.12,8361.62,8170.70,8324.86,2.36320
2023-12-01 13:00:00,8323.36,8424.86,8176.37,8422.87,6.91401
2023-12-02 01:00:00,8412.14,8853.05,8396.33,8673.43,5.50030
2023-12-02 13:00:00,8677.13,8709.05,8415.94,8598.50,7.38908
2023-12-03 01:00:00,8605.46,8671.35,8355.71,8357.74,4.18113
2023-12-03 13:00:00,8356.61,8607.30,8173.42,8499.13,4.11888
2023-12-04 01:00:00,8488.48,8890.39,8137.52,8504.47,12.80957
2023-12-04 13:00:00,8501.92,8698.52,8413.28,8658.27,6.79648
2023-12-05 01:00:00,8671.94,8756.61,8348.55,8425.09,7.71897
2023-12-05 13:00:00,8430.42,8720.45,8358.54,8567.52,4.88897
2023-12-06 01:00:00,8573.17,8742.69,8388.32,8484.18,8.84612
2023-12-06 13:00:00,8488.68,8660.91,8412.09,8460.90,3.73492
2023-12-07 01:00:00,8465.36,8654.65,8372.59,8461.58,3.27130
2023-12-07 13:00:00,8451.13,8611.77,8424.66,8499.91,5.72144
2023-12-08 01:00:00,8500.41,8734.55,8476.88,8691.35,10.33326
2023-12-08 13:00:00,8692.35,9593.16,8624.38,9173.02,8.47597
2023-12-09 01:00:00,9174.52,9546.93,9131.87,9222.93,8.11171
2023-12-09 13:00:00,9222.36,9329.31,8912.08,9013.66,5.86271
2023-12-10 01:00:00,9024.60,9194.13,8879.93,8954.36,3.45081
2023-12-10 13:00:00,8948.71,9337.79,8944.32,9290.06,5.36204
2023-12-11 01:00:00,9308.36,9366.46,8118.05,8717.66,16.96322
2023-12-11 13:00:00,8713.11,8751.77,8152.61,8449.05,11.12377
2023-12-12 01:00:00,8449.05,8581.19,8337.39,8356.58,6.38404
2023-12-12 13:00:00,8360.09,8487.39,8202.68,8470.37,2.76060
2023-12-13 01:00:00,8465.63,8475.88,8140.48,8223.53,5.71519
2023-12-13 13:00:00,8219.01,8662.01,8212.00,8570.44,6.22382
2023-12-14 01:00:00,8579.41,8616.01,8393.60,8614.52,6.68509
2023-12-14 13:00:00,8613.52,8613.52,8226.38,8527.28,5.98562
2023-12-15 01:00:00,8529.23,8537.77,8345.41,8447.73,4.24882
2023-12-15 13:00:00,8457.17,8461.15,8123.33,8147.06,5.53386
2023-12-16 01:00:00,8147.05,8495.65,8095.76,8489.24,1.79119
2023-12-16 13:00:00,8491.30,8715.67,8441.98,8625.73,3.02782
2023-12-17 01:00:00,8634.77,8672.28,8308.75,8461.32,3.05972
2023-12-17 13:00:00,8461.32,8474.33,8193.59,8222.27,2.27149
2023-12-18 01:00:00,8225.41,8285.07,7615.21,7875.04,4.00322
2023-12-18 13:00:00,7889.92,8240.48,7817.91,8234.17,4.75728
2023-12-19 01:00:00,8233.46,8471.18,8219.58,8398.06,1.69517
2023-12-19 13:00:00,8396.67,8461.63,8123.85,8299.27,1.08660
2023-12-20 01:00:00,8299.97,8482.38,8201.59,8410.40,1.01270
2023-12-20 13:00:00,8415.00,8530.81,8208.79,8310.77,2.91556
2023-12-21 01:00:00,8314.27,8427.80,8090.81,8399.46,3.62519
2023-12-21 13:00:00,8403.95,8457.56,8269.01,8390.67,4.05310
2023-12-22 01:00:00,8399.06,8504.77,8291.27,8495.23,2.95815
2023-12-22 13:00:00,8491.72,8543.22,8414.59,8507.39,3.09972
2023-12-23 01:00:00,8526.43,8526.43,8277.91,8417.99,1.11091
2023-12-23 13:00:00,8423.51,8490.13,8391.88,8425.99,4.28922
2023-12-24 01:00:00,8425.50,8484.85,8291.88,8376.18,4.80451
2023-12-24 13:00:00,8378.43,8449.92,8070.71,8281.09,5.87423
2023-12-25 01:00:00,8303.89,8507.65,8189.00,8492.67,2.28750
2023-12-25 13:00:00,8486.68,8654.08,8398.73,8503.18,4.33668
2023-12-26 01:00:00,8516.17,8519.68,8197.19,8315.31,1.67714
2023-12-26 13:00:00,8317.81,8381.10,7716.73,8151.60,4.91199
2023-12-27 01:00:00,8152.85,8351.67,7911.26,8279.32,3.81844
2023-12-27 13:00:00,8278.59,8456.18,8236.75,8390.35,7.07928
2023-12-28 01:00:00,8381.87,8650.13,8335.85,8480.68,3.88782
2023-12-28 13:00:00,8496.68,8510.23,8164.35,8317.58,2.83587
2023-12-29 01:00:00,8317.58,8380.00,8083.89,8357.09,2.58365
2023-12-29 13:00:00,8355.10,8445.06,8100.36,8215.85,2.03114
2023-12-30 01:00:00,8214.85,8268.64,8065.39,8117.04,1.02179
2023-12-30 13:00:00,8127.66,8226.55,8105.75,8197.11,1.33811
2023-12-31 01:00:00,8201.60,8310.13,8116.04,8239.10,1.03048
2023-12-31 13:00:00,8236.10,8304.92,7942.23,8071.42,0.62482
2024-01-01 01:00:00,8073.40,8172.18,7939.94,8117.36,2.42648
2024-01-01 13:00:00,8122.87,8281.04,8112.29,8264.59,2.62592
2024-01-02 01:00:00,8273.58,8424.54,8197.11,8327.54,3.99448
2024-01-02 13:00:00,8323.64,8359.38,8105.41,8185.93,3.21219
2024-01-03 01:00:00,8188.93,8325.55,8072.72,8090.79,1.52146
2024-01-03 13:00:00,8086.78,8086.78,6964.84,7528.66,15.63088
2024-01-04 01:00:00,7526.17,7653.15,7459.70,7574.36,1.91933
2024-01-04 13:00:00,7573.13,7950.06,7549.35,7720.96,7.61935
2024-01-05 01:00:00,7724.66,7769.95,7378.79,7422.63,4.05374
2024-01-05 13:00:00,7415.71,7497.20,7190.95,7458.56,3.88965
2024-01-06 01:00:00,7458.56,7461.29,7016.27,7329.60,4.40567
2024-01-06 13:00:00,7334.55,8391.80,7240.21,7976.21,9.77008
2024-01-07 01:00:00,7978.71,8140.03,7493.98,7623.27,7.04497
2024-01-07 13:00:00,7617.28,7757.45,7278.46,7390.07,1.92029
2024-01-08 01:00:00,7389.56,7425.47,7015.69,7368.15,4.15646
2024-01-08 13:00:00,7362.71,7842.34,7360.01,7769.44,3.72958
2024-01-09 01:00:00,7755.92,7810.33,7554.58,7634.11,2.20457
2024-01-09 13:00:00,7629.11,7641.62,7306.73,7613.57,3.42569
2024-01-10 01:00:00,7606.57,7694.12,7441.40,7664.84,1.25128
2024-01-10 13:00:00,7676.13,8203.45,7350.65,8010.10,5.62558
2024-01-11 01:00:00,8009.60,8305.16,7925.61,8302.26,2.82463
2024-01-11 13:00:00,8286.96,8418.42,7982.75,8160.37,3.60791
2024-01-12 01:00:00,8166.21,8393.32,8089.71,8285.11,1.48085
2024-01-12 13:00:00,8291.71,8396.07,7558.02,7852.34,3.39541
2024-01-13 01:00:00,7860.02,7950.13,7645.15,7867.57,0.66925
2024-01-13 13:00:00,7863.88,8187.89,7812.51,8076.81,0.88908
2024-01-14 01:00:00,8081.34,8081.35,7878.38,8037.35,1.35212
2024-01-14 13:00:00,8034.35,8158.09,7790.14,7804.58,1.88212
2024-01-15 01:00:00,7793.60,8035.65,7791.18,7933.35,1.76546
2024-01-15 13:00:00,7933.85,7943.70,7737.23,7778.75,1.88192
2024-01-16 01:00:00,7777.51,7946.74,7761.17,7866.55,1.42639
2024-01-16 13:00:00,7876.92,7979.39,7722.53,7889.69,1.04196
2024-01-17 01:00:00,7898.65,7926.24,7746.07,7862.75,1.55886
2024-01-17 13:00:00,7860.09,7941.40,7776.90,7880.60,2.44649
2024-01-18 01:00:00,7882.61,7901.55,7755.50,7790.80,0.39135
2024-01-18 13:00:00,7788.81,7861.65,7356.48,7485.57,6.24212
2024-01-19 01:00:00,7484.37,7535.49,7244.93,7526.22,1.37919
2024-01-19 13:00:00,7524.55,7548.52,7131.09,7442.17,3.89966
2024-01-20 01:00:00,7442.85,7493.27,7362.36,7404.97,0.82907
2024-01-20 13:00:00,7393.88,7482.51,7319.54,7462.75,0.87392
2024-01-21 01:00:00,7458.25,7508.91,7398.27,7479.11,1.94364
2024-01-21 13:00:00,7471.13,7528.06,7360.87,7384.65,0.83414
2024-01-22 01:00:00,7384.65,7440.86,7177.73,7311.15,1.94700
2024-01-22 13:00:00,7307.60,7365.90,6984.53,6997.88,1.37031
2024-01-23 01:00:00,7005.50,7120.17,6622.70,6682.77,3.51977
2024-01-23 13:00:00,6681.37,6892.70,6522.36,6884.73,6.07447
2024-01-24 01:00:00,6885.48,7146.38,6820.50,7128.71,2.22356
2024-01-24 13:00:00,7129.75,7190.27,6875.73,7023.87,2.37258
2024-01-25 01:00:00,7022.31,7055.30,6942.00,7016.00,1.59455
2024-01-25 13:00:00,7016.00,7108.15,6902.57,7044.39,1.16592
2024-01-26 01:00:00,7047.93,7201.50,6956.05,7187.96,0.88926
2024-01-26 13:00:00,7193.05,7284.46,7120.00,7260.15,0.78188
2024-01-27 01:00:00,7268.95,7327.50,7176.26,7214.00,0.73345
2024-01-27 13:00:00,7213.00,7320.35,7212.50,7285.73,1.54922
2024-01-28 01:00:00,7281.84,7385.48,7263.74,7285.51,0.28520
2024-01-28 13:00:00,7282.31,7295.50,7154.50,7211.50,0.49182
2024-01-29 01:00:00,7211.73,7339.09,7186.50,7243.94,0.63993
2024-01-29 13:00:00,7247.50,7350.44,7130.50,7317.82,0.97829
2024-01-30 01:00:00,7315.37,7431.28,7277.74,7420.32,1.32796
2024-01-30 13:00:00,7420.81,7460.99,7268.71,7312.59,3.36382
2024-01-31 01:00:00,7311.71,7341.50,7097.27,7160.53,0.37186
2024-01-31 13:00:00,7154.13,7199.29,6983.50,7074.37,0.92101
2024-02-01 01:00:00,7074.11,7222.45,6993.40,7158.39,0.26052
2024-02-01 13:00:00,7161.79,7217.18,7107.62,7152.68,1.31772
2024-02-02 01:00:00,7150.51,7204.89,7089.62,7191.39,1.10940
2024-02-02 13:00:00,7194.30,7216.12,7097.11,7201.86,1.27557
2024-02-03 01:00:00,7211.16,7244.15,7163.51,7201.50,0.22402
2024-02-03 13:00:00,7202.34,7235.15,7152.61,7180.00,0.49384
2024-02-04 01:00:00,7179.98,7183.50,7065.00,7109.00,0.05743
2024-02-04 13:00:00,7108.00,7147.82,7015.99,7056.95,1.79974
2024-02-05 01:00:00,7056.20,7145.62,6963.80,7137.50,0.60547
2024-02-05 13:00:00,7136.78,7138.90,6968.76,7052.45,0.74323
2024-02-06 01:00:00,7053.50,7127.85,7027.79,7072.00,0.09678
2024-02-06 13:00:00,7071.00,7128.00,7034.36,7084.00,0.29155
2024-02-07 01:00:00,7085.78,7167.50,7058.42,7128.69,0.36181
2024-02-07 13:00:00,7128.69,7201.57,7108.50,7194.50,0.41722
2024-02-08 01:00:00,7194.50,7386.66,7193.50,7302.00,0.45253
2024-02-08 13:00:00,7300.56,7369.27,7237.92,7283.75,1.04482
2024-02-09 01:00:00,7290.00,7435.78,7281.86,7387.50,0.50745
2024-02-09 13:00:00,7389.31,7484.70,7269.00,7451.71,1.59202
2024-02-10 01:00:00,7459.16,7506.89,7289.31,7378.51,3.05789
2024-02-10 13:00:00,7382.48,7490.50,7359.90,7403.36,0.60523
2024-02-11 01:00:00,7407.71,7495.39,7379.36,7461.56,1.62328
2024-02-11 13:00:00,7459.28,7486.38,7330.00,7404.06,2.05141
2024-02-12 01:00:00,7407.97,7447.19,7285.11,7325.00,1.82560
2024-02-12 13:00:00,7328.00,7662.14,7318.76,7644.50,1.71619
2024-02-13 01:00:00,7645.50,7826.61,7584.18,7662.42,1.76701
2024-02-13 13:00:00,7663.17,7679.36,7415.00,7547.92,1.21187
2024-02-14 01:00:00,7548.17,7769.79,7458.82,7732.50,1.63763
2024-02-14 13:00:00,7722.24,7752.15,7570.12,7735.71,1.09999
2024-02-15 01:00:00,7734.99,7806.08,7621.17,7757.00,0.63308
2024-02-15 13:00:00,7750.73,7986.38,7661.31,7803.35,1.21764
2024-02-16 01:00:00,7803.84,7949.19,7731.37,7838.50,3.19865
2024-02-16 13:00:00,7839.10,7890.75,7572.29,7789.50,2.71280
2024-02-17 01:00:00,7789.68,7808.09,7667.70,7724.31,0.95234
2024-02-17 13:00:00,7725.35,7755.00,7495.10,7719.00,1.27205
2024-02-18 01:00:00,7737.20,7780.50,7647.00,7742.49,0.38475
2024-02-18 13:00:00,7742.49,7787.90,7667.84,7736.44,1.67124
2024-02-19 01:00:00,7740.50,7936.50,7739.73,7820.63,0.70300
2024-02-19 13:00:00,7820.62,7911.78,7711.47,7821.50,1.59848
2024-02-20 01:00:00,7828.61,7844.85,7589.10,7732.90,1.71656
2024-02-20 13:00:00,7734.53,7806.80,7308.33,7669.70,3.39013
2024-02-21 01:00:00,7679.02,7710.21,7301.28,7358.73,0.79085
2024-02-21 13:00:00,7358.72,7462.32,7193.98,7461.81,1.60018
2024-02-22 01:00:00,7460.82,7614.00,7313.97,7559.28,0.95958
2024-02-22 13:00:00,7556.69,7660.93,7418.30,7522.93,1.57289
2024-02-23 01:00:00,7520.03,7596.13,7319.35,7432.98,1.46774
2024-02-23 13:00:00,7428.50,7698.20,7357.94,7633.95,2.63889
2024-02-24 01:00:00,7637.20,9441.02,7528.49,9344.66,15.59890
2024-02-24 13:00:00,9334.16,9426.79,8169.30,8256.55,13.07102
2024-02-25 01:00:00,8261.81,8476.16,8086.66,8470.67,2.41049
2024-02-25 13:00:00,8452.63,8474.30,8195.31,8261.81,3.14627
2024-02-26 01:00:00,8247.81,8411.01,8023.54,8141.98,3.04551
2024-02-26 13:00:00,8145.68,8459.00,8104.41,8381.51,3.52968
2024-02-27 01:00:00,8379.92,8654.73,8364.35,8553.00,2.4614
2024-02-27 13:00:00,8555.83,8618.54,8260.48,8421.50,2.5753
