timestamp,open,high,low,close,volume
2024-02-27 21:13:00,8438.42,8443.41,8438.42,8443.41,0.0000
2024-02-27 21:14:00,8447.92,8447.92,8447.91,8447.91,0.0000
2024-02-27 21:15:00,8448.16,8448.16,8440.99,8440.99,0.0000
2024-02-27 21:16:00,8438.86,8438.86,8436.24,8436.24,0.0000
2024-02-27 21:17:00,8433.23,8433.23,8409.12,8409.12,0.0000
2024-02-27 21:18:00,8414.93,8414.93,8409.64,8409.64,0.0000
2024-02-27 21:19:00,8407.14,8407.14,8405.15,8405.15,0.0000
2024-02-27 21:20:00,8408.93,8408.93,8408.93,8408.93,0.0000
2024-02-27 21:21:00,8407.85,8418.65,8407.85,8418.65,0.0000
2024-02-27 21:22:00,8421.42,8427.71,8421.42,8425.42,0.0000
2024-02-27 21:23:00,8423.65,8423.65,8411.09,8411.09,0.0000
2024-02-27 21:24:00,8414.89,8414.89,8410.41,8410.41,0.0000
2024-02-27 21:25:00,8405.57,8408.85,8401.21,8408.85,0.0110
2024-02-27 21:26:00,8417.43,8417.43,8415.10,8415.10,0.0000
2024-02-27 21:27:00,8421.71,8421.71,8418.40,8418.40,0.0000
2024-02-27 21:28:00,8423.17,8423.17,8419.44,8419.44,0.0000
2024-02-27 21:29:00,8421.77,8421.77,8420.22,8420.22,0.0000
2024-02-27 21:30:00,8417.16,8418.42,8417.16,8418.42,0.0000
2024-02-27 21:31:00,8422.22,8422.72,8422.22,8422.72,0.0000
2024-02-27 21:32:00,8422.11,8422.11,8417.42,8417.42,0.0000
2024-02-27 21:33:00,8397.65,8397.65,8397.65,8397.65,0.0000
2024-02-27 21:34:00,8385.70,8385.70,8378.89,8383.93,0.0000
2024-02-27 21:35:00,8380.00,8380.00,8370.39,8370.39,0.0000
2024-02-27 21:36:00,8376.00,8376.00,8372.13,8372.13,0.0042
2024-02-27 21:37:00,8381.44,8391.44,8381.44,8391.44,0.0000
2024-02-27 21:38:00,8400.41,8400.41,8392.64,8392.64,0.0000
2024-02-27 21:39:00,8390.22,8390.22,8384.63,8384.63,0.0000
2024-02-27 21:40:00,8379.76,8383.44,8377.87,8383.44,0.0000
2024-02-27 21:41:00,8376.19,8379.44,8376.19,8379.44,0.0000
2024-02-27 21:42:00,8379.50,8386.00,8379.50,8386.00,0.0346
2024-02-27 21:43:00,8397.00,8397.00,8397.00,8397.00,0.0000
2024-02-27 21:44:00,8400.93,8403.21,8400.93,8403.21,0.0000
2024-02-27 21:45:00,8404.43,8415.85,8404.43,8415.85,0.0000
2024-02-27 21:46:00,8423.93,8427.92,8423.93,8427.92,0.0000
2024-02-27 21:47:00,8420.50,8422.92,8420.50,8422.92,0.0000
2024-02-27 21:48:00,8420.15,8420.15,8418.43,8418.43,0.0000
2024-02-27 21:49:00,8420.43,8420.43,8413.72,8413.72,0.0000
2024-02-27 21:50:00,8422.93,8424.42,8422.93,8424.42,0.0000
2024-02-27 21:51:00,8426.50,8426.50,8426.50,8426.50,0.0000
2024-02-27 21:52:00,8429.92,8429.92,8423.64,8423.90,0.0000
2024-02-27 21:53:00,8428.07,8433.42,8428.07,8433.42,0.0000
2024-02-27 21:54:00,8429.88,8429.88,8429.88,8429.88,0.0000
2024-02-27 21:55:00,8428.67,8428.67,8411.67,8411.67,0.0000
2024-02-27 21:56:00,8418.77,8418.77,8408.68,8408.68,0.0000
2024-02-27 21:57:00,8410.37,8412.88,8407.60,8412.88,0.1453
2024-02-27 21:58:00,8416.71,8416.71,8416.71,8416.71,0.0000
2024-02-27 21:59:00,8426.84,8429.20,8426.84,8429.20,0.0000
2024-02-27 22:00:00,8427.95,8427.95,8419.00,8419.00,0.0000
2024-02-27 22:01:00,8415.70,8423.84,8415.70,8423.84,0.0068
2024-02-27 22:02:00,8423.62,8423.62,8417.59,8417.59,0.0000
2024-02-27 22:03:00,8411.17,8411.17,8391.83,8391.83,0.0000
2024-02-27 22:04:00,8395.86,8400.25,8379.83,8379.83,0.1000
2024-02-27 22:05:00,8388.03,8388.03,8386.61,8386.61,0.0380
2024-02-27 22:06:00,8379.78,8379.78,8377.04,8378.70,0.0000
2024-02-27 22:07:00,8381.88,8393.23,8381.88,8393.23,0.1000
2024-02-27 22:08:00,8390.80,8390.80,8387.89,8387.89,0.0000
2024-02-27 22:09:00,8382.56,8382.74,8382.56,8382.74,0.0000
2024-02-27 22:10:00,8375.80,8380.24,8375.80,8380.24,0.0331
2024-02-27 22:11:00,8380.84,8388.52,8379.04,8388.52,0.0000
2024-02-27 22:12:00,8393.87,8396.02,8393.87,8396.02,0.1042
2024-02-27 22:13:00,8393.96,8394.12,8393.96,8394.12,0.0042
2024-02-27 22:14:00,8394.00,8394.00,8391.80,8391.80,0.0000
2024-02-27 22:15:00,8389.84,8399.00,8389.84,8390.60,0.0000
2024-02-27 22:16:00,8390.00,8401.60,8390.00,8401.60,0.2000
2024-02-27 22:17:00,8407.65,8421.97,8407.65,8411.00,0.1063
2024-02-27 22:18:00,8412.20,8412.20,8412.20,8412.20,0.0000
2024-02-27 22:19:00,8419.55,8419.55,8410.00,8410.00,0.0000
2024-02-27 22:20:00,8403.98,8403.98,8403.21,8403.21,0.1000
2024-02-27 22:21:00,8402.69,8402.69,8402.69,8402.69,0.0000
2024-02-27 22:22:00,8402.20,8414.49,8402.20,8414.49,0.0319
2024-02-27 22:23:00,8401.21,8401.21,8401.21,8401.21,0.0000
2024-02-27 22:24:00,8403.47,8409.45,8403.47,8408.44,0.0085
2024-02-27 22:25:00,8407.24,8416.02,8407.24,8416.02,0.0000
2024-02-27 22:26:00,8410.73,8410.73,8410.73,8410.73,0.0000
2024-02-27 22:27:00,8410.74,8410.74,8410.74,8410.74,0.0000
2024-02-27 22:28:00,8407.60,8415.13,8407.60,8408.06,0.0000
2024-02-27 22:29:00,8406.94,8412.59,8406.94,8412.59,0.1462
2024-02-27 22:30:00,8422.50,8422.50,8415.00,8418.20,0.0318
2024-02-27 22:31:00,8422.99,8422.99,8409.70,8409.70,0.0005
2024-02-27 22:32:00,8409.71,8409.71,8406.40,8406.40,0.0000
2024-02-27 22:33:00,8402.16,8409.14,8402.16,8409.14,0.0000
2024-02-27 22:34:00,8412.65,8412.65,8409.40,8409.40,0.0000
2024-02-27 22:35:00,8397.25,8397.25,8397.13,8397.13,0.0044
2024-02-27 22:36:00,8394.40,8394.40,8388.80,8388.80,0.0000
2024-02-27 22:37:00,8391.75,8396.80,8391.16,8396.80,0.0137
2024-02-27 22:38:00,8403.72,8403.72,8401.33,8401.33,0.0000
2024-02-27 22:39:00,8400.32,8411.53,8400.32,8404.07,0.2389
2024-02-27 22:40:00,8404.77,8411.00,8404.77,8411.00,0.0000
2024-02-27 22:41:00,8403.80,8403.80,8403.64,8403.64,0.0000
2024-02-27 22:42:00,8405.00,8405.00,8403.50,8403.50,0.0000
2024-02-27 22:43:00,8407.73,8407.73,8405.57,8405.57,0.0000
2024-02-27 22:44:00,8406.41,8411.51,8404.20,8404.20,0.0000
2024-02-27 22:45:00,8409.00,8409.00,8404.74,8405.17,0.0559
2024-02-27 22:46:00,8409.61,8409.61,8407.05,8407.05,0.1283
2024-02-27 22:47:00,8406.81,8406.81,8406.81,8406.81,0.0000
2024-02-27 22:48:00,8405.10,8405.10,8400.60,8400.60,0.0000
2024-02-27 22:49:00,8398.94,8398.94,8393.30,8393.30,0.0000
2024-02-27 22:50:00,8389.80,8389.80,8377.17,8377.17,0.0350
2024-02-27 22:51:00,8384.93,8384.93,8383.96,8383.96,0.0000
2024-02-27 22:52:00,8378.88,8380.56,8378.88,8380.56,0.0422
2024-02-27 22:53:00,8384.32,8384.32,8379.35,8379.35,0.0000
2024-02-27 22:54:00,8372.97,8380.96,8372.97,8380.96,0.0331
2024-02-27 22:55:00,8382.66,8382.66,8382.66,8382.66,0.0000
2024-02-27 22:56:00,8387.17,8389.36,8387.17,8388.95,0.0263
2024-02-27 22:57:00,8394.36,8401.97,8393.95,8401.97,0.0000
2024-02-27 22:58:00,8387.55,8388.89,8387.55,8388.89,0.0587
2024-02-27 22:59:00,8387.95,8394.36,8387.95,8394.35,0.1000
2024-02-27 23:00:00,8398.54,8398.54,8397.11,8397.11,0.0404
2024-02-27 23:01:00,8398.16,8402.37,8386.94,8390.86,0.1855
2024-02-27 23:02:00,8397.34,8397.34,8387.49,8387.49,0.0000
2024-02-27 23:03:00,8385.95,8387.95,8385.95,8387.95,0.0000
2024-02-27 23:04:00,8389.48,8389.48,8389.48,8389.48,0.0000
2024-02-27 23:05:00,8390.95,8400.01,8390.95,8400.01,0.0486
2024-02-27 23:06:00,8398.36,8403.97,8398.36,8403.97,0.0000
2024-02-27 23:07:00,8396.72,8396.72,8387.85,8387.85,0.0000
2024-02-27 23:08:00,8388.48,8388.48,8382.50,8382.50,0.0000
2024-02-27 23:09:00,8386.75,8387.20,8382.40,8383.52,0.0000
2024-02-27 23:10:00,8390.82,8390.82,8390.82,8390.82,0.0000
2024-02-27 23:11:00,8393.83,8393.83,8391.73,8391.73,0.0000
2024-02-27 23:12:00,8395.48,8396.51,8395.48,8396.51,0.0000
2024-02-27 23:13:00,8397.01,8397.01,8397.01,8397.01,0.0000
2024-02-27 23:14:00,8398.94,8407.47,8398.94,8407.47,0.0000
2024-02-27 23:15:00,8405.84,8407.93,8401.42,8407.93,0.0040
2024-02-27 23:16:00,8414.51,8416.84,8414.51,8416.84,0.0000
2024-02-27 23:17:00,8418.46,8418.46,8415.40,8415.40,0.0000
2024-02-27 23:18:00,8422.45,8423.96,8420.95,8423.96,0.0000
2024-02-27 23:19:00,8422.84,8427.42,8422.84,8427.42,0.0000
2024-02-27 23:20:00,8426.39,8430.46,8426.39,8430.46,0.0000
2024-02-27 23:21:00,8434.85,8434.85,8430.38,8430.38,0.0000
2024-02-27 23:22:00,8435.84,8435.84,8431.95,8431.95,0.0000
2024-02-27 23:23:00,8429.38,8429.38,8425.88,8425.88,0.0000
2024-02-27 23:24:00,8426.92,8427.50,8425.95,8427.50,0.0000
2024-02-27 23:25:00,8429.00,8437.20,8429.00,8437.20,0.0041
2024-02-27 23:26:00,8434.80,8436.30,8434.80,8435.66,0.0059
2024-02-27 23:27:00,8433.40,8433.40,8428.38,8428.38,0.0097
2024-02-27 23:28:00,8427.95,8429.51,8427.95,8429.51,0.0000
2024-02-27 23:29:00,8430.50,8430.50,8430.50,8430.50,0.0000
2024-02-27 23:30:00,8430.27,8430.50,8428.88,8428.88,0.0000
2024-02-27 23:31:00,8425.22,8430.45,8425.22,8430.45,0.0000
2024-02-27 23:32:00,8433.95,8433.95,8424.43,8424.43,0.0000
2024-02-27 23:33:00,8421.74,8421.74,8404.83,8404.83,0.0000
2024-02-27 23:34:00,8406.33,8406.33,8406.33,8406.33,0.0000
2024-02-27 23:35:00,8406.97,8407.00,8406.91,8407.00,0.0000
2024-02-27 23:36:00,8413.91,8420.93,8413.91,8420.93,0.0000
2024-02-27 23:37:00,8420.51,8425.33,8420.51,8425.33,0.0000
2024-02-27 23:38:00,8425.34,8425.34,8425.34,8425.34,0.0000
2024-02-27 23:39:00,8423.50,8423.50,8422.73,8422.73,0.0000
2024-02-27 23:40:00,8417.34,8417.45,8412.17,8417.45,0.0000
2024-02-27 23:41:00,8417.96,8417.96,8417.96,8417.96,0.0000
2024-02-27 23:42:00,8419.19,8422.79,8418.50,8422.79,0.0000
2024-02-27 23:43:00,8425.00,8425.00,8425.00,8425.00,0.0000
2024-02-27 23:44:00,8423.88,8426.75,8423.47,8423.47,0.0040
2024-02-27 23:45:00,8423.00,8423.00,8423.00,8423.00,0.0000
2024-02-27 23:46:00,8427.86,8432.69,8427.37,8432.69,0.0000
2024-02-27 23:47:00,8429.00,8432.00,8429.00,8432.00,0.0000
2024-02-27 23:48:00,8432.30,8432.30,8432.30,8432.30,0.0000
2024-02-27 23:49:00,8429.79,8429.79,8421.85,8421.85,0.0000
2024-02-27 23:50:00,8421.25,8421.25,8408.38,8408.38,0.0000
2024-02-27 23:51:00,8408.38,8416.47,8408.38,8416.47,0.0000
2024-02-27 23:52:00,8416.00,8416.00,8416.00,8416.00,0.0000
2024-02-27 23:53:00,8416.46,8422.23,8416.46,8422.23,0.0000
2024-02-27 23:54:00,8420.90,8420.90,8418.50,8418.50,0.0000
2024-02-27 23:55:00,8418.50,8418.50,8417.39,8417.39,0.0000
2024-02-27 23:56:00,8417.00,8417.00,8408.89,8408.89,0.0000
2024-02-27 23:57:00,8409.38,8409.97,8408.48,8408.48,0.0000
2024-02-27 23:58:00,8409.98,8409.98,8409.97,8409.97,0.0000
2024-02-27 23:59:00,8407.39,8410.37,8407.39,8410.37,0.0000
2024-02-28 00:00:00,8413.98,8413.98,8412.48,8412.48,0.0000
2024-02-28 00:01:00,8419.97,8419.97,8415.38,8415.38,0.0000
2024-02-28 00:02:00,8419.28,8419.28,8413.39,8413.39,0.0000
2024-02-28 00:03:00,8407.56,8407.56,8406.98,8406.98,0.0000
2024-02-28 00:04:00,8404.08,8407.92,8404.08,8407.92,0.0000
2024-02-28 00:05:00,8400.87,8407.39,8400.87,8407.39,0.0000
2024-02-28 00:06:00,8403.38,8403.38,8402.89,8402.89,0.0000
2024-02-28 00:07:00,8409.97,8409.97,8409.48,8409.48,0.0000
2024-02-28 00:08:00,8406.46,8409.00,8406.46,8409.00,0.0000
2024-02-28 00:09:00,8408.48,8408.48,8408.48,8408.48,0.0000
2024-02-28 00:10:00,8410.28,8413.00,8405.64,8413.00,0.0000
2024-02-28 00:11:00,8411.47,8411.47,8411.47,8411.47,0.0000
2024-02-28 00:12:00,8412.00,8413.50,8412.00,8413.50,0.0000
2024-02-28 00:13:00,8413.97,8416.47,8413.97,8416.47,0.0000
2024-02-28 00:14:00,8412.86,8412.86,8410.88,8410.88,0.0000
2024-02-28 00:15:00,8411.00,8415.28,8411.00,8415.28,0.0000
2024-02-28 00:16:00,8409.71,8413.86,8409.71,8413.86,0.0000
2024-02-28 00:17:00,8411.47,8420.03,8411.47,8420.03,0.0000
2024-02-28 00:18:00,8424.01,8424.01,8419.27,8419.27,0.0000
2024-02-28 00:19:00,8427.47,8427.47,8423.50,8423.50,0.0000
2024-02-28 00:20:00,8421.50,8421.50,8421.50,8421.50,0.0000
