timestamp,open,high,low,close,volume
2024-02-20 23:00:00,7657.45,7697.68,7640.80,7667.39,0.02941
2024-02-21 00:00:00,7661.27,7718.71,7661.27,7669.70,0.07730
2024-02-21 01:00:00,7679.02,7710.21,7656.30,7682.56,0.04834
2024-02-21 02:00:00,7679.56,7703.40,7621.68,7652.81,0.00134
2024-02-21 03:00:00,7654.81,7670.06,7593.97,7598.69,0.02265
2024-02-21 04:00:00,7596.23,7648.99,7589.85,7631.28,0.00524
2024-02-21 05:00:00,7633.36,7656.52,7567.81,7602.33,0.02740
2024-02-21 06:00:00,7597.50,7632.64,7546.15,7549.85,0.08524
2024-02-21 07:00:00,7550.10,7576.34,7504.32,7518.08,0.00128
2024-02-21 08:00:00,7519.33,7520.83,7464.50,7484.04,0.07649
2024-02-21 09:00:00,7492.00,7516.81,7461.75,7504.00,0.02357
2024-02-21 10:00:00,7506.71,7514.21,7335.17,7351.60,0.09834
2024-02-21 11:00:00,7352.17,7407.69,7301.28,7385.49,0.00130
2024-02-21 12:00:00,7387.18,7426.38,7326.48,7358.73,0.39966
2024-02-21 13:00:00,7358.72,7436.70,7299.45,7422.84,0.04251
2024-02-21 14:00:00,7416.24,7445.75,7340.92,7370.36,0.07707
2024-02-21 15:00:00,7371.85,7379.36,7208.24,7258.77,0.10024
2024-02-21 16:00:00,7254.77,7336.70,7230.10,7296.91,0.09218
2024-02-21 17:00:00,7302.50,7367.64,7287.97,7354.93,0.45380
2024-02-21 18:00:00,7350.12,7367.25,7266.63,7268.63,0.15196
2024-02-21 19:00:00,7270.95,7289.27,7193.98,7263.63,0.14373
2024-02-21 20:00:00,7260.88,7318.30,7233.11,7314.32,0.25953
2024-02-21 21:00:00,7314.05,7323.08,7284.40,7314.07,0.25450
2024-02-21 22:00:00,7307.41,7395.44,7288.13,7391.44,0.00500
2024-02-21 23:00:00,7394.17,7427.96,7367.22,7427.64,0.00193
2024-02-22 00:00:00,7429.95,7462.32,7420.64,7461.81,0.01773
2024-02-22 01:00:00,7460.82,7462.81,7396.26,7411.00,0.06274
2024-02-22 02:00:00,7411.06,7453.82,7313.97,7313.97,0.01704
2024-02-22 03:00:00,7320.28,7384.99,7319.21,7353.72,0.02887
2024-02-22 04:00:00,7352.73,7417.35,7333.97,7407.70,0.00253
2024-02-22 05:00:00,7406.21,7453.25,7401.00,7415.06,0.07203
2024-02-22 06:00:00,7416.47,7465.58,7416.47,7458.31,0.00645
2024-02-22 07:00:00,7458.14,7572.70,7457.92,7569.51,0.45803
2024-02-22 08:00:00,7567.01,7570.85,7525.56,7553.34,0.11450
2024-02-22 09:00:00,7552.35,7614.00,7543.33,7591.78,0.03050
2024-02-22 10:00:00,7585.78,7609.93,7537.77,7591.03,0.00152
2024-02-22 11:00:00,7585.50,7585.50,7495.25,7525.26,0.00425
2024-02-22 12:00:00,7526.75,7591.82,7502.68,7559.28,0.16112
2024-02-22 13:00:00,7556.69,7565.78,7490.76,7518.72,0.03351
2024-02-22 14:00:00,7523.36,7528.27,7418.30,7473.78,0.61133
2024-02-22 15:00:00,7473.77,7519.51,7466.27,7519.51,0.00144
2024-02-22 16:00:00,7513.23,7560.93,7502.00,7554.00,0.05152
2024-02-22 17:00:00,7552.37,7566.87,7491.90,7507.85,0.01191
2024-02-22 18:00:00,7510.33,7584.96,7510.33,7583.80,0.01892
2024-02-22 19:00:00,7584.87,7653.10,7584.87,7617.93,0.10210
2024-02-22 20:00:00,7627.68,7629.05,7577.16,7606.50,0.56546
2024-02-22 21:00:00,7611.97,7660.93,7605.50,7625.05,0.13056
2024-02-22 22:00:00,7626.68,7631.01,7572.41,7595.13,0.00133
2024-02-22 23:00:00,7592.14,7608.92,7523.71,7567.88,0.02777
2024-02-23 00:00:00,7566.45,7578.40,7499.99,7522.93,0.01704
2024-02-23 01:00:00,7520.03,7568.26,7511.30,7567.01,0.03581
2024-02-23 02:00:00,7566.69,7596.13,7536.23,7536.23,0.81291
2024-02-23 03:00:00,7537.73,7572.82,7446.64,7454.37,0.55992
2024-02-23 04:00:00,7449.80,7477.59,7418.82,7466.37,0.00418
2024-02-23 05:00:00,7460.40,7496.23,7394.29,7463.66,0.00578
2024-02-23 06:00:00,7466.59,7480.84,7454.50,7480.84,0.00249
2024-02-23 07:00:00,7482.65,7516.61,7472.59,7512.40,0.00130
2024-02-23 08:00:00,7511.40,7511.40,7368.07,7392.75,0.01283
2024-02-23 09:00:00,7395.69,7433.78,7323.35,7348.23,0.00380
2024-02-23 10:00:00,7339.23,7371.75,7319.35,7361.99,0.00333
2024-02-23 11:00:00,7365.19,7424.18,7358.51,7420.98,0.02307
2024-02-23 12:00:00,7422.23,7433.99,7397.71,7432.98,0.00232
2024-02-23 13:00:00,7428.50,7434.98,7357.94,7387.46,0.00144
2024-02-23 14:00:00,7385.46,7442.45,7384.19,7432.43,0.09568
2024-02-23 15:00:00,7453.58,7598.74,7408.41,7598.74,0.46966
2024-02-23 16:00:00,7608.74,7681.93,7440.29,7546.66,0.32162
2024-02-23 17:00:00,7546.01,7584.44,7441.95,7556.27,0.23995
2024-02-23 18:00:00,7558.05,7644.90,7551.04,7636.37,0.11926
2024-02-23 19:00:00,7619.45,7628.87,7542.33,7600.61,0.03596
2024-02-23 20:00:00,7599.50,7690.01,7572.32,7656.37,0.25142
2024-02-23 21:00:00,7655.01,7683.45,7585.48,7623.30,0.31558
2024-02-23 22:00:00,7623.45,7690.21,7578.58,7651.02,0.72378
2024-02-23 23:00:00,7651.02,7698.20,7592.50,7623.77,0.04441
2024-02-24 00:00:00,7616.26,7680.28,7562.24,7633.95,0.02013
2024-02-24 01:00:00,7637.20,7702.64,7635.70,7666.96,0.01476
2024-02-24 02:00:00,7665.96,7682.47,7528.49,7556.67,0.00140
2024-02-24 03:00:00,7555.53,7641.20,7533.50,7620.70,0.08773
2024-02-24 04:00:00,7616.70,7659.84,7579.93,7656.85,0.03119
2024-02-24 05:00:00,7661.84,7855.20,7645.09,7779.01,0.72801
2024-02-24 06:00:00,7782.01,7935.54,7782.01,7931.49,0.32639
2024-02-24 07:00:00,7936.92,8332.38,7879.95,8210.43,2.26462
2024-02-24 08:00:00,8219.36,8308.49,8054.45,8285.98,1.56798
2024-02-24 09:00:00,8290.74,8421.53,8230.36,8240.62,0.95465
2024-02-24 10:00:00,8264.87,8665.27,8233.35,8572.47,2.35513
2024-02-24 11:00:00,8557.71,8985.56,8557.71,8857.81,1.78843
2024-02-24 12:00:00,8834.09,9441.02,8826.78,9344.66,5.47861
2024-02-24 13:00:00,9334.16,9426.79,8825.28,8832.19,3.78528
2024-02-24 14:00:00,8837.16,9023.58,8743.81,8883.23,0.97306
2024-02-24 15:00:00,8891.53,8999.67,8555.50,8610.60,1.50642
2024-02-24 16:00:00,8610.37,8637.66,8331.66,8371.66,2.96736
2024-02-24 17:00:00,8382.08,8447.32,8247.95,8390.46,1.17356
2024-02-24 18:00:00,8374.70,8488.58,8374.09,8428.44,1.23809
2024-02-24 19:00:00,8441.80,8492.62,8360.85,8376.95,0.35590
2024-02-24 20:00:00,8371.31,8425.40,8318.95,8412.14,0.12605
2024-02-24 21:00:00,8413.15,8417.95,8312.93,8354.56,0.54275
2024-02-24 22:00:00,8365.42,8388.23,8310.42,8374.68,0.07933
2024-02-24 23:00:00,8365.18,8367.17,8249.79,8271.69,0.20462
2024-02-25 00:00:00,8272.94,8325.27,8169.30,8256.55,0.11860
2024-02-25 01:00:00,8261.81,8272.25,8179.43,8245.10,0.01757
2024-02-25 02:00:00,8242.10,8323.47,8209.24,8318.82,0.37622
2024-02-25 03:00:00,8323.11,8323.11,8191.87,8209.37,0.19437
2024-02-25 04:00:00,8213.06,8213.06,8099.89,8173.50,0.38745
2024-02-25 05:00:00,8165.95,8190.43,8086.66,8110.71,0.12670
2024-02-25 06:00:00,8115.90,8175.59,8092.65,8158.92,0.29576
2024-02-25 07:00:00,8157.86,8216.30,8116.73,8202.61,0.26964
2024-02-25 08:00:00,8202.82,8216.65,8170.36,8207.52,0.28153
2024-02-25 09:00:00,8207.51,8231.98,8139.38,8160.56,0.00898
2024-02-25 10:00:00,8164.01,8212.49,8157.36,8184.29,0.20472
2024-02-25 11:00:00,8184.29,8241.46,8110.16,8220.02,0.15195
2024-02-25 12:00:00,8224.99,8476.16,8194.44,8470.67,0.09560
2024-02-25 13:00:00,8452.63,8474.30,8382.16,8435.33,0.50504
2024-02-25 14:00:00,8430.89,8464.36,8359.87,8374.40,0.31291
2024-02-25 15:00:00,8374.38,8420.29,8286.06,8328.64,0.22562
2024-02-25 16:00:00,8326.14,8359.98,8244.68,8281.86,0.36746
2024-02-25 17:00:00,8280.14,8331.35,8255.61,8327.85,0.05042
2024-02-25 18:00:00,8327.35,8384.21,8262.76,8358.27,0.19160
2024-02-25 19:00:00,8351.27,8375.17,8299.26,8356.18,0.01248
2024-02-25 20:00:00,8342.18,8357.23,8270.17,8323.04,0.02667
2024-02-25 21:00:00,8332.87,8363.56,8290.66,8334.91,0.46021
2024-02-25 22:00:00,8333.04,8333.53,8240.74,8278.06,0.12926
2024-02-25 23:00:00,8278.06,8289.54,8195.31,8227.06,0.44813
2024-02-26 00:00:00,8265.47,8282.94,8215.85,8261.81,0.41647
2024-02-26 01:00:00,8247.81,8324.63,8206.25,8271.87,1.01077
2024-02-26 02:00:00,8275.39,8346.56,8205.55,8297.74,0.90765
2024-02-26 03:00:00,8302.23,8376.56,8247.03,8318.12,0.07059
2024-02-26 04:00:00,8323.14,8411.01,8310.05,8379.17,0.20605
2024-02-26 05:00:00,8380.56,8393.53,8286.81,8330.90,0.24799
2024-02-26 06:00:00,8324.77,8324.77,8240.06,8288.17,0.01496
2024-02-26 07:00:00,8274.67,8319.65,8237.46,8318.65,0.00135
2024-02-26 08:00:00,8318.15,8354.87,8221.35,8267.58,0.01788
2024-02-26 09:00:00,8265.08,8294.17,8217.36,8255.58,0.15190
2024-02-26 10:00:00,8243.23,8252.98,8023.54,8051.09,0.02527
2024-02-26 11:00:00,8048.60,8141.69,8048.60,8096.71,0.12730
2024-02-26 12:00:00,8096.54,8170.14,8064.99,8141.98,0.26380
2024-02-26 13:00:00,8145.68,8176.44,8104.41,8158.86,0.21213
2024-02-26 14:00:00,8159.36,8200.85,8141.37,8154.91,0.00131
2024-02-26 15:00:00,8155.86,8242.12,8140.21,8234.20,0.19212
2024-02-26 16:00:00,8240.92,8318.04,8224.34,8305.06,0.18899
2024-02-26 17:00:00,8303.60,8351.32,8272.98,8324.00,0.13743
2024-02-26 18:00:00,8325.50,8363.83,8277.19,8345.32,0.20346
2024-02-26 19:00:00,8344.69,8344.69,8244.47,8259.97,0.08389
2024-02-26 20:00:00,8267.99,8359.00,8246.97,8347.33,1.21911
2024-02-26 21:00:00,8347.98,8436.00,8290.91,8384.26,0.63029
2024-02-26 22:00:00,8388.02,8454.52,8375.21,8451.39,0.58880
2024-02-26 23:00:00,8459.00,8459.00,8367.50,8401.73,0.05795
2024-02-27 00:00:00,8399.23,8399.23,8372.84,8381.51,0.01420
2024-02-27 01:00:00,8379.92,8426.58,8379.92,8408.63,0.0290
2024-02-27 02:00:00,8408.22,8509.36,8383.70,8477.01,0.1168
2024-02-27 03:00:00,8468.74,8531.61,8413.23,8531.11,0.1988
2024-02-27 04:00:00,8535.46,8654.73,8477.51,8477.51,0.0540
2024-02-27 05:00:00,8475.74,8575.95,8471.87,8501.61,0.0127
2024-02-27 06:00:00,8496.22,8497.26,8458.07,8484.85,0.1143
2024-02-27 07:00:00,8481.02,8512.12,8397.87,8411.74,0.1226
2024-02-27 08:00:00,8411.74,8431.14,8364.35,8403.79,0.0014
2024-02-27 09:00:00,8398.50,8485.28,8398.50,8464.57,1.3253
2024-02-27 10:00:00,8461.57,8529.54,8447.13,8471.44,0.2064
2024-02-27 11:00:00,8471.43,8482.90,8430.66,8479.00,0.1308
2024-02-27 12:00:00,8476.50,8575.46,8469.81,8553.00,0.1493
2024-02-27 13:00:00,8555.83,8618.54,8498.19,8503.66,0.0701
2024-02-27 14:00:00,8496.28,8538.69,8455.78,8497.90,0.0015
2024-02-27 15:00:00,8496.89,8500.43,8391.64,8425.36,0.0290
2024-02-27 16:00:00,8428.78,8465.42,8321.94,8339.92,0.0543
2024-02-27 17:00:00,8347.89,8392.94,8260.48,8360.94,0.1238
2024-02-27 18:00:00,8360.44,8427.92,8350.74,8382.94,0.0092
2024-02-27 19:00:00,8390.46,8470.50,8390.46,8426.00,0.0204
2024-02-27 20:00:00,8422.98,8503.89,8390.26,8435.99,0.0177
2024-02-27 21:00:00,8442.41,8450.52,8370.39,8429.20,0.1965
2024-02-27 22:00:00,8427.95,8427.95,8372.97,8394.35,1.7489
2024-02-27 23:00:00,8398.54,8437.20,8382.40,8410.37,0.3034
2024-02-28 00:00:00,8413.98,8427.47,8400.87,8421.50,0.0004
