timestamp,open,high,low,close,volume
2023-12-25 01:00:00,8303.89,8411.92,8189.00,8405.02,0.81177
2023-12-25 07:00:00,8405.02,8507.65,8363.77,8492.67,1.47573
2023-12-25 13:00:00,8486.68,8654.08,8456.16,8494.62,2.62982
2023-12-25 19:00:00,8493.12,8550.14,8398.73,8503.18,1.70686
2023-12-26 01:00:00,8516.17,8519.68,8207.75,8262.59,0.78332
2023-12-26 07:00:00,8257.36,8378.93,8197.19,8315.31,0.89382
2023-12-26 13:00:00,8317.81,8381.10,7716.73,7998.19,3.12173
2023-12-26 19:00:00,7980.03,8173.56,7942.22,8151.60,1.79026
2023-12-27 01:00:00,8152.85,8166.45,7911.26,8053.84,2.51637
2023-12-27 07:00:00,8055.85,8351.67,8013.34,8279.32,1.30207
2023-12-27 13:00:00,8278.59,8456.18,8236.75,8376.92,2.81062
2023-12-27 19:00:00,8369.78,8432.05,8305.84,8390.35,4.26866
2023-12-28 01:00:00,8381.87,8650.13,8360.33,8414.12,2.76327
2023-12-28 07:00:00,8397.29,8507.41,8335.85,8480.68,1.12455
2023-12-28 13:00:00,8496.68,8510.23,8164.35,8326.39,1.34023
2023-12-28 19:00:00,8326.69,8372.22,8211.62,8317.58,1.49564
2023-12-29 01:00:00,8317.58,8348.38,8083.89,8296.11,2.01448
2023-12-29 07:00:00,8298.12,8380.00,8214.30,8357.09,0.56917
2023-12-29 13:00:00,8355.10,8445.06,8105.14,8148.48,1.25023
2023-12-29 19:00:00,8146.49,8249.42,8100.36,8215.85,0.78091
2023-12-30 01:00:00,8214.85,8268.64,8153.98,8221.59,0.69111
2023-12-30 07:00:00,8227.27,8235.58,8065.39,8117.04,0.33068
2023-12-30 13:00:00,8127.66,8226.55,8105.75,8206.69,0.93622
2023-12-30 19:00:00,8206.69,8226.50,8143.66,8197.11,0.40189
2023-12-31 01:00:00,8201.60,8240.31,8116.04,8148.49,0.34606
2023-12-31 07:00:00,8147.29,8310.13,8147.29,8239.10,0.68442
2023-12-31 13:00:00,8236.10,8304.92,8191.50,8223.21,0.26421
2023-12-31 19:00:00,8223.93,8248.61,7942.23,8071.42,0.36061
2024-01-01 01:00:00,8073.40,8172.18,7939.94,7960.26,0.70193
2024-01-01 07:00:00,7963.26,8149.27,7951.43,8117.36,1.72455
2024-01-01 13:00:00,8122.87,8239.03,8112.29,8128.85,0.91653
2024-01-01 19:00:00,8133.54,8281.04,8132.35,8264.59,1.70939
2024-01-02 01:00:00,8273.58,8421.96,8197.11,8367.37,2.00977
2024-01-02 07:00:00,8363.88,8424.54,8307.61,8327.54,1.98471
2024-01-02 13:00:00,8323.64,8359.38,8105.41,8140.19,2.44049
2024-01-02 19:00:00,8140.19,8236.32,8106.09,8185.93,0.77170
2024-01-03 01:00:00,8188.93,8258.11,8154.05,8246.63,0.71131
2024-01-03 07:00:00,8245.62,8325.55,8072.72,8090.79,0.81015
2024-01-03 13:00:00,8086.78,8086.78,6964.84,7544.05,13.52118
2024-01-03 19:00:00,7556.58,7605.56,7395.39,7528.66,2.10970
2024-01-04 01:00:00,7526.17,7653.15,7459.70,7598.13,1.08584
2024-01-04 07:00:00,7597.37,7628.48,7494.68,7574.36,0.83349
2024-01-04 13:00:00,7573.13,7950.06,7549.35,7734.88,3.61068
2024-01-04 19:00:00,7735.68,7938.89,7699.77,7720.96,4.00867
2024-01-05 01:00:00,7724.66,7769.95,7422.51,7529.23,1.76378
2024-01-05 07:00:00,7520.71,7604.15,7378.79,7422.63,2.28996
2024-01-05 13:00:00,7415.71,7497.20,7190.95,7311.34,2.28727
2024-01-05 19:00:00,7313.34,7493.78,7270.61,7458.56,1.60238
2024-01-06 01:00:00,7458.56,7461.29,7159.72,7219.64,2.52698
2024-01-06 07:00:00,7220.49,7426.69,7016.27,7329.60,1.87869
2024-01-06 13:00:00,7334.55,8391.80,7240.21,7865.18,3.14303
2024-01-06 19:00:00,7849.81,8020.33,7779.42,7976.21,6.62705
2024-01-07 01:00:00,7978.71,8140.03,7666.51,7724.01,3.31453
2024-01-07 07:00:00,7727.79,7814.44,7493.98,7623.27,3.73044
2024-01-07 13:00:00,7617.28,7757.45,7357.23,7513.85,1.51470
2024-01-07 19:00:00,7509.84,7560.39,7278.46,7390.07,0.40559
2024-01-08 01:00:00,7389.56,7404.67,7015.69,7262.08,1.84599
2024-01-08 07:00:00,7265.71,7425.47,7210.60,7368.15,2.31047
2024-01-08 13:00:00,7362.71,7642.19,7360.01,7634.64,1.31336
2024-01-08 19:00:00,7649.61,7842.34,7602.37,7769.44,2.41622
2024-01-09 01:00:00,7755.92,7810.33,7579.87,7754.92,1.77450
2024-01-09 07:00:00,7749.43,7799.36,7554.58,7634.11,0.43007
2024-01-09 13:00:00,7629.11,7641.62,7306.73,7469.29,1.77636
2024-01-09 19:00:00,7469.82,7626.19,7343.32,7613.57,1.64933
2024-01-10 01:00:00,7606.57,7694.12,7541.06,7582.33,0.35766
2024-01-10 07:00:00,7580.34,7690.76,7441.40,7664.84,0.89362
2024-01-10 13:00:00,7676.13,7715.67,7350.65,7589.19,1.01149
2024-01-10 19:00:00,7590.68,8203.45,7479.27,8010.10,4.61409
2024-01-11 01:00:00,8009.60,8205.57,7925.61,8105.88,1.54873
2024-01-11 07:00:00,8104.88,8305.16,7998.77,8302.26,1.27590
2024-01-11 13:00:00,8286.96,8418.42,7982.75,8218.36,2.05904
2024-01-11 19:00:00,8217.43,8269.73,8113.09,8160.37,1.54887
2024-01-12 01:00:00,8166.21,8354.36,8089.71,8345.16,0.62841
2024-01-12 07:00:00,8339.16,8393.32,8149.07,8285.11,0.85244
2024-01-12 13:00:00,8291.71,8396.07,7789.00,7992.31,1.71209
2024-01-12 19:00:00,7991.64,8041.43,7558.02,7852.34,1.68332
2024-01-13 01:00:00,7860.02,7923.90,7645.15,7904.38,0.29716
2024-01-13 07:00:00,7907.47,7950.13,7836.55,7867.57,0.37209
2024-01-13 13:00:00,7863.88,8052.59,7812.51,8051.49,0.55717
2024-01-13 19:00:00,8036.99,8187.89,7994.96,8076.81,0.33191
2024-01-14 01:00:00,8081.34,8081.35,7878.38,7972.28,0.52695
2024-01-14 07:00:00,7973.27,8079.17,7941.55,8037.35,0.82517
2024-01-14 13:00:00,8034.35,8158.09,7968.63,7999.59,0.45539
2024-01-14 19:00:00,7996.59,8021.86,7790.14,7804.58,1.42673
2024-01-15 01:00:00,7793.60,8035.65,7791.18,7947.13,0.43693
2024-01-15 07:00:00,7941.16,7978.85,7875.24,7933.35,1.32853
2024-01-15 13:00:00,7933.85,7943.70,7759.81,7792.11,1.46637
2024-01-15 19:00:00,7791.61,7931.91,7737.23,7778.75,0.41555
2024-01-16 01:00:00,7777.51,7940.16,7761.17,7869.96,1.34852
2024-01-16 07:00:00,7872.64,7946.74,7827.10,7866.55,0.07787
2024-01-16 13:00:00,7876.92,7940.66,7722.53,7896.63,0.88746
2024-01-16 19:00:00,7895.12,7979.39,7842.90,7889.69,0.15450
2024-01-17 01:00:00,7898.65,7926.24,7798.29,7799.37,0.84459
2024-01-17 07:00:00,7795.19,7879.66,7746.07,7862.75,0.71427
2024-01-17 13:00:00,7860.09,7941.40,7821.85,7863.50,0.95372
2024-01-17 19:00:00,7866.86,7904.65,7776.90,7880.60,1.49277
2024-01-18 01:00:00,7882.61,7886.54,7755.50,7834.16,0.18279
2024-01-18 07:00:00,7833.49,7901.55,7758.92,7790.80,0.20856
2024-01-18 13:00:00,7788.81,7861.65,7567.88,7605.17,3.14212
2024-01-18 19:00:00,7613.77,7633.40,7356.48,7485.57,3.10000
2024-01-19 01:00:00,7484.37,7507.14,7244.93,7475.94,1.24699
2024-01-19 07:00:00,7470.98,7535.49,7448.67,7526.22,0.13220
2024-01-19 13:00:00,7524.55,7548.52,7131.09,7353.94,3.59385
2024-01-19 19:00:00,7352.09,7471.49,7325.59,7442.17,0.30581
2024-01-20 01:00:00,7442.85,7493.27,7401.77,7451.14,0.69557
2024-01-20 07:00:00,7449.11,7490.54,7362.36,7404.97,0.13350
2024-01-20 13:00:00,7393.88,7416.47,7319.54,7374.92,0.50330
2024-01-20 19:00:00,7372.83,7482.51,7343.80,7462.75,0.37062
2024-01-21 01:00:00,7458.25,7508.91,7398.27,7457.02,1.89521
2024-01-21 07:00:00,7443.11,7487.08,7400.16,7479.11,0.04843
2024-01-21 13:00:00,7471.13,7528.06,7389.18,7473.35,0.04616
2024-01-21 19:00:00,7470.78,7492.27,7360.87,7384.65,0.78798
2024-01-22 01:00:00,7384.65,7440.86,7257.84,7361.18,0.13195
2024-01-22 07:00:00,7368.92,7407.91,7177.73,7311.15,1.81505
2024-01-22 13:00:00,7307.60,7365.90,7177.00,7215.68,0.29416
2024-01-22 19:00:00,7220.79,7280.80,6984.53,6997.88,1.07615
2024-01-23 01:00:00,7005.50,7120.17,6939.06,7105.00,0.47566
2024-01-23 07:00:00,7103.76,7116.66,6622.70,6682.77,3.04411
2024-01-23 13:00:00,6681.37,6824.12,6522.36,6774.97,4.32033
2024-01-23 19:00:00,6776.48,6892.70,6693.39,6884.73,1.75414
2024-01-24 01:00:00,6885.48,6967.99,6820.50,6907.71,0.99236
2024-01-24 07:00:00,6904.14,7146.38,6854.49,7128.71,1.23120
2024-01-24 13:00:00,7129.75,7190.27,6971.15,6991.14,2.22174
2024-01-24 19:00:00,6988.90,7050.69,6875.73,7023.87,0.15084
2024-01-25 01:00:00,7022.31,7049.84,6942.00,6980.02,0.36369
2024-01-25 07:00:00,6987.20,7055.30,6952.80,7016.00,1.23086
2024-01-25 13:00:00,7016.00,7038.46,6902.57,7007.33,0.61747
2024-01-25 19:00:00,7007.06,7108.15,6974.54,7044.39,0.54845
2024-01-26 01:00:00,7047.93,7098.10,6956.05,7087.50,0.46604
2024-01-26 07:00:00,7087.01,7201.50,7015.00,7187.96,0.42322
2024-01-26 13:00:00,7193.05,7281.46,7120.00,7250.21,0.44106
2024-01-26 19:00:00,7254.18,7284.46,7182.99,7260.15,0.34082
2024-01-27 01:00:00,7268.95,7327.50,7224.00,7238.50,0.21866
2024-01-27 07:00:00,7240.10,7278.22,7176.26,7214.00,0.51479
2024-01-27 13:00:00,7213.00,7292.08,7212.50,7226.15,1.47999
2024-01-27 19:00:00,7231.65,7320.35,7221.51,7285.73,0.06923
2024-01-28 01:00:00,7281.84,7376.06,7264.84,7336.04,0.27258
2024-01-28 07:00:00,7336.30,7385.48,7263.74,7285.51,0.01262
2024-01-28 13:00:00,7282.31,7295.50,7195.75,7264.15,0.38090
2024-01-28 19:00:00,7260.50,7275.50,7154.50,7211.50,0.11092
2024-01-29 01:00:00,7211.73,7339.09,7186.50,7269.99,0.37890
2024-01-29 07:00:00,7264.73,7300.01,7201.01,7243.94,0.26103
2024-01-29 13:00:00,7247.50,7350.44,7130.50,7305.05,0.22672
2024-01-29 19:00:00,7309.50,7347.71,7279.79,7317.82,0.75157
2024-01-30 01:00:00,7315.37,7380.78,7290.00,7338.60,0.66182
2024-01-30 07:00:00,7342.26,7431.28,7277.74,7420.32,0.66614
2024-01-30 13:00:00,7420.81,7441.00,7270.45,7401.24,2.06964
2024-01-30 19:00:00,7402.00,7460.99,7268.71,7312.59,1.29418
2024-01-31 01:00:00,7311.71,7341.50,7212.70,7269.69,0.29036
2024-01-31 07:00:00,7271.82,7271.82,7097.27,7160.53,0.08150
2024-01-31 13:00:00,7154.13,7175.84,6983.50,7172.38,0.44080
2024-01-31 19:00:00,7183.85,7199.29,7027.45,7074.37,0.48021
2024-02-01 01:00:00,7074.11,7146.66,6993.40,7080.84,0.15564
2024-02-01 07:00:00,7074.39,7222.45,7023.38,7158.39,0.10488
2024-02-01 13:00:00,7161.79,7217.18,7119.20,7149.64,1.04278
2024-02-01 19:00:00,7147.65,7169.64,7107.62,7152.68,0.27494
2024-02-02 01:00:00,7150.51,7202.74,7123.56,7140.11,1.06411
2024-02-02 07:00:00,7136.86,7204.89,7089.62,7191.39,0.04529
2024-02-02 13:00:00,7194.30,7216.12,7097.11,7145.85,0.45558
2024-02-02 19:00:00,7146.48,7215.41,7131.38,7201.86,0.81999
2024-02-03 01:00:00,7211.16,7233.72,7163.51,7208.65,0.21164
2024-02-03 07:00:00,7204.54,7244.15,7182.81,7201.50,0.01238
2024-02-03 13:00:00,7202.34,7235.15,7163.56,7220.98,0.43074
2024-02-03 19:00:00,7223.30,7225.80,7152.61,7180.00,0.06310
2024-02-04 01:00:00,7179.98,7183.50,7096.37,7098.50,0.04074
2024-02-04 07:00:00,7098.49,7123.50,7065.00,7109.00,0.01669
2024-02-04 13:00:00,7108.00,7147.82,7099.83,7118.46,0.19939
2024-02-04 19:00:00,7118.46,7145.50,7015.99,7056.95,1.60035
2024-02-05 01:00:00,7056.20,7113.14,6963.80,7089.56,0.56978
2024-02-05 07:00:00,7089.55,7145.62,7083.38,7137.50,0.03569
2024-02-05 13:00:00,7136.78,7138.90,7003.45,7039.00,0.53887
2024-02-05 19:00:00,7040.49,7084.50,6968.76,7052.45,0.20436
2024-02-06 01:00:00,7053.50,7098.97,7027.79,7061.84,0.08834
2024-02-06 07:00:00,7061.84,7127.85,7048.99,7072.00,0.00844
2024-02-06 13:00:00,7071.00,7128.00,7034.36,7082.24,0.10151
2024-02-06 19:00:00,7087.36,7127.65,7071.00,7084.00,0.19004
2024-02-07 01:00:00,7085.78,7127.50,7058.42,7099.56,0.32723
2024-02-07 07:00:00,7103.00,7167.50,7073.36,7128.69,0.03458
2024-02-07 13:00:00,7128.69,7176.76,7108.50,7150.51,0.02130
2024-02-07 19:00:00,7144.22,7201.57,7132.50,7194.50,0.39592
2024-02-08 01:00:00,7194.50,7304.10,7193.50,7282.93,0.14674
2024-02-08 07:00:00,7277.50,7386.66,7258.82,7302.00,0.30579
2024-02-08 13:00:00,7300.56,7369.27,7237.92,7244.01,0.97174
2024-02-08 19:00:00,7244.43,7310.42,7244.43,7283.75,0.07308
2024-02-09 01:00:00,7290.00,7435.78,7285.50,7347.76,0.28684
2024-02-09 07:00:00,7346.25,7394.58,7281.86,7387.50,0.22061
2024-02-09 13:00:00,7389.31,7424.42,7269.00,7366.28,1.26053
2024-02-09 19:00:00,7366.00,7484.70,7325.65,7451.71,0.33149
2024-02-10 01:00:00,7459.16,7506.89,7423.65,7441.41,2.00209
2024-02-10 07:00:00,7438.86,7462.29,7289.31,7378.51,1.05580
2024-02-10 13:00:00,7382.48,7406.02,7359.90,7375.77,0.10744
2024-02-10 19:00:00,7377.92,7490.50,7371.03,7403.36,0.49779
2024-02-11 01:00:00,7407.71,7474.50,7379.36,7434.16,0.15382
2024-02-11 07:00:00,7433.82,7495.39,7401.28,7461.56,1.46946
2024-02-11 13:00:00,7459.28,7486.38,7355.16,7413.99,0.64608
2024-02-11 19:00:00,7413.50,7416.50,7330.00,7404.06,1.40533
2024-02-12 01:00:00,7407.97,7447.19,7285.11,7340.56,1.16610
2024-02-12 07:00:00,7329.23,7394.04,7288.99,7325.00,0.65950
2024-02-12 13:00:00,7328.00,7556.06,7318.76,7531.50,0.61984
2024-02-12 19:00:00,7548.98,7662.14,7542.18,7644.50,1.09635
2024-02-13 01:00:00,7645.50,7826.61,7584.18,7707.50,0.69272
2024-02-13 07:00:00,7705.25,7748.50,7610.09,7662.42,1.07429
2024-02-13 13:00:00,7663.17,7679.36,7415.00,7491.57,0.82293
2024-02-13 19:00:00,7488.07,7555.18,7457.11,7547.92,0.38894
2024-02-14 01:00:00,7548.17,7594.08,7458.82,7590.51,1.23532
2024-02-14 07:00:00,7591.50,7769.79,7572.53,7732.50,0.40231
2024-02-14 13:00:00,7722.24,7740.11,7570.12,7607.00,0.61466
2024-02-14 19:00:00,7605.50,7752.15,7594.39,7735.71,0.48533
2024-02-15 01:00:00,7734.99,7806.08,7621.17,7673.00,0.34297
2024-02-15 07:00:00,7673.50,7774.50,7655.17,7757.00,0.29011
2024-02-15 13:00:00,7750.73,7986.38,7699.06,7764.50,0.26204
2024-02-15 19:00:00,7764.50,7814.95,7661.31,7803.35,0.95560
2024-02-16 01:00:00,7803.84,7949.19,7752.65,7915.00,2.90722
2024-02-16 07:00:00,7914.00,7932.14,7731.37,7838.50,0.29143
2024-02-16 13:00:00,7839.10,7890.75,7572.29,7672.00,2.09545
2024-02-16 19:00:00,7673.50,7811.50,7630.50,7789.50,0.61735
2024-02-17 01:00:00,7789.68,7808.09,7710.50,7733.00,0.06486
2024-02-17 07:00:00,7735.37,7754.50,7667.70,7724.31,0.88748
2024-02-17 13:00:00,7725.35,7755.00,7495.10,7664.50,0.63922
2024-02-17 19:00:00,7666.00,7743.09,7603.50,7719.00,0.63283
2024-02-18 01:00:00,7737.20,7756.67,7647.00,7742.13,0.31465
2024-02-18 07:00:00,7739.63,7780.50,7660.04,7742.49,0.07010
2024-02-18 13:00:00,7742.49,7776.72,7686.74,7743.59,0.58838
2024-02-18 19:00:00,7745.10,7787.90,7667.84,7736.44,1.08286
2024-02-19 01:00:00,7740.50,7900.87,7739.73,7870.13,0.25270
2024-02-19 07:00:00,7875.08,7936.50,7760.72,7820.63,0.45030
2024-02-19 13:00:00,7820.62,7879.62,7711.47,7788.80,0.77982
2024-02-19 19:00:00,7793.88,7911.78,7769.59,7821.50,0.81866
2024-02-20 01:00:00,7828.61,7844.85,7663.46,7795.99,1.22211
2024-02-20 07:00:00,7792.50,7816.17,7589.10,7732.90,0.49445
2024-02-20 13:00:00,7734.53,7806.80,7308.33,7431.88,2.27348
2024-02-20 19:00:00,7428.17,7718.71,7409.02,7669.70,1.11665
2024-02-21 01:00:00,7679.02,7710.21,7546.15,7549.85,0.19021
2024-02-21 07:00:00,7550.10,7576.34,7301.28,7358.73,0.60064
2024-02-21 13:00:00,7358.72,7445.75,7208.24,7268.63,0.91776
2024-02-21 19:00:00,7270.95,7462.32,7193.98,7461.81,0.68242
2024-02-22 01:00:00,7460.82,7465.58,7313.97,7458.31,0.18966
2024-02-22 07:00:00,7458.14,7614.00,7457.92,7559.28,0.76992
2024-02-22 13:00:00,7556.69,7584.96,7418.30,7583.80,0.72863
2024-02-22 19:00:00,7584.87,7660.93,7499.99,7522.93,0.84426
2024-02-23 01:00:00,7520.03,7596.13,7394.29,7480.84,1.42109
2024-02-23 07:00:00,7482.65,7516.61,7319.35,7432.98,0.04665
2024-02-23 13:00:00,7428.50,7681.93,7357.94,7636.37,1.24761
2024-02-23 19:00:00,7619.45,7698.20,7542.33,7633.95,1.39128
2024-02-24 01:00:00,7637.20,7935.54,7528.49,7931.49,1.18948
2024-02-24 07:00:00,7936.92,9441.02,7879.95,9344.66,14.40942
2024-02-24 13:00:00,9334.16,9426.79,8247.95,8428.44,11.64377
2024-02-24 19:00:00,8441.80,8492.62,8169.30,8256.55,1.42725
2024-02-25 01:00:00,8261.81,8323.47,8086.66,8158.92,1.39807
2024-02-25 07:00:00,8157.86,8476.16,8110.16,8470.67,1.01242
2024-02-25 13:00:00,8452.63,8474.30,8244.68,8358.27,1.65305
2024-02-25 19:00:00,8351.27,8375.17,8195.31,8261.81,1.49322
2024-02-26 01:00:00,8247.81,8411.01,8205.55,8288.17,2.45801
2024-02-26 07:00:00,8274.67,8354.87,8023.54,8141.98,0.58750
2024-02-26 13:00:00,8145.68,8363.83,8104.41,8345.32,0.93544
2024-02-26 19:00:00,8344.69,8459.00,8244.47,8381.51,2.59424
2024-02-27 01:00:00,8379.92,8654.73,8379.92,8484.85,0.5256
2024-02-27 07:00:00,8481.02,8575.46,8364.35,8553.00,1.9358
2024-02-27 13:00:00,8555.83,8618.54,8260.48,8382.94,0.2879
2024-02-27 19:00:00,8390.46,8503.89,8370.39,8421.50,2.2874
