timestamp,open,high,low,close,volume
2024-02-27 20:33:00,11.346,11.378,11.346,11.368,90.0200
2024-02-27 20:34:00,11.368,11.377,11.362,11.377,67.3200
2024-02-27 20:35:00,11.362,11.362,11.338,11.338,41.7500
2024-02-27 20:36:00,11.338,11.339,11.322,11.323,106.4800
2024-02-27 20:37:00,11.320,11.324,11.305,11.305,48.4700
2024-02-27 20:38:00,11.320,11.324,11.320,11.323,1.5000
2024-02-27 20:39:00,11.316,11.316,11.308,11.308,20.9100
2024-02-27 20:40:00,11.314,11.325,11.303,11.309,105.6600
2024-02-27 20:41:00,11.312,11.341,11.312,11.341,9.3200
2024-02-27 20:42:00,11.337,11.341,11.331,11.341,9.3200
2024-02-27 20:43:00,11.343,11.401,11.342,11.400,191.0000
2024-02-27 20:44:00,11.405,11.412,11.405,11.412,0.0300
2024-02-27 20:45:00,11.408,11.409,11.404,11.408,21.7400
2024-02-27 20:46:00,11.416,11.427,11.416,11.427,58.7400
2024-02-27 20:47:00,11.415,11.432,11.415,11.432,17.6400
2024-02-27 20:48:00,11.424,11.425,11.423,11.423,4.2800
2024-02-27 20:49:00,11.429,11.429,11.419,11.419,8.5600
2024-02-27 20:50:00,11.424,11.424,11.412,11.412,0.3800
2024-02-27 20:51:00,11.407,11.412,11.401,11.412,0.5300
2024-02-27 20:52:00,11.404,11.416,11.404,11.416,0.0400
2024-02-27 20:53:00,11.416,11.437,11.416,11.436,48.3200
2024-02-27 20:54:00,11.444,11.444,11.433,11.433,12.0300
2024-02-27 20:55:00,11.435,11.436,11.427,11.427,0.8900
2024-02-27 20:56:00,11.427,11.428,11.419,11.419,0.0300
2024-02-27 20:57:00,11.424,11.424,11.402,11.412,88.0500
2024-02-27 20:58:00,11.391,11.403,11.391,11.393,7.4600
2024-02-27 20:59:00,11.389,11.399,11.389,11.399,18.2000
2024-02-27 21:00:00,11.396,11.396,11.376,11.386,6.4400
2024-02-27 21:01:00,11.377,11.377,11.363,11.363,0.5100
2024-02-27 21:02:00,11.355,11.355,11.352,11.352,0.0200
2024-02-27 21:03:00,11.349,11.355,11.348,11.348,18.7500
2024-02-27 21:04:00,11.350,11.354,11.348,11.348,7.1400
2024-02-27 21:05:00,11.348,11.353,11.348,11.353,0.0200
2024-02-27 21:06:00,11.344,11.345,11.336,11.337,39.7800
2024-02-27 21:07:00,11.337,11.341,11.334,11.339,50.1200
2024-02-27 21:08:00,11.336,11.336,11.335,11.335,0.0200
2024-02-27 21:09:00,11.331,11.334,11.331,11.334,42.9000
2024-02-27 21:10:00,11.327,11.327,11.327,11.327,0.0100
2024-02-27 21:11:00,11.329,11.332,11.321,11.321,78.3200
2024-02-27 21:12:00,11.321,11.321,11.317,11.317,9.1100
2024-02-27 21:13:00,11.316,11.319,11.316,11.319,0.3100
2024-02-27 21:14:00,11.317,11.329,11.317,11.329,32.9500
2024-02-27 21:15:00,11.326,11.326,11.310,11.310,24.3700
2024-02-27 21:16:00,11.309,11.310,11.306,11.306,11.3400
2024-02-27 21:17:00,11.307,11.307,11.285,11.297,87.7400
2024-02-27 21:18:00,11.301,11.301,11.286,11.292,7.0700
2024-02-27 21:19:00,11.296,11.302,11.291,11.302,30.1200
2024-02-27 21:20:00,11.299,11.299,11.295,11.295,0.0300
2024-02-27 21:21:00,11.313,11.315,11.313,11.315,3.5200
2024-02-27 21:22:00,11.312,11.314,11.297,11.297,59.3500
2024-02-27 21:23:00,11.296,11.296,11.281,11.284,43.0700
2024-02-27 21:24:00,11.303,11.303,11.295,11.296,20.6400
2024-02-27 21:25:00,11.294,11.302,11.294,11.302,1.0900
2024-02-27 21:26:00,11.298,11.298,11.285,11.285,49.6900
2024-02-27 21:27:00,11.289,11.289,11.278,11.278,3.0300
2024-02-27 21:28:00,11.277,11.286,11.277,11.284,6.0800
2024-02-27 21:29:00,11.288,11.288,11.287,11.287,10.8200
2024-02-27 21:30:00,11.282,11.295,11.282,11.295,61.8900
2024-02-27 21:31:00,11.293,11.293,11.289,11.289,0.0200
2024-02-27 21:32:00,11.284,11.284,11.272,11.272,63.8900
2024-02-27 21:33:00,11.255,11.256,11.253,11.254,0.2700
2024-02-27 21:34:00,11.251,11.251,11.250,11.250,0.0200
2024-02-27 21:35:00,11.248,11.248,11.246,11.246,12.8400
2024-02-27 21:36:00,11.245,11.252,11.245,11.252,29.6100
2024-02-27 21:37:00,11.249,11.249,11.249,11.249,0.0100
2024-02-27 21:38:00,11.245,11.245,11.238,11.238,0.0300
2024-02-27 21:39:00,11.238,11.238,11.226,11.229,42.3900
2024-02-27 21:40:00,11.248,11.248,11.239,11.239,3.4700
2024-02-27 21:41:00,11.226,11.230,11.226,11.228,13.1700
2024-02-27 21:42:00,11.231,11.253,11.231,11.253,41.2600
2024-02-27 21:43:00,11.253,11.258,11.253,11.258,0.0300
2024-02-27 21:44:00,11.255,11.259,11.255,11.259,0.0400
2024-02-27 21:45:00,11.254,11.254,11.254,11.254,0.0100
2024-02-27 21:46:00,11.267,11.268,11.266,11.268,4.7900
2024-02-27 21:47:00,11.272,11.272,11.267,11.267,0.0200
2024-02-27 21:48:00,11.270,11.270,11.270,11.270,0.0200
2024-02-27 21:49:00,11.268,11.271,11.268,11.271,0.0200
2024-02-27 21:50:00,11.279,11.279,11.273,11.277,4.2800
2024-02-27 21:51:00,11.273,11.280,11.273,11.280,0.6900
2024-02-27 21:52:00,11.280,11.280,11.273,11.273,0.2400
2024-02-27 21:53:00,11.281,11.281,11.280,11.280,0.0200
2024-02-27 21:54:00,11.280,11.280,11.274,11.274,0.0400
2024-02-27 21:55:00,11.271,11.271,11.259,11.259,0.0300
2024-02-27 21:56:00,11.251,11.323,11.251,11.313,1138.5800
2024-02-27 21:57:00,11.309,11.312,11.309,11.312,0.0200
2024-02-27 21:58:00,11.312,11.312,11.308,11.308,0.0300
2024-02-27 21:59:00,11.311,11.326,11.311,11.319,65.8600
2024-02-27 22:00:00,11.323,11.326,11.323,11.326,0.0200
2024-02-27 22:01:00,11.316,11.316,11.310,11.310,20.6500
2024-02-27 22:02:00,11.303,11.304,11.303,11.304,0.0200
2024-02-27 22:03:00,11.304,11.311,11.304,11.305,20.6400
2024-02-27 22:04:00,11.311,11.311,11.300,11.300,0.9800
2024-02-27 22:05:00,11.297,11.298,11.293,11.297,2.0100
2024-02-27 22:06:00,11.298,11.304,11.298,11.304,0.0300
2024-02-27 22:07:00,11.303,11.303,11.301,11.301,18.2500
2024-02-27 22:08:00,11.302,11.302,11.301,11.301,0.0300
2024-02-27 22:09:00,11.296,11.298,11.292,11.292,44.3800
2024-02-27 22:10:00,11.292,11.297,11.292,11.297,17.0300
2024-02-27 22:11:00,11.296,11.296,11.295,11.296,0.0300
2024-02-27 22:12:00,11.296,11.296,11.296,11.296,50.3500
2024-02-27 22:13:00,11.297,11.310,11.297,11.307,55.4700
2024-02-27 22:14:00,11.304,11.317,11.304,11.317,2.7500
2024-02-27 22:15:00,11.318,11.320,11.318,11.320,0.9200
2024-02-27 22:16:00,11.315,11.317,11.315,11.317,0.0200
2024-02-27 22:17:00,11.319,11.326,11.319,11.326,23.5400
2024-02-27 22:18:00,11.327,11.327,11.319,11.319,3.7900
2024-02-27 22:19:00,11.301,11.307,11.298,11.304,35.2400
2024-02-27 22:20:00,11.299,11.299,11.297,11.297,0.0200
2024-02-27 22:21:00,11.302,11.302,11.298,11.298,0.0400
2024-02-27 22:22:00,11.299,11.303,11.299,11.299,0.0300
2024-02-27 22:23:00,11.298,11.298,11.298,11.298,0.0100
2024-02-27 22:24:00,11.300,11.302,11.297,11.302,4.6300
2024-02-27 22:25:00,11.300,11.300,11.300,11.300,0.0200
2024-02-27 22:26:00,11.304,11.304,11.304,11.304,0.0100
2024-02-27 22:27:00,11.301,11.301,11.300,11.301,20.6500
2024-02-27 22:28:00,11.300,11.301,11.295,11.295,3.5300
2024-02-27 22:29:00,11.298,11.299,11.298,11.299,0.0200
2024-02-27 22:30:00,11.288,11.289,11.284,11.284,1.7800
2024-02-27 22:31:00,11.283,11.283,11.265,11.265,64.7300
2024-02-27 22:32:00,11.266,11.266,11.266,11.266,0.0100
2024-02-27 22:33:00,11.266,11.266,11.265,11.266,6.5900
2024-02-27 22:34:00,11.266,11.266,11.266,11.266,0.0200
2024-02-27 22:35:00,11.266,11.266,11.265,11.266,0.0300
2024-02-27 22:36:00,11.265,11.266,11.265,11.266,0.0200
2024-02-27 22:37:00,11.266,11.268,11.265,11.268,0.0700
2024-02-27 22:38:00,11.268,11.270,11.265,11.265,60.0900
2024-02-27 22:39:00,11.266,11.266,11.260,11.266,126.5600
2024-02-27 22:40:00,11.268,11.268,11.265,11.265,0.0200
2024-02-27 22:41:00,11.260,11.260,11.256,11.256,0.0200
2024-02-27 22:42:00,11.260,11.260,11.259,11.259,0.0200
2024-02-27 22:43:00,11.258,11.263,11.258,11.259,0.5600
2024-02-27 22:44:00,11.256,11.256,11.256,11.256,0.0100
2024-02-27 22:45:00,11.256,11.266,11.256,11.266,11.2800
2024-02-27 22:46:00,11.265,11.267,11.265,11.266,0.0300
2024-02-27 22:47:00,11.264,11.269,11.264,11.269,5.4600
2024-02-27 22:48:00,11.268,11.269,11.268,11.269,0.0200
2024-02-27 22:49:00,11.271,11.271,11.258,11.258,63.2900
2024-02-27 22:50:00,11.258,11.258,11.246,11.246,1.0500
2024-02-27 22:51:00,11.242,11.242,11.242,11.242,3.6300
2024-02-27 22:52:00,11.242,11.242,11.235,11.235,0.0300
2024-02-27 22:53:00,11.225,11.228,11.224,11.224,4.3300
2024-02-27 22:54:00,11.222,11.234,11.222,11.229,3.7800
2024-02-27 22:55:00,11.232,11.236,11.227,11.236,6.3900
2024-02-27 22:56:00,11.238,11.239,11.238,11.239,0.0200
2024-02-27 22:57:00,11.240,11.248,11.240,11.245,0.0300
2024-02-27 22:58:00,11.239,11.244,11.239,11.243,4.4600
2024-02-27 22:59:00,11.247,11.248,11.247,11.248,0.0200
2024-02-27 23:00:00,11.251,11.251,11.247,11.247,20.6500
2024-02-27 23:01:00,11.243,11.243,11.243,11.243,0.0100
2024-02-27 23:02:00,11.245,11.245,11.245,11.245,0.0200
2024-02-27 23:03:00,11.243,11.243,11.241,11.241,0.0200
2024-02-27 23:04:00,11.239,11.239,11.238,11.239,0.4900
2024-02-27 23:05:00,11.240,11.240,11.240,11.240,0.0100
2024-02-27 23:06:00,11.241,11.244,11.241,11.244,0.0200
2024-02-27 23:07:00,11.238,11.238,11.230,11.230,0.0500
2024-02-27 23:08:00,11.233,11.233,11.230,11.231,0.0400
2024-02-27 23:09:00,11.239,11.239,11.235,11.238,0.0300
2024-02-27 23:10:00,11.245,11.257,11.245,11.257,9.4300
2024-02-27 23:11:00,11.258,11.262,11.258,11.262,0.0200
2024-02-27 23:12:00,11.260,11.260,11.259,11.259,0.0200
2024-02-27 23:13:00,11.259,11.259,11.253,11.253,0.0400
2024-02-27 23:14:00,11.263,11.267,11.263,11.267,0.0400
2024-02-27 23:15:00,11.272,11.276,11.271,11.276,0.0400
2024-02-27 23:16:00,11.275,11.279,11.273,11.279,66.6000
2024-02-27 23:17:00,11.281,11.281,11.273,11.273,0.0300
2024-02-27 23:18:00,11.282,11.283,11.282,11.282,0.0300
2024-02-27 23:19:00,11.283,11.291,11.283,11.290,223.4900
2024-02-27 23:20:00,11.281,11.289,11.280,11.288,4.9900
2024-02-27 23:21:00,11.288,11.290,11.288,11.290,0.0200
2024-02-27 23:22:00,11.293,11.293,11.289,11.290,1.7500
2024-02-27 23:23:00,11.282,11.282,11.276,11.276,8.8700
2024-02-27 23:24:00,11.275,11.276,11.275,11.276,0.0200
2024-02-27 23:25:00,11.278,11.281,11.276,11.281,21.5100
2024-02-27 23:26:00,11.281,11.284,11.281,11.284,0.0200
2024-02-27 23:27:00,11.279,11.279,11.274,11.274,0.8700
2024-02-27 23:28:00,11.274,11.278,11.273,11.278,0.0400
2024-02-27 23:29:00,11.275,11.275,11.270,11.270,0.0200
2024-02-27 23:30:00,11.274,11.274,11.272,11.272,0.0300
2024-02-27 23:31:00,11.272,11.273,11.272,11.273,0.0200
2024-02-27 23:32:00,11.273,11.273,11.273,11.273,0.0200
2024-02-27 23:33:00,11.273,11.277,11.273,11.277,0.0300
2024-02-27 23:34:00,11.275,11.275,11.269,11.269,0.0200
2024-02-27 23:35:00,11.267,11.280,11.265,11.280,35.4500
2024-02-27 23:36:00,11.279,11.285,11.279,11.285,0.2400
2024-02-27 23:37:00,11.286,11.295,11.283,11.294,41.6000
2024-02-27 23:38:00,11.289,11.289,11.289,11.289,0.0100
2024-02-27 23:39:00,11.285,11.285,11.274,11.274,33.3100
2024-02-27 23:40:00,11.263,11.263,11.259,11.259,0.0200
2024-02-27 23:41:00,11.255,11.255,11.255,11.255,0.0200
2024-02-27 23:42:00,11.251,11.255,11.250,11.250,4.3300
2024-02-27 23:43:00,11.250,11.251,11.250,11.251,0.5900
2024-02-27 23:44:00,11.253,11.254,11.253,11.254,0.0200
2024-02-27 23:45:00,11.255,11.267,11.255,11.267,21.4600
2024-02-27 23:46:00,11.265,11.265,11.260,11.264,0.0300
2024-02-27 23:47:00,11.260,11.260,11.260,11.260,0.0200
2024-02-27 23:48:00,11.264,11.264,11.262,11.262,0.0200
2024-02-27 23:49:00,11.260,11.260,11.260,11.260,0.0200
2024-02-27 23:50:00,11.260,11.260,11.256,11.256,0.0200
2024-02-27 23:51:00,11.257,11.257,11.255,11.255,4.3200
2024-02-27 23:52:00,11.254,11.254,11.251,11.251,20.2200
2024-02-27 23:53:00,11.251,11.251,11.251,11.251,2.0100
2024-02-27 23:54:00,11.252,11.259,11.252,11.259,39.7400
2024-02-27 23:55:00,11.264,11.264,11.264,11.264,0.0100
2024-02-27 23:56:00,11.259,11.259,11.256,11.258,0.0300
2024-02-27 23:57:00,11.256,11.256,11.247,11.247,0.0300
2024-02-27 23:58:00,11.251,11.252,11.249,11.252,2.4500
2024-02-27 23:59:00,11.248,11.248,11.243,11.243,0.0300
2024-02-28 00:00:00,11.245,11.246,11.245,11.246,0.0200
2024-02-28 00:01:00,11.244,11.247,11.244,11.247,0.0200
2024-02-28 00:02:00,11.246,11.249,11.243,11.243,0.0300
2024-02-28 00:03:00,11.237,11.237,11.237,11.237,0.0100
2024-02-28 00:04:00,11.242,11.242,11.232,11.232,0.0400
2024-02-28 00:05:00,11.240,11.244,11.240,11.244,0.0200
2024-02-28 00:06:00,11.246,11.246,11.242,11.242,0.0300
2024-02-28 00:07:00,11.248,11.248,11.243,11.243,0.0200
2024-02-28 00:08:00,11.242,11.242,11.238,11.238,0.0200
2024-02-28 00:09:00,11.228,11.240,11.228,11.231,28.0400
2024-02-28 00:10:00,11.233,11.236,11.232,11.232,24.2700
2024-02-28 00:11:00,11.227,11.227,11.227,11.227,0.0100
2024-02-28 00:12:00,11.230,11.236,11.226,11.234,1.6200
2024-02-28 00:13:00,11.233,11.233,11.229,11.229,185.0000
2024-02-28 00:14:00,11.230,11.230,11.227,11.229,0.0300
2024-02-28 00:15:00,11.233,11.236,11.226,11.226,43.9700
2024-02-28 00:16:00,11.229,11.229,11.224,11.224,22.5200
2024-02-28 00:17:00,11.223,11.235,11.223,11.235,4.2700
2024-02-28 00:18:00,11.234,11.237,11.234,11.237,0.0200
2024-02-28 00:19:00,11.239,11.239,11.237,11.238,22.9400
2024-02-28 00:20:00,11.235,11.235,11.227,11.227,22.5200
2024-02-28 00:21:00,11.228,11.231,11.228,11.231,0.0300
2024-02-28 00:22:00,11.232,11.235,11.232,11.232,22.9200
2024-02-28 00:23:00,11.230,11.230,11.230,11.230,0.0100
