timestamp,open,high,low,close,volume
2024-02-19 01:00:00,10.593,10.673,10.488,10.545,2352.38
2024-02-19 07:00:00,10.546,10.702,10.530,10.697,3449.37
2024-02-19 13:00:00,10.698,10.709,10.537,10.659,5984.49
2024-02-19 19:00:00,10.655,10.788,10.533,10.730,2272.32
2024-02-20 01:00:00,10.730,10.757,10.454,10.625,1826.42
2024-02-20 07:00:00,10.627,10.689,10.335,10.541,3694.19
2024-02-20 13:00:00,10.533,10.612,10.016,10.180,8373.87
2024-02-20 19:00:00,10.178,10.431,10.160,10.366,3788.71
2024-02-21 01:00:00,10.363,10.372,10.075,10.075,2189.09
2024-02-21 07:00:00,10.076,10.113,9.816,9.878,5608.77
2024-02-21 13:00:00,9.874,9.981,9.761,9.836,2765.11
2024-02-21 19:00:00,9.833,9.990,9.738,9.982,4845.53
2024-02-22 01:00:00,9.987,9.987,9.714,9.847,1460.17
2024-02-22 07:00:00,9.848,10.042,9.845,9.890,4430.89
2024-02-22 13:00:00,9.886,9.963,9.749,9.897,3244.38
2024-02-22 19:00:00,9.894,9.988,9.777,9.785,8504.12
2024-02-23 01:00:00,9.790,9.874,9.726,9.824,2948.07
2024-02-23 07:00:00,9.820,9.885,9.685,9.873,3304.87
2024-02-23 13:00:00,9.873,10.050,9.714,10.022,11761.40
2024-02-23 19:00:00,10.024,10.050,9.866,9.960,4193.86
2024-02-24 01:00:00,9.961,10.106,9.773,10.101,3895.87
2024-02-24 07:00:00,10.100,10.575,10.072,10.454,14108.78
2024-02-24 13:00:00,10.454,10.454,10.237,10.360,5444.20
2024-02-24 19:00:00,10.360,10.455,10.280,10.417,10640.83
2024-02-25 01:00:00,10.417,10.442,10.256,10.279,3103.59
2024-02-25 07:00:00,10.284,10.350,10.218,10.282,2572.39
2024-02-25 13:00:00,10.283,10.347,10.232,10.293,3810.85
2024-02-25 19:00:00,10.295,10.409,10.251,10.375,4204.08
2024-02-26 01:00:00,10.374,10.459,10.276,10.453,2024.20
2024-02-26 07:00:00,10.438,10.524,10.271,10.490,9565.16
2024-02-26 13:00:00,10.485,11.073,10.429,11.057,17875.42
2024-02-26 19:00:00,11.062,11.165,10.890,11.134,10834.10
2024-02-27 01:00:00,11.139,11.482,11.106,11.269,17263.9600
2024-02-27 07:00:00,11.276,11.300,10.996,11.096,11684.5500
2024-02-27 13:00:00,11.085,11.306,10.840,11.294,22573.9800
2024-02-27 19:00:00,11.299,11.469,11.222,11.230,8183.7900
