timestamp,open,high,low,close,volume
2024-02-23 18:00:00,9.896,9.940,9.874,9.900,837.46
2024-02-23 18:30:00,9.900,10.037,9.900,10.022,230.94
2024-02-23 19:00:00,10.024,10.027,9.942,10.008,324.99
2024-02-23 19:30:00,10.003,10.049,9.999,10.031,157.61
2024-02-23 20:00:00,10.033,10.041,9.985,10.017,238.51
2024-02-23 20:30:00,10.014,10.050,10.003,10.013,209.98
2024-02-23 21:00:00,10.009,10.034,9.987,9.990,159.39
2024-02-23 21:30:00,9.997,10.041,9.997,10.029,157.89
2024-02-23 22:00:00,10.034,10.038,9.994,10.017,73.06
2024-02-23 22:30:00,10.016,10.023,9.983,9.992,558.77
2024-02-23 23:00:00,9.998,10.011,9.961,9.975,38.18
2024-02-23 23:30:00,9.974,9.982,9.890,9.941,495.52
2024-02-24 00:00:00,9.939,9.942,9.866,9.939,1102.75
2024-02-24 00:30:00,9.938,9.991,9.938,9.960,677.21
2024-02-24 01:00:00,9.961,10.007,9.936,10.002,443.41
2024-02-24 01:30:00,10.003,10.013,9.971,9.991,298.13
2024-02-24 02:00:00,9.988,9.989,9.883,9.886,222.09
2024-02-24 02:30:00,9.884,9.918,9.788,9.798,632.78
2024-02-24 03:00:00,9.803,9.880,9.773,9.880,186.09
2024-02-24 03:30:00,9.886,9.932,9.873,9.930,328.55
2024-02-24 04:00:00,9.930,9.968,9.911,9.960,744.53
2024-02-24 04:30:00,9.957,9.995,9.944,9.994,23.36
2024-02-24 05:00:00,9.995,10.018,9.976,10.011,125.11
2024-02-24 05:30:00,10.015,10.055,10.015,10.048,379.10
2024-02-24 06:00:00,10.051,10.102,10.033,10.102,326.11
2024-02-24 06:30:00,10.101,10.106,10.058,10.101,186.61
2024-02-24 07:00:00,10.100,10.108,10.075,10.079,120.89
2024-02-24 07:30:00,10.077,10.108,10.072,10.108,94.05
2024-02-24 08:00:00,10.108,10.199,10.102,10.198,838.69
2024-02-24 08:30:00,10.199,10.317,10.198,10.307,3089.06
2024-02-24 09:00:00,10.318,10.345,10.284,10.322,362.83
2024-02-24 09:30:00,10.303,10.429,10.292,10.423,4138.91
2024-02-24 10:00:00,10.428,10.524,10.418,10.522,1203.91
2024-02-24 10:30:00,10.524,10.542,10.480,10.539,828.04
2024-02-24 11:00:00,10.539,10.575,10.526,10.536,435.13
2024-02-24 11:30:00,10.533,10.568,10.391,10.398,1982.03
2024-02-24 12:00:00,10.398,10.463,10.388,10.452,712.47
2024-02-24 12:30:00,10.447,10.488,10.447,10.454,302.77
2024-02-24 13:00:00,10.454,10.454,10.386,10.390,556.83
2024-02-24 13:30:00,10.390,10.425,10.377,10.387,236.01
2024-02-24 14:00:00,10.388,10.444,10.361,10.419,799.68
2024-02-24 14:30:00,10.422,10.448,10.374,10.377,397.79
2024-02-24 15:00:00,10.379,10.379,10.260,10.311,1192.94
2024-02-24 15:30:00,10.309,10.324,10.241,10.270,137.09
2024-02-24 16:00:00,10.270,10.292,10.263,10.283,124.74
2024-02-24 16:30:00,10.287,10.294,10.238,10.238,95.60
2024-02-24 17:00:00,10.237,10.314,10.237,10.272,260.97
2024-02-24 17:30:00,10.267,10.318,10.255,10.318,830.99
2024-02-24 18:00:00,10.314,10.355,10.311,10.315,585.05
2024-02-24 18:30:00,10.314,10.395,10.314,10.360,226.51
2024-02-24 19:00:00,10.360,10.386,10.342,10.358,3156.73
2024-02-24 19:30:00,10.360,10.360,10.280,10.288,154.01
2024-02-24 20:00:00,10.292,10.339,10.292,10.329,157.09
2024-02-24 20:30:00,10.326,10.398,10.312,10.375,208.94
2024-02-24 21:00:00,10.374,10.410,10.300,10.401,4444.95
2024-02-24 21:30:00,10.403,10.410,10.367,10.408,96.42
2024-02-24 22:00:00,10.407,10.430,10.363,10.427,403.29
2024-02-24 22:30:00,10.427,10.448,10.392,10.441,393.02
2024-02-24 23:00:00,10.437,10.455,10.395,10.396,632.68
2024-02-24 23:30:00,10.393,10.404,10.372,10.389,45.31
2024-02-25 00:00:00,10.389,10.399,10.366,10.375,306.91
2024-02-25 00:30:00,10.371,10.426,10.363,10.417,641.48
2024-02-25 01:00:00,10.417,10.417,10.358,10.388,856.32
2024-02-25 01:30:00,10.387,10.425,10.375,10.425,367.08
2024-02-25 02:00:00,10.423,10.432,10.372,10.396,82.93
2024-02-25 02:30:00,10.392,10.418,10.353,10.415,512.21
2024-02-25 03:00:00,10.412,10.442,10.389,10.401,255.25
2024-02-25 03:30:00,10.397,10.400,10.322,10.333,306.80
2024-02-25 04:00:00,10.334,10.334,10.256,10.282,111.91
2024-02-25 04:30:00,10.288,10.332,10.287,10.329,300.76
2024-02-25 05:00:00,10.328,10.338,10.277,10.283,37.00
2024-02-25 05:30:00,10.279,10.306,10.266,10.301,75.49
2024-02-25 06:00:00,10.301,10.301,10.264,10.277,163.80
2024-02-25 06:30:00,10.276,10.288,10.262,10.279,34.04
2024-02-25 07:00:00,10.284,10.350,10.252,10.348,100.22
2024-02-25 07:30:00,10.342,10.342,10.290,10.293,437.46
2024-02-25 08:00:00,10.300,10.319,10.279,10.285,397.43
2024-02-25 08:30:00,10.287,10.320,10.279,10.290,24.76
2024-02-25 09:00:00,10.300,10.311,10.282,10.290,15.22
2024-02-25 09:30:00,10.288,10.314,10.237,10.257,153.16
2024-02-25 10:00:00,10.256,10.259,10.218,10.240,75.53
2024-02-25 10:30:00,10.244,10.261,10.239,10.258,94.96
2024-02-25 11:00:00,10.258,10.265,10.224,10.227,243.28
2024-02-25 11:30:00,10.231,10.274,10.221,10.252,196.08
2024-02-25 12:00:00,10.256,10.262,10.240,10.249,66.55
2024-02-25 12:30:00,10.247,10.287,10.242,10.282,767.74
2024-02-25 13:00:00,10.283,10.300,10.260,10.271,186.87
2024-02-25 13:30:00,10.270,10.334,10.266,10.328,510.85
2024-02-25 14:00:00,10.330,10.340,10.263,10.267,183.11
2024-02-25 14:30:00,10.263,10.322,10.263,10.271,201.42
2024-02-25 15:00:00,10.271,10.299,10.260,10.277,215.93
2024-02-25 15:30:00,10.281,10.347,10.260,10.329,239.63
2024-02-25 16:00:00,10.334,10.344,10.276,10.330,748.52
2024-02-25 16:30:00,10.330,10.330,10.248,10.260,169.13
2024-02-25 17:00:00,10.261,10.290,10.240,10.251,240.79
2024-02-25 17:30:00,10.249,10.273,10.232,10.269,475.48
2024-02-25 18:00:00,10.271,10.272,10.239,10.253,270.43
2024-02-25 18:30:00,10.252,10.297,10.251,10.293,368.69
2024-02-25 19:00:00,10.295,10.309,10.264,10.289,237.84
2024-02-25 19:30:00,10.282,10.282,10.258,10.269,81.41
2024-02-25 20:00:00,10.271,10.304,10.251,10.283,83.16
2024-02-25 20:30:00,10.283,10.312,10.276,10.309,537.47
2024-02-25 21:00:00,10.312,10.394,10.312,10.393,648.53
2024-02-25 21:30:00,10.394,10.409,10.359,10.381,659.42
2024-02-25 22:00:00,10.383,10.404,10.359,10.364,276.14
2024-02-25 22:30:00,10.368,10.392,10.339,10.353,270.59
2024-02-25 23:00:00,10.352,10.388,10.321,10.376,428.85
2024-02-25 23:30:00,10.376,10.385,10.319,10.346,235.52
2024-02-26 00:00:00,10.346,10.374,10.346,10.351,216.81
2024-02-26 00:30:00,10.354,10.389,10.352,10.375,528.34
2024-02-26 01:00:00,10.374,10.384,10.343,10.362,69.80
2024-02-26 01:30:00,10.359,10.415,10.353,10.376,99.59
2024-02-26 02:00:00,10.379,10.401,10.363,10.401,45.12
2024-02-26 02:30:00,10.400,10.402,10.337,10.338,82.15
2024-02-26 03:00:00,10.342,10.347,10.302,10.309,236.07
2024-02-26 03:30:00,10.309,10.327,10.290,10.292,199.58
2024-02-26 04:00:00,10.295,10.327,10.276,10.323,130.96
2024-02-26 04:30:00,10.321,10.364,10.310,10.363,211.79
2024-02-26 05:00:00,10.364,10.375,10.331,10.356,354.62
2024-02-26 05:30:00,10.356,10.371,10.327,10.363,109.01
2024-02-26 06:00:00,10.363,10.381,10.324,10.330,32.56
2024-02-26 06:30:00,10.329,10.459,10.329,10.453,452.95
2024-02-26 07:00:00,10.438,10.483,10.419,10.435,410.82
2024-02-26 07:30:00,10.436,10.466,10.425,10.466,482.28
2024-02-26 08:00:00,10.467,10.473,10.410,10.441,332.96
2024-02-26 08:30:00,10.443,10.444,10.353,10.394,510.86
2024-02-26 09:00:00,10.394,10.428,10.316,10.408,394.45
2024-02-26 09:30:00,10.417,10.492,10.408,10.487,997.03
2024-02-26 10:00:00,10.491,10.524,10.394,10.394,1287.09
2024-02-26 10:30:00,10.396,10.401,10.271,10.273,935.74
2024-02-26 11:00:00,10.274,10.420,10.274,10.411,1186.04
2024-02-26 11:30:00,10.409,10.462,10.386,10.459,1055.11
2024-02-26 12:00:00,10.458,10.477,10.389,10.475,643.62
2024-02-26 12:30:00,10.477,10.494,10.441,10.490,1329.16
2024-02-26 13:00:00,10.485,10.533,10.429,10.511,1026.45
2024-02-26 13:30:00,10.504,10.653,10.504,10.644,818.57
2024-02-26 14:00:00,10.644,10.788,10.644,10.776,565.03
2024-02-26 14:30:00,10.767,10.777,10.582,10.587,3994.30
2024-02-26 15:00:00,10.588,10.721,10.582,10.721,1561.86
2024-02-26 15:30:00,10.724,10.814,10.702,10.789,1359.31
2024-02-26 16:00:00,10.789,10.951,10.789,10.936,1520.06
2024-02-26 16:30:00,10.947,10.952,10.835,10.910,981.26
2024-02-26 17:00:00,10.914,10.999,10.902,10.988,2043.02
2024-02-26 17:30:00,10.988,11.073,10.979,11.022,1840.90
2024-02-26 18:00:00,11.024,11.061,10.963,10.963,911.00
2024-02-26 18:30:00,10.971,11.070,10.971,11.057,1253.66
2024-02-26 19:00:00,11.062,11.062,10.992,11.004,579.98
2024-02-26 19:30:00,11.000,11.006,10.890,10.906,825.24
2024-02-26 20:00:00,10.915,11.018,10.890,10.982,2315.90
2024-02-26 20:30:00,10.988,11.041,10.973,11.038,1030.69
2024-02-26 21:00:00,11.040,11.050,11.012,11.040,1250.03
2024-02-26 21:30:00,11.044,11.129,11.018,11.084,1675.20
2024-02-26 22:00:00,11.092,11.092,11.039,11.039,857.24
2024-02-26 22:30:00,11.046,11.078,11.030,11.062,253.20
2024-02-26 23:00:00,11.062,11.089,11.020,11.035,961.80
2024-02-26 23:30:00,11.030,11.057,11.011,11.044,261.20
2024-02-27 00:00:00,11.051,11.126,11.028,11.123,176.59
2024-02-27 00:30:00,11.116,11.165,11.101,11.134,647.03
2024-02-27 01:00:00,11.139,11.211,11.109,11.196,982.7800
2024-02-27 01:30:00,11.195,11.199,11.106,11.198,714.7500
2024-02-27 02:00:00,11.193,11.322,11.186,11.296,1178.7800
2024-02-27 02:30:00,11.286,11.292,11.171,11.225,2049.6100
2024-02-27 03:00:00,11.225,11.307,11.180,11.286,4847.8500
2024-02-27 03:30:00,11.298,11.372,11.256,11.359,917.0200
2024-02-27 04:00:00,11.363,11.405,11.299,11.403,1203.2800
2024-02-27 04:30:00,11.405,11.466,11.269,11.291,1517.6500
2024-02-27 05:00:00,11.318,11.482,11.310,11.416,2041.8800
2024-02-27 05:30:00,11.416,11.447,11.315,11.326,772.1600
2024-02-27 06:00:00,11.317,11.323,11.285,11.297,707.9800
2024-02-27 06:30:00,11.298,11.298,11.255,11.269,330.2200
2024-02-27 07:00:00,11.276,11.300,11.223,11.232,1486.9200
2024-02-27 07:30:00,11.231,11.231,11.171,11.173,253.3000
2024-02-27 08:00:00,11.174,11.177,11.114,11.141,3117.8700
2024-02-27 08:30:00,11.138,11.138,11.067,11.103,740.3700
2024-02-27 09:00:00,11.112,11.198,11.112,11.175,717.6900
2024-02-27 09:30:00,11.168,11.169,11.126,11.142,217.9800
2024-02-27 10:00:00,11.141,11.201,11.138,11.188,1178.7700
2024-02-27 10:30:00,11.189,11.196,11.134,11.182,172.6000
2024-02-27 11:00:00,11.178,11.183,11.103,11.103,899.6900
2024-02-27 11:30:00,11.106,11.140,11.075,11.123,1408.8800
2024-02-27 12:00:00,11.117,11.126,11.077,11.105,321.6200
2024-02-27 12:30:00,11.104,11.115,10.996,11.096,1168.8600
2024-02-27 13:00:00,11.085,11.096,11.016,11.030,1562.6700
2024-02-27 13:30:00,11.023,11.086,11.008,11.009,495.4100
2024-02-27 14:00:00,11.010,11.066,10.962,10.990,761.4600
2024-02-27 14:30:00,10.996,11.065,10.996,11.063,730.9900
2024-02-27 15:00:00,11.057,11.063,10.999,11.021,1332.5700
2024-02-27 15:30:00,11.021,11.059,10.988,11.013,1639.3800
2024-02-27 16:00:00,11.021,11.036,10.965,11.024,1219.7500
2024-02-27 16:30:00,11.023,11.023,10.861,10.903,1261.8300
2024-02-27 17:00:00,10.908,10.987,10.840,10.936,3929.7500
2024-02-27 17:30:00,10.939,10.961,10.912,10.937,1549.7400
2024-02-27 18:00:00,10.932,11.018,10.900,11.015,4255.8500
2024-02-27 18:30:00,11.014,11.306,10.984,11.294,3834.5800
2024-02-27 19:00:00,11.299,11.437,11.293,11.414,1739.6100
2024-02-27 19:30:00,11.411,11.429,11.390,11.395,1065.4300
2024-02-27 20:00:00,11.394,11.469,11.383,11.385,509.3000
2024-02-27 20:30:00,11.380,11.444,11.303,11.399,1108.3500
2024-02-27 21:00:00,11.396,11.396,11.277,11.287,644.3600
2024-02-27 21:30:00,11.282,11.326,11.226,11.319,1483.5900
2024-02-27 22:00:00,11.323,11.327,11.292,11.299,325.1100
2024-02-27 22:30:00,11.288,11.289,11.222,11.248,364.3500
2024-02-27 23:00:00,11.251,11.293,11.230,11.270,359.1900
2024-02-27 23:30:00,11.274,11.295,11.243,11.243,206.1200
2024-02-28 00:00:00,11.245,11.249,11.223,11.230,378.3800
