timestamp,open,high,low,close,volume
2024-02-20 14:00:00,10.464,10.612,10.441,10.602,713.97
2024-02-20 15:00:00,10.602,10.606,10.263,10.354,2710.80
2024-02-20 16:00:00,10.341,10.365,10.016,10.228,2427.99
2024-02-20 17:00:00,10.230,10.272,10.102,10.114,953.62
2024-02-20 18:00:00,10.110,10.181,10.032,10.180,605.28
2024-02-20 19:00:00,10.178,10.225,10.160,10.218,1617.11
2024-02-20 20:00:00,10.217,10.317,10.199,10.309,941.77
2024-02-20 21:00:00,10.308,10.319,10.273,10.294,359.20
2024-02-20 22:00:00,10.298,10.333,10.275,10.308,238.75
2024-02-20 23:00:00,10.305,10.389,10.305,10.380,412.37
2024-02-21 00:00:00,10.375,10.431,10.350,10.366,219.51
2024-02-21 01:00:00,10.363,10.372,10.293,10.299,344.37
2024-02-21 02:00:00,10.299,10.308,10.222,10.228,856.92
2024-02-21 03:00:00,10.228,10.242,10.170,10.177,435.73
2024-02-21 04:00:00,10.174,10.196,10.174,10.191,75.83
2024-02-21 05:00:00,10.195,10.198,10.113,10.138,280.48
2024-02-21 06:00:00,10.138,10.171,10.075,10.075,195.76
2024-02-21 07:00:00,10.076,10.099,10.010,10.024,577.71
2024-02-21 08:00:00,10.024,10.041,9.971,10.041,824.95
2024-02-21 09:00:00,10.045,10.113,10.045,10.102,827.69
2024-02-21 10:00:00,10.103,10.108,9.846,9.870,1390.42
2024-02-21 11:00:00,9.865,9.970,9.816,9.938,820.78
2024-02-21 12:00:00,9.938,9.966,9.847,9.878,1167.22
2024-02-21 13:00:00,9.874,9.967,9.787,9.963,448.18
2024-02-21 14:00:00,9.960,9.981,9.867,9.918,251.06
2024-02-21 15:00:00,9.919,9.930,9.761,9.806,402.58
2024-02-21 16:00:00,9.800,9.949,9.778,9.909,794.62
2024-02-21 17:00:00,9.919,9.949,9.852,9.931,473.80
2024-02-21 18:00:00,9.931,9.943,9.827,9.836,394.87
2024-02-21 19:00:00,9.833,9.856,9.738,9.810,313.88
2024-02-21 20:00:00,9.804,9.866,9.785,9.863,453.58
2024-02-21 21:00:00,9.866,9.866,9.751,9.828,2796.41
2024-02-21 22:00:00,9.822,9.933,9.799,9.931,500.52
2024-02-21 23:00:00,9.933,9.954,9.905,9.942,270.72
2024-02-22 00:00:00,9.942,9.990,9.936,9.982,510.42
2024-02-22 01:00:00,9.987,9.987,9.891,9.897,259.68
2024-02-22 02:00:00,9.901,9.911,9.717,9.722,580.17
2024-02-22 03:00:00,9.714,9.815,9.714,9.792,289.38
2024-02-22 04:00:00,9.790,9.854,9.782,9.831,104.35
2024-02-22 05:00:00,9.826,9.843,9.797,9.806,98.42
2024-02-22 06:00:00,9.806,9.874,9.797,9.847,128.17
2024-02-22 07:00:00,9.848,9.940,9.845,9.933,678.80
2024-02-22 08:00:00,9.933,9.987,9.881,9.973,305.45
2024-02-22 09:00:00,9.971,10.042,9.950,9.995,1313.33
2024-02-22 10:00:00,9.991,10.040,9.963,10.033,1242.60
2024-02-22 11:00:00,10.039,10.042,9.915,9.930,327.81
2024-02-22 12:00:00,9.927,9.927,9.859,9.890,562.90
2024-02-22 13:00:00,9.886,9.921,9.831,9.862,1032.94
2024-02-22 14:00:00,9.862,9.866,9.749,9.792,377.72
2024-02-22 15:00:00,9.801,9.880,9.787,9.877,332.38
2024-02-22 16:00:00,9.877,9.963,9.866,9.933,722.31
2024-02-22 17:00:00,9.937,9.961,9.835,9.839,456.60
2024-02-22 18:00:00,9.840,9.904,9.840,9.897,322.43
2024-02-22 19:00:00,9.894,9.955,9.869,9.949,398.90
2024-02-22 20:00:00,9.943,9.943,9.888,9.900,4529.27
2024-02-22 21:00:00,9.898,9.988,9.887,9.969,768.18
2024-02-22 22:00:00,9.968,9.972,9.858,9.894,2071.14
2024-02-22 23:00:00,9.891,9.905,9.806,9.888,147.92
2024-02-23 00:00:00,9.882,9.889,9.777,9.785,588.71
2024-02-23 01:00:00,9.790,9.869,9.774,9.863,1338.65
2024-02-23 02:00:00,9.861,9.874,9.822,9.829,282.00
2024-02-23 03:00:00,9.828,9.871,9.747,9.764,287.59
2024-02-23 04:00:00,9.766,9.788,9.733,9.773,425.62
2024-02-23 05:00:00,9.779,9.801,9.726,9.785,275.07
2024-02-23 06:00:00,9.788,9.824,9.773,9.824,339.14
2024-02-23 07:00:00,9.820,9.852,9.811,9.833,44.77
2024-02-23 08:00:00,9.835,9.841,9.746,9.773,566.98
2024-02-23 09:00:00,9.773,9.809,9.685,9.732,777.56
2024-02-23 10:00:00,9.731,9.810,9.729,9.804,890.68
2024-02-23 11:00:00,9.809,9.865,9.793,9.849,625.35
2024-02-23 12:00:00,9.855,9.885,9.833,9.873,399.53
2024-02-23 13:00:00,9.873,9.873,9.782,9.802,391.96
2024-02-23 14:00:00,9.802,9.879,9.790,9.879,759.96
2024-02-23 15:00:00,9.879,9.927,9.833,9.924,1043.39
2024-02-23 16:00:00,9.924,10.050,9.875,9.927,3949.60
2024-02-23 17:00:00,9.920,9.926,9.714,9.897,4548.09
2024-02-23 18:00:00,9.896,10.037,9.874,10.022,1068.40
2024-02-23 19:00:00,10.024,10.049,9.942,10.031,482.60
2024-02-23 20:00:00,10.033,10.050,9.985,10.013,448.49
2024-02-23 21:00:00,10.009,10.041,9.987,10.029,317.28
2024-02-23 22:00:00,10.034,10.038,9.983,9.992,631.83
2024-02-23 23:00:00,9.998,10.011,9.890,9.941,533.70
2024-02-24 00:00:00,9.939,9.991,9.866,9.960,1779.96
2024-02-24 01:00:00,9.961,10.013,9.936,9.991,741.54
2024-02-24 02:00:00,9.988,9.989,9.788,9.798,854.87
2024-02-24 03:00:00,9.803,9.932,9.773,9.930,514.64
2024-02-24 04:00:00,9.930,9.995,9.911,9.994,767.89
2024-02-24 05:00:00,9.995,10.055,9.976,10.048,504.21
2024-02-24 06:00:00,10.051,10.106,10.033,10.101,512.72
2024-02-24 07:00:00,10.100,10.108,10.072,10.108,214.94
2024-02-24 08:00:00,10.108,10.317,10.102,10.307,3927.75
2024-02-24 09:00:00,10.318,10.429,10.284,10.423,4501.74
2024-02-24 10:00:00,10.428,10.542,10.418,10.539,2031.95
2024-02-24 11:00:00,10.539,10.575,10.391,10.398,2417.16
2024-02-24 12:00:00,10.398,10.488,10.388,10.454,1015.24
2024-02-24 13:00:00,10.454,10.454,10.377,10.387,792.84
2024-02-24 14:00:00,10.388,10.448,10.361,10.377,1197.47
2024-02-24 15:00:00,10.379,10.379,10.241,10.270,1330.03
2024-02-24 16:00:00,10.270,10.294,10.238,10.238,220.34
2024-02-24 17:00:00,10.237,10.318,10.237,10.318,1091.96
2024-02-24 18:00:00,10.314,10.395,10.311,10.360,811.56
2024-02-24 19:00:00,10.360,10.386,10.280,10.288,3310.74
2024-02-24 20:00:00,10.292,10.398,10.292,10.375,366.03
2024-02-24 21:00:00,10.374,10.410,10.300,10.408,4541.37
2024-02-24 22:00:00,10.407,10.448,10.363,10.441,796.31
2024-02-24 23:00:00,10.437,10.455,10.372,10.389,677.99
2024-02-25 00:00:00,10.389,10.426,10.363,10.417,948.39
2024-02-25 01:00:00,10.417,10.425,10.358,10.425,1223.40
2024-02-25 02:00:00,10.423,10.432,10.353,10.415,595.14
2024-02-25 03:00:00,10.412,10.442,10.322,10.333,562.05
2024-02-25 04:00:00,10.334,10.334,10.256,10.329,412.67
2024-02-25 05:00:00,10.328,10.338,10.266,10.301,112.49
2024-02-25 06:00:00,10.301,10.301,10.262,10.279,197.84
2024-02-25 07:00:00,10.284,10.350,10.252,10.293,537.68
2024-02-25 08:00:00,10.300,10.320,10.279,10.290,422.19
2024-02-25 09:00:00,10.300,10.314,10.237,10.257,168.38
2024-02-25 10:00:00,10.256,10.261,10.218,10.258,170.49
2024-02-25 11:00:00,10.258,10.274,10.221,10.252,439.36
2024-02-25 12:00:00,10.256,10.287,10.240,10.282,834.29
2024-02-25 13:00:00,10.283,10.334,10.260,10.328,697.72
2024-02-25 14:00:00,10.330,10.340,10.263,10.271,384.53
2024-02-25 15:00:00,10.271,10.347,10.260,10.329,455.56
2024-02-25 16:00:00,10.334,10.344,10.248,10.260,917.65
2024-02-25 17:00:00,10.261,10.290,10.232,10.269,716.27
2024-02-25 18:00:00,10.271,10.297,10.239,10.293,639.12
2024-02-25 19:00:00,10.295,10.309,10.258,10.269,319.25
2024-02-25 20:00:00,10.271,10.312,10.251,10.309,620.63
2024-02-25 21:00:00,10.312,10.409,10.312,10.381,1307.95
2024-02-25 22:00:00,10.383,10.404,10.339,10.353,546.73
2024-02-25 23:00:00,10.352,10.388,10.319,10.346,664.37
2024-02-26 00:00:00,10.346,10.389,10.346,10.375,745.15
2024-02-26 01:00:00,10.374,10.415,10.343,10.376,169.39
2024-02-26 02:00:00,10.379,10.402,10.337,10.338,127.27
2024-02-26 03:00:00,10.342,10.347,10.290,10.292,435.65
2024-02-26 04:00:00,10.295,10.364,10.276,10.363,342.75
2024-02-26 05:00:00,10.364,10.375,10.327,10.363,463.63
2024-02-26 06:00:00,10.363,10.459,10.324,10.453,485.51
2024-02-26 07:00:00,10.438,10.483,10.419,10.466,893.10
2024-02-26 08:00:00,10.467,10.473,10.353,10.394,843.82
2024-02-26 09:00:00,10.394,10.492,10.316,10.487,1391.48
2024-02-26 10:00:00,10.491,10.524,10.271,10.273,2222.83
2024-02-26 11:00:00,10.274,10.462,10.274,10.459,2241.15
2024-02-26 12:00:00,10.458,10.494,10.389,10.490,1972.78
2024-02-26 13:00:00,10.485,10.653,10.429,10.644,1845.02
2024-02-26 14:00:00,10.644,10.788,10.582,10.587,4559.33
2024-02-26 15:00:00,10.588,10.814,10.582,10.789,2921.17
2024-02-26 16:00:00,10.789,10.952,10.789,10.910,2501.32
2024-02-26 17:00:00,10.914,11.073,10.902,11.022,3883.92
2024-02-26 18:00:00,11.024,11.070,10.963,11.057,2164.66
2024-02-26 19:00:00,11.062,11.062,10.890,10.906,1405.22
2024-02-26 20:00:00,10.915,11.041,10.890,11.038,3346.59
2024-02-26 21:00:00,11.040,11.129,11.012,11.084,2925.23
2024-02-26 22:00:00,11.092,11.092,11.030,11.062,1110.44
2024-02-26 23:00:00,11.062,11.089,11.011,11.044,1223.00
2024-02-27 00:00:00,11.051,11.165,11.028,11.134,823.62
2024-02-27 01:00:00,11.139,11.211,11.106,11.198,1697.5300
2024-02-27 02:00:00,11.193,11.322,11.171,11.225,3228.3900
2024-02-27 03:00:00,11.225,11.372,11.180,11.359,5764.8700
2024-02-27 04:00:00,11.363,11.466,11.269,11.291,2720.9300
2024-02-27 05:00:00,11.318,11.482,11.310,11.326,2814.0400
2024-02-27 06:00:00,11.317,11.323,11.255,11.269,1038.2000
2024-02-27 07:00:00,11.276,11.300,11.171,11.173,1740.2200
2024-02-27 08:00:00,11.174,11.177,11.067,11.103,3858.2400
2024-02-27 09:00:00,11.112,11.198,11.112,11.142,935.6700
2024-02-27 10:00:00,11.141,11.201,11.134,11.182,1351.3700
2024-02-27 11:00:00,11.178,11.183,11.075,11.123,2308.5700
2024-02-27 12:00:00,11.117,11.126,10.996,11.096,1490.4800
2024-02-27 13:00:00,11.085,11.096,11.008,11.009,2058.0800
2024-02-27 14:00:00,11.010,11.066,10.962,11.063,1492.4500
2024-02-27 15:00:00,11.057,11.063,10.988,11.013,2971.9500
2024-02-27 16:00:00,11.021,11.036,10.861,10.903,2481.5800
2024-02-27 17:00:00,10.908,10.987,10.840,10.937,5479.4900
2024-02-27 18:00:00,10.932,11.306,10.900,11.294,8090.4300
2024-02-27 19:00:00,11.299,11.437,11.293,11.395,2805.0400
2024-02-27 20:00:00,11.394,11.469,11.303,11.399,1617.6500
2024-02-27 21:00:00,11.396,11.396,11.226,11.319,2127.9500
2024-02-27 22:00:00,11.323,11.327,11.222,11.248,689.4600
2024-02-27 23:00:00,11.251,11.295,11.230,11.243,565.3100
2024-02-28 00:00:00,11.245,11.249,11.223,11.230,378.3800
