timestamp,open,high,low,close,volume
2024-02-27 16:20:00,11.016,11.025,11.011,11.019,40.1100
2024-02-27 16:25:00,11.016,11.024,11.008,11.024,107.3200
2024-02-27 16:30:00,11.023,11.023,11.003,11.003,161.1300
2024-02-27 16:35:00,11.006,11.017,10.991,10.991,127.2500
2024-02-27 16:40:00,10.991,10.991,10.962,10.976,47.5200
2024-02-27 16:45:00,10.981,10.981,10.955,10.962,68.0600
2024-02-27 16:50:00,10.954,10.955,10.880,10.882,411.1500
2024-02-27 16:55:00,10.870,10.922,10.861,10.903,446.7200
2024-02-27 17:00:00,10.908,10.987,10.908,10.982,45.2700
2024-02-27 17:05:00,10.978,10.982,10.840,10.851,929.1000
2024-02-27 17:10:00,10.856,10.897,10.853,10.897,1434.1900
2024-02-27 17:15:00,10.906,10.939,10.892,10.938,378.1100
2024-02-27 17:20:00,10.936,10.959,10.933,10.946,211.1400
2024-02-27 17:25:00,10.946,10.964,10.936,10.936,931.9400
2024-02-27 17:30:00,10.939,10.960,10.939,10.951,183.6000
2024-02-27 17:35:00,10.949,10.961,10.945,10.952,178.0500
2024-02-27 17:40:00,10.947,10.947,10.912,10.926,97.4600
2024-02-27 17:45:00,10.927,10.945,10.923,10.933,197.2900
2024-02-27 17:50:00,10.928,10.928,10.913,10.923,79.4000
2024-02-27 17:55:00,10.920,10.940,10.920,10.937,813.9400
2024-02-27 18:00:00,10.932,10.936,10.900,10.913,1876.9000
2024-02-27 18:05:00,10.913,10.945,10.913,10.943,1590.1100
2024-02-27 18:10:00,10.940,10.949,10.924,10.949,73.1000
2024-02-27 18:15:00,10.948,10.975,10.948,10.964,261.6400
2024-02-27 18:20:00,10.969,10.992,10.969,10.990,213.8200
2024-02-27 18:25:00,10.989,11.018,10.989,11.015,240.2800
2024-02-27 18:30:00,11.014,11.055,11.005,11.005,273.2200
2024-02-27 18:35:00,11.002,11.018,10.984,10.984,128.3300
2024-02-27 18:40:00,10.988,11.019,10.988,11.002,68.4300
2024-02-27 18:45:00,11.004,11.038,11.004,11.032,51.0900
2024-02-27 18:50:00,11.023,11.211,11.012,11.206,3127.8100
2024-02-27 18:55:00,11.197,11.306,11.197,11.294,185.7000
2024-02-27 19:00:00,11.299,11.310,11.294,11.310,45.8700
2024-02-27 19:05:00,11.304,11.309,11.294,11.297,248.8800
2024-02-27 19:10:00,11.293,11.331,11.293,11.331,93.7400
2024-02-27 19:15:00,11.323,11.421,11.323,11.416,338.4000
2024-02-27 19:20:00,11.409,11.434,11.397,11.400,857.3300
2024-02-27 19:25:00,11.399,11.437,11.397,11.414,155.3900
2024-02-27 19:30:00,11.411,11.421,11.397,11.402,14.7300
2024-02-27 19:35:00,11.401,11.405,11.393,11.401,134.7500
2024-02-27 19:40:00,11.395,11.402,11.393,11.397,613.1300
2024-02-27 19:45:00,11.392,11.409,11.390,11.392,11.9500
2024-02-27 19:50:00,11.395,11.410,11.394,11.399,56.0500
2024-02-27 19:55:00,11.406,11.429,11.393,11.395,234.8200
2024-02-27 20:00:00,11.394,11.417,11.391,11.414,72.6300
2024-02-27 20:05:00,11.420,11.444,11.408,11.444,82.3300
2024-02-27 20:10:00,11.452,11.455,11.437,11.455,52.1700
2024-02-27 20:15:00,11.454,11.469,11.442,11.450,106.0700
2024-02-27 20:20:00,11.444,11.450,11.429,11.429,74.4200
2024-02-27 20:25:00,11.422,11.422,11.383,11.385,121.6800
2024-02-27 20:30:00,11.380,11.388,11.336,11.377,287.0200
2024-02-27 20:35:00,11.362,11.362,11.305,11.308,219.1100
2024-02-27 20:40:00,11.314,11.412,11.303,11.412,315.3300
2024-02-27 20:45:00,11.408,11.432,11.404,11.419,110.9600
2024-02-27 20:50:00,11.424,11.444,11.401,11.433,61.3000
2024-02-27 20:55:00,11.435,11.436,11.389,11.399,114.6300
2024-02-27 21:00:00,11.396,11.396,11.348,11.348,32.8600
2024-02-27 21:05:00,11.348,11.353,11.331,11.334,132.8400
2024-02-27 21:10:00,11.327,11.332,11.316,11.329,120.7000
2024-02-27 21:15:00,11.326,11.326,11.285,11.302,160.6400
2024-02-27 21:20:00,11.299,11.315,11.281,11.296,126.6100
2024-02-27 21:25:00,11.294,11.302,11.277,11.287,70.7100
2024-02-27 21:30:00,11.282,11.295,11.250,11.250,126.0900
2024-02-27 21:35:00,11.248,11.252,11.226,11.229,84.8800
2024-02-27 21:40:00,11.248,11.259,11.226,11.259,57.9700
2024-02-27 21:45:00,11.254,11.272,11.254,11.271,4.8600
2024-02-27 21:50:00,11.279,11.281,11.273,11.274,5.2700
2024-02-27 21:55:00,11.271,11.326,11.251,11.319,1204.5200
2024-02-27 22:00:00,11.323,11.326,11.300,11.300,42.3100
2024-02-27 22:05:00,11.297,11.304,11.292,11.292,64.7000
2024-02-27 22:10:00,11.292,11.317,11.292,11.317,125.6300
2024-02-27 22:15:00,11.318,11.327,11.298,11.304,63.5100
2024-02-27 22:20:00,11.299,11.303,11.297,11.302,4.7300
2024-02-27 22:25:00,11.300,11.304,11.295,11.299,24.2300
2024-02-27 22:30:00,11.288,11.289,11.265,11.266,73.1300
2024-02-27 22:35:00,11.266,11.270,11.260,11.266,186.7700
2024-02-27 22:40:00,11.268,11.268,11.256,11.256,0.6300
2024-02-27 22:45:00,11.256,11.271,11.256,11.258,80.0800
2024-02-27 22:50:00,11.258,11.258,11.222,11.229,12.8200
2024-02-27 22:55:00,11.232,11.248,11.227,11.248,10.9200
2024-02-27 23:00:00,11.251,11.251,11.238,11.239,21.1900
2024-02-27 23:05:00,11.240,11.244,11.230,11.238,0.1500
2024-02-27 23:10:00,11.245,11.267,11.245,11.267,9.5500
2024-02-27 23:15:00,11.272,11.291,11.271,11.290,290.1900
2024-02-27 23:20:00,11.281,11.293,11.275,11.276,15.6500
2024-02-27 23:25:00,11.278,11.284,11.270,11.270,22.4600
2024-02-27 23:30:00,11.274,11.277,11.269,11.269,0.1200
2024-02-27 23:35:00,11.267,11.295,11.265,11.274,110.6100
2024-02-27 23:40:00,11.263,11.263,11.250,11.254,4.9800
2024-02-27 23:45:00,11.255,11.267,11.255,11.260,21.5500
2024-02-27 23:50:00,11.260,11.260,11.251,11.259,66.3100
2024-02-27 23:55:00,11.264,11.264,11.243,11.243,2.5500
2024-02-28 00:00:00,11.245,11.249,11.232,11.232,0.1200
2024-02-28 00:05:00,11.240,11.248,11.228,11.231,28.1300
2024-02-28 00:10:00,11.233,11.236,11.226,11.229,210.9300
2024-02-28 00:15:00,11.233,11.239,11.223,11.238,93.7200
2024-02-28 00:20:00,11.235,11.235,11.227,11.230,45.4800
