timestamp,open,high,low,close,volume
2024-01-17 05:00:00,10.295,10.307,10.100,10.131,1389.82
2024-01-17 09:00:00,10.137,10.189,10.086,10.164,1957.47
2024-01-17 13:00:00,10.163,10.178,10.048,10.077,1198.17
2024-01-17 17:00:00,10.075,10.178,10.041,10.160,1869.36
2024-01-17 21:00:00,10.157,10.237,10.079,10.154,1845.08
2024-01-18 01:00:00,10.153,10.179,10.048,10.145,1204.13
2024-01-18 05:00:00,10.142,10.263,10.111,10.237,718.40
2024-01-18 09:00:00,10.237,10.245,10.007,10.028,1211.87
2024-01-18 13:00:00,10.024,10.034,9.883,9.999,3253.14
2024-01-18 17:00:00,9.996,9.996,9.566,9.592,2089.32
2024-01-18 21:00:00,9.604,9.786,9.601,9.703,3764.91
2024-01-19 01:00:00,9.708,9.725,9.430,9.538,3623.33
2024-01-19 05:00:00,9.543,9.672,9.540,9.652,1310.12
2024-01-19 09:00:00,9.654,9.825,9.633,9.797,2045.33
2024-01-19 13:00:00,9.796,9.896,9.606,9.620,1866.84
2024-01-19 17:00:00,9.625,9.664,9.297,9.655,3106.61
2024-01-19 21:00:00,9.655,9.744,9.609,9.720,2776.14
2024-01-20 01:00:00,9.717,9.755,9.628,9.662,1882.38
2024-01-20 05:00:00,9.657,9.761,9.621,9.694,2576.72
2024-01-20 09:00:00,9.688,9.735,9.627,9.701,1369.47
2024-01-20 13:00:00,9.704,9.727,9.609,9.661,1247.12
2024-01-20 17:00:00,9.662,9.725,9.607,9.721,2425.91
2024-01-20 21:00:00,9.720,9.855,9.714,9.844,1276.07
2024-01-21 01:00:00,9.847,9.933,9.790,9.925,2587.80
2024-01-21 05:00:00,9.930,9.948,9.826,9.866,2649.63
2024-01-21 09:00:00,9.880,9.895,9.791,9.795,1067.27
2024-01-21 13:00:00,9.795,9.826,9.698,9.723,2648.37
2024-01-21 17:00:00,9.729,9.789,9.642,9.756,1923.56
2024-01-21 21:00:00,9.754,9.772,9.640,9.662,1197.88
2024-01-22 01:00:00,9.658,9.687,9.514,9.560,2035.56
2024-01-22 05:00:00,9.562,9.659,9.456,9.610,1610.37
2024-01-22 09:00:00,9.612,9.613,9.300,9.400,2994.84
2024-01-22 13:00:00,9.402,9.476,9.200,9.329,2822.15
2024-01-22 17:00:00,9.329,9.363,9.055,9.140,3013.98
2024-01-22 21:00:00,9.145,9.327,9.139,9.180,3243.97
2024-01-23 01:00:00,9.175,9.333,9.101,9.295,3131.38
2024-01-23 05:00:00,9.289,9.314,9.075,9.116,1416.33
2024-01-23 09:00:00,9.121,9.150,8.720,8.841,4220.29
2024-01-23 13:00:00,8.841,9.123,8.711,9.094,3562.71
2024-01-23 17:00:00,9.101,9.166,9.003,9.019,3400.21
2024-01-23 21:00:00,9.018,9.230,8.975,9.221,1270.15
2024-01-24 01:00:00,9.225,9.275,9.146,9.158,756.27
2024-01-24 05:00:00,9.161,9.290,9.153,9.233,2664.81
2024-01-24 09:00:00,9.243,9.353,9.233,9.299,1687.48
2024-01-24 13:00:00,9.296,9.355,9.175,9.338,1939.26
2024-01-24 17:00:00,9.339,9.363,9.203,9.245,1786.75
2024-01-24 21:00:00,9.247,9.369,9.215,9.343,1350.75
2024-01-25 01:00:00,9.343,9.360,9.217,9.236,1198.88
2024-01-25 05:00:00,9.237,9.256,9.162,9.243,1717.88
2024-01-25 09:00:00,9.253,9.308,9.157,9.300,1914.35
2024-01-25 13:00:00,9.301,9.325,9.068,9.101,3052.14
2024-01-25 17:00:00,9.100,9.277,9.058,9.253,2078.86
2024-01-25 21:00:00,9.255,9.283,9.204,9.234,849.67
2024-01-26 01:00:00,9.229,9.351,9.163,9.338,1435.41
2024-01-26 05:00:00,9.338,9.357,9.263,9.274,1488.41
2024-01-26 09:00:00,9.281,9.567,9.277,9.551,1604.48
2024-01-26 13:00:00,9.548,9.668,9.510,9.664,4216.30
2024-01-26 17:00:00,9.666,9.747,9.657,9.694,2150.31
2024-01-26 21:00:00,9.695,9.731,9.606,9.628,3206.50
2024-01-27 01:00:00,9.629,9.660,9.596,9.611,1756.98
2024-01-27 05:00:00,9.611,9.644,9.461,9.497,1713.94
2024-01-27 09:00:00,9.501,9.555,9.436,9.521,1519.97
2024-01-27 13:00:00,9.520,9.555,9.469,9.531,1188.71
2024-01-27 17:00:00,9.523,9.720,9.508,9.706,2042.64
2024-01-27 21:00:00,9.713,9.727,9.660,9.667,2141.85
2024-01-28 01:00:00,9.668,9.747,9.665,9.747,1187.85
2024-01-28 05:00:00,9.748,9.768,9.553,9.561,1352.83
2024-01-28 09:00:00,9.566,9.644,9.533,9.567,1819.75
2024-01-28 13:00:00,9.570,9.580,9.456,9.512,1434.33
2024-01-28 17:00:00,9.514,9.574,9.400,9.424,1035.25
2024-01-28 21:00:00,9.425,9.476,9.349,9.430,2029.67
2024-01-29 01:00:00,9.435,9.571,9.384,9.534,1502.08
2024-01-29 05:00:00,9.532,9.605,9.513,9.523,881.57
2024-01-29 09:00:00,9.521,9.593,9.464,9.547,1594.84
2024-01-29 13:00:00,9.550,9.593,9.400,9.588,1063.37
2024-01-29 17:00:00,9.592,9.680,9.558,9.635,1586.77
2024-01-29 21:00:00,9.639,9.698,9.615,9.668,1760.69
2024-01-30 01:00:00,9.667,9.720,9.573,9.641,2885.54
2024-01-30 05:00:00,9.639,9.681,9.601,9.657,948.19
2024-01-30 09:00:00,9.659,9.707,9.614,9.694,962.52
2024-01-30 13:00:00,9.695,9.706,9.511,9.596,2119.74
2024-01-30 17:00:00,9.595,9.650,9.548,9.564,2562.50
2024-01-30 21:00:00,9.567,9.591,9.313,9.413,5898.34
2024-01-31 01:00:00,9.424,9.438,9.275,9.354,1332.47
2024-01-31 05:00:00,9.351,9.443,9.303,9.324,5133.60
2024-01-31 09:00:00,9.322,9.327,9.108,9.199,1367.96
2024-01-31 13:00:00,9.200,9.238,9.026,9.238,4493.10
2024-01-31 17:00:00,9.231,9.305,9.175,9.217,2502.22
2024-01-31 21:00:00,9.221,9.223,9.020,9.107,1184.45
2024-02-01 01:00:00,9.109,9.164,8.965,9.022,1757.62
2024-02-01 05:00:00,9.020,9.135,8.997,9.094,1955.46
2024-02-01 09:00:00,9.096,9.234,9.075,9.140,1902.72
2024-02-01 13:00:00,9.139,9.207,9.088,9.125,2060.08
2024-02-01 17:00:00,9.127,9.176,9.019,9.155,4807.58
2024-02-01 21:00:00,9.159,9.166,9.083,9.138,2089.41
2024-02-02 01:00:00,9.140,9.212,9.116,9.150,1601.26
2024-02-02 05:00:00,9.147,9.229,9.115,9.213,1068.72
2024-02-02 09:00:00,9.212,9.280,9.147,9.238,2487.08
2024-02-02 13:00:00,9.238,9.257,9.096,9.239,2146.98
2024-02-02 17:00:00,9.240,9.255,9.104,9.138,1547.25
2024-02-02 21:00:00,9.138,9.174,9.095,9.171,2549.90
2024-02-03 01:00:00,9.170,9.216,9.146,9.205,1149.45
2024-02-03 05:00:00,9.205,9.217,9.150,9.156,1927.19
2024-02-03 09:00:00,9.157,9.215,9.119,9.120,993.37
2024-02-03 13:00:00,9.119,9.181,9.095,9.161,1233.56
2024-02-03 17:00:00,9.161,9.196,9.143,9.171,1200.60
2024-02-03 21:00:00,9.170,9.171,9.046,9.052,994.05
2024-02-04 01:00:00,9.053,9.111,9.012,9.090,1275.56
2024-02-04 05:00:00,9.089,9.089,8.980,9.020,725.77
2024-02-04 09:00:00,9.021,9.097,8.991,9.091,1090.25
2024-02-04 13:00:00,9.091,9.099,9.037,9.071,1075.47
2024-02-04 17:00:00,9.072,9.106,9.022,9.046,2098.71
2024-02-04 21:00:00,9.042,9.101,8.947,8.964,1344.57
2024-02-05 01:00:00,8.964,8.992,8.849,8.984,1273.56
2024-02-05 05:00:00,8.984,9.064,8.969,9.055,950.70
2024-02-05 09:00:00,9.052,9.162,9.040,9.160,2378.61
2024-02-05 13:00:00,9.160,9.179,9.014,9.019,1632.99
2024-02-05 17:00:00,9.027,9.093,8.998,9.069,2479.41
2024-02-05 21:00:00,9.070,9.070,8.967,9.055,4274.24
2024-02-06 01:00:00,9.061,9.156,9.038,9.140,1222.28
2024-02-06 05:00:00,9.139,9.146,9.083,9.137,601.88
2024-02-06 09:00:00,9.132,9.190,9.056,9.119,700.88
2024-02-06 13:00:00,9.119,9.216,9.056,9.214,1797.71
2024-02-06 17:00:00,9.214,9.232,9.100,9.171,1050.99
2024-02-06 21:00:00,9.170,9.175,9.119,9.129,1344.18
2024-02-07 01:00:00,9.136,9.267,9.120,9.178,1060.36
2024-02-07 05:00:00,9.179,9.330,9.179,9.297,1741.68
2024-02-07 09:00:00,9.294,9.392,9.272,9.273,2543.57
2024-02-07 13:00:00,9.273,9.386,9.240,9.350,784.13
2024-02-07 17:00:00,9.349,9.458,9.338,9.441,1106.58
2024-02-07 21:00:00,9.444,9.668,9.441,9.594,4509.05
2024-02-08 01:00:00,9.594,9.737,9.594,9.639,4020.78
2024-02-08 05:00:00,9.642,9.672,9.526,9.570,1605.57
2024-02-08 09:00:00,9.570,9.585,9.460,9.485,2898.39
2024-02-08 13:00:00,9.480,9.644,9.480,9.601,2944.24
2024-02-08 17:00:00,9.600,9.608,9.439,9.557,2502.14
2024-02-08 21:00:00,9.558,9.657,9.555,9.638,1788.32
2024-02-09 01:00:00,9.639,9.722,9.612,9.689,2488.77
2024-02-09 05:00:00,9.691,9.730,9.652,9.728,1300.37
2024-02-09 09:00:00,9.725,9.882,9.715,9.878,5301.46
2024-02-09 13:00:00,9.875,10.194,9.875,10.162,9660.12
2024-02-09 17:00:00,10.162,10.179,9.947,9.992,3713.68
2024-02-09 21:00:00,9.999,10.116,9.996,10.024,1331.41
2024-02-10 01:00:00,10.022,10.089,9.999,10.043,1104.28
2024-02-10 05:00:00,10.051,10.089,10.025,10.042,1557.49
2024-02-10 09:00:00,10.044,10.089,9.932,10.008,1884.85
2024-02-10 13:00:00,10.008,10.026,9.914,9.993,1712.42
2024-02-10 17:00:00,9.994,10.009,9.925,9.996,1328.08
2024-02-10 21:00:00,9.990,10.070,9.953,9.972,2232.88
2024-02-11 01:00:00,9.971,10.254,9.951,10.236,1626.91
2024-02-11 05:00:00,10.246,10.250,10.136,10.168,1760.09
2024-02-11 09:00:00,10.170,10.186,10.084,10.154,1975.93
2024-02-11 13:00:00,10.153,10.161,10.041,10.056,1617.12
2024-02-11 17:00:00,10.057,10.089,9.768,9.792,9552.87
2024-02-11 21:00:00,9.791,9.809,9.646,9.741,1780.75
2024-02-12 01:00:00,9.741,9.825,9.640,9.722,1741.03
2024-02-12 05:00:00,9.723,9.751,9.614,9.739,1522.46
2024-02-12 09:00:00,9.744,9.776,9.506,9.563,4173.50
2024-02-12 13:00:00,9.566,9.841,9.532,9.841,2648.84
2024-02-12 17:00:00,9.847,10.016,9.772,9.911,2670.37
2024-02-12 21:00:00,9.919,10.023,9.908,9.917,2906.72
2024-02-13 01:00:00,9.913,10.057,9.871,9.939,1639.58
2024-02-13 05:00:00,9.943,10.083,9.943,10.046,5172.32
2024-02-13 09:00:00,10.042,10.170,10.007,10.166,2803.16
2024-02-13 13:00:00,10.169,10.237,9.909,10.077,6339.23
2024-02-13 17:00:00,10.075,10.249,9.914,10.158,3734.96
2024-02-13 21:00:00,10.165,10.381,10.165,10.290,6690.49
2024-02-14 01:00:00,10.292,10.315,10.064,10.181,1518.22
2024-02-14 05:00:00,10.180,10.238,10.119,10.233,1614.60
2024-02-14 09:00:00,10.233,10.405,10.184,10.364,4041.13
2024-02-14 13:00:00,10.362,10.416,10.159,10.227,3849.11
2024-02-14 17:00:00,10.237,10.245,10.114,10.186,2789.00
2024-02-14 21:00:00,10.194,10.246,10.151,10.243,2197.25
2024-02-15 01:00:00,10.243,10.351,10.161,10.264,8069.93
2024-02-15 05:00:00,10.268,10.285,10.090,10.216,1594.23
2024-02-15 09:00:00,10.213,10.316,10.175,10.219,3996.90
2024-02-15 13:00:00,10.222,10.450,10.173,10.231,2730.20
2024-02-15 17:00:00,10.229,10.360,10.123,10.352,1943.92
2024-02-15 21:00:00,10.352,10.360,10.207,10.337,3448.71
2024-02-16 01:00:00,10.339,10.471,10.271,10.444,1800.02
2024-02-16 05:00:00,10.444,10.457,10.252,10.260,6523.81
2024-02-16 09:00:00,10.261,10.370,10.182,10.328,1391.34
2024-02-16 13:00:00,10.327,10.400,10.000,10.172,5293.15
2024-02-16 17:00:00,10.172,10.246,10.058,10.109,4863.66
2024-02-16 21:00:00,10.109,10.248,10.105,10.238,1574.19
2024-02-17 01:00:00,10.238,10.322,10.170,10.292,922.48
2024-02-17 05:00:00,10.292,10.331,10.242,10.287,916.88
2024-02-17 09:00:00,10.287,10.289,10.117,10.175,1929.78
2024-02-17 13:00:00,10.176,10.198,9.887,10.013,2776.39
2024-02-17 17:00:00,10.008,10.223,9.996,10.197,2967.63
2024-02-17 21:00:00,10.198,10.290,10.195,10.275,3053.46
2024-02-18 01:00:00,10.281,10.351,10.200,10.253,1326.58
2024-02-18 05:00:00,10.254,10.384,10.254,10.368,1413.80
2024-02-18 09:00:00,10.370,10.473,10.333,10.418,1407.46
2024-02-18 13:00:00,10.419,10.430,10.305,10.430,637.32
2024-02-18 17:00:00,10.427,10.635,10.380,10.581,2742.22
2024-02-18 21:00:00,10.581,10.645,10.507,10.592,1742.24
2024-02-19 01:00:00,10.593,10.673,10.522,10.528,1783.25
2024-02-19 05:00:00,10.522,10.694,10.488,10.694,1826.97
2024-02-19 09:00:00,10.695,10.702,10.553,10.697,2191.53
2024-02-19 13:00:00,10.698,10.709,10.550,10.673,2622.74
2024-02-19 17:00:00,10.663,10.700,10.537,10.574,4240.72
2024-02-19 21:00:00,10.565,10.788,10.533,10.730,1393.35
2024-02-20 01:00:00,10.730,10.757,10.506,10.507,1385.54
2024-02-20 05:00:00,10.514,10.689,10.454,10.578,1310.07
2024-02-20 09:00:00,10.579,10.595,10.335,10.541,2825.00
2024-02-20 13:00:00,10.533,10.612,10.016,10.228,6814.97
2024-02-20 17:00:00,10.230,10.317,10.032,10.309,4117.78
2024-02-20 21:00:00,10.308,10.431,10.273,10.366,1229.83
2024-02-21 01:00:00,10.363,10.372,10.170,10.191,1712.85
2024-02-21 05:00:00,10.195,10.198,9.971,10.041,1878.90
2024-02-21 09:00:00,10.045,10.113,9.816,9.878,4206.11
2024-02-21 13:00:00,9.874,9.981,9.761,9.909,1896.44
2024-02-21 17:00:00,9.919,9.949,9.738,9.863,1636.13
2024-02-21 21:00:00,9.866,9.990,9.751,9.982,4078.07
2024-02-22 01:00:00,9.987,9.987,9.714,9.831,1233.58
2024-02-22 05:00:00,9.826,9.987,9.797,9.973,1210.84
2024-02-22 09:00:00,9.971,10.042,9.859,9.890,3446.64
2024-02-22 13:00:00,9.886,9.963,9.749,9.933,2465.35
2024-02-22 17:00:00,9.937,9.961,9.835,9.900,5707.20
2024-02-22 21:00:00,9.898,9.988,9.777,9.785,3575.95
2024-02-23 01:00:00,9.790,9.874,9.733,9.773,2333.86
2024-02-23 05:00:00,9.779,9.852,9.726,9.773,1225.96
2024-02-23 09:00:00,9.773,9.885,9.685,9.873,2693.12
2024-02-23 13:00:00,9.873,10.050,9.782,9.927,6144.91
2024-02-23 17:00:00,9.920,10.050,9.714,10.013,6547.58
2024-02-23 21:00:00,10.009,10.041,9.866,9.960,3262.77
2024-02-24 01:00:00,9.961,10.013,9.773,9.994,2878.94
2024-02-24 05:00:00,9.995,10.317,9.976,10.307,5159.62
2024-02-24 09:00:00,10.318,10.575,10.284,10.454,9966.09
2024-02-24 13:00:00,10.454,10.454,10.238,10.238,3540.68
2024-02-24 17:00:00,10.237,10.398,10.237,10.375,5580.29
2024-02-24 21:00:00,10.374,10.455,10.300,10.417,6964.06
2024-02-25 01:00:00,10.417,10.442,10.256,10.329,2793.26
2024-02-25 05:00:00,10.328,10.350,10.252,10.290,1270.20
2024-02-25 09:00:00,10.300,10.314,10.218,10.282,1612.52
2024-02-25 13:00:00,10.283,10.347,10.248,10.260,2455.46
2024-02-25 17:00:00,10.261,10.312,10.232,10.309,2295.27
2024-02-25 21:00:00,10.312,10.409,10.312,10.375,3264.20
2024-02-26 01:00:00,10.374,10.415,10.276,10.363,1075.06
2024-02-26 05:00:00,10.364,10.483,10.324,10.394,2686.06
2024-02-26 09:00:00,10.394,10.524,10.271,10.490,7828.24
2024-02-26 13:00:00,10.485,10.952,10.429,10.910,11826.84
2024-02-26 17:00:00,10.914,11.073,10.890,11.038,10800.39
2024-02-26 21:00:00,11.040,11.165,11.011,11.134,6082.29
2024-02-27 01:00:00,11.139,11.466,11.106,11.291,13411.7200
2024-02-27 05:00:00,11.318,11.482,11.067,11.103,9450.7000
2024-02-27 09:00:00,11.112,11.201,10.996,11.096,6086.0900
2024-02-27 13:00:00,11.085,11.096,10.861,10.903,9004.0600
2024-02-27 17:00:00,10.908,11.469,10.840,11.399,17992.6100
2024-02-27 21:00:00,11.396,11.396,11.222,11.230,3761.1000
