timestamp,open,high,low,close,volume
2024-02-27 20:00:00,0.058940,0.058941,0.058940,0.058941,20.0000
2024-02-27 20:01:00,0.058934,0.058965,0.058925,0.058939,2900.0000
2024-02-27 20:02:00,0.058994,0.058994,0.058970,0.058970,280.0000
2024-02-27 20:03:00,0.058994,0.058994,0.058907,0.058907,3620.0000
2024-02-27 20:04:00,0.058933,0.058933,0.058908,0.058908,30.0000
2024-02-27 20:05:00,0.058936,0.058965,0.058936,0.058946,550.0000
2024-02-27 20:06:00,0.058970,0.059023,0.058970,0.059023,1090.0000
2024-02-27 20:07:00,0.058999,0.059053,0.058999,0.059048,2270.0000
2024-02-27 20:08:00,0.059056,0.059056,0.059053,0.059053,20.0000
2024-02-27 20:09:00,0.059053,0.059053,0.059052,0.059052,20.0000
2024-02-27 20:10:00,0.059052,0.059052,0.059052,0.059052,20.0000
2024-02-27 20:11:00,0.059052,0.059055,0.058939,0.058939,5620.0000
2024-02-27 20:12:00,0.058977,0.058977,0.058907,0.058925,550.0000
2024-02-27 20:13:00,0.058890,0.058908,0.058884,0.058907,3980.0000
2024-02-27 20:14:00,0.058907,0.058907,0.058907,0.058907,20.0000
2024-02-27 20:15:00,0.058936,0.058938,0.058911,0.058938,290.0000
2024-02-27 20:16:00,0.058938,0.059053,0.058938,0.059053,1090.0000
2024-02-27 20:17:00,0.059029,0.059083,0.059029,0.059083,280.0000
2024-02-27 20:18:00,0.059082,0.059086,0.059081,0.059086,30.0000
2024-02-27 20:19:00,0.059083,0.059113,0.059083,0.059113,280.0000
2024-02-27 20:20:00,0.059101,0.059143,0.059101,0.059143,290.0000
2024-02-27 20:21:00,0.059120,0.059141,0.059120,0.059141,30.0000
2024-02-27 20:22:00,0.059141,0.059141,0.059140,0.059141,30.0000
2024-02-27 20:23:00,0.059171,0.059171,0.059145,0.059159,290.0000
2024-02-27 20:24:00,0.059171,0.059171,0.059143,0.059171,290.0000
2024-02-27 20:25:00,0.059142,0.059143,0.059031,0.059031,5900.0000
2024-02-27 20:26:00,0.059023,0.059023,0.058994,0.059016,550.0000
2024-02-27 20:27:00,0.058994,0.059023,0.058994,0.059023,290.0000
2024-02-27 20:28:00,0.058994,0.058994,0.058994,0.058994,290.0000
2024-02-27 20:29:00,0.058994,0.058994,0.058936,0.058994,560.0000
2024-02-27 20:30:00,0.058936,0.058936,0.058617,0.058617,15850.0000
2024-02-27 20:31:00,0.058588,0.058588,0.058530,0.058587,830.0000
2024-02-27 20:32:00,0.058501,0.058569,0.058472,0.058526,560.0000
2024-02-27 20:33:00,0.058485,0.058622,0.058485,0.058530,8120.0000
2024-02-27 20:34:00,0.058581,0.058581,0.058472,0.058540,570.0000
2024-02-27 20:35:00,0.058501,0.058501,0.058356,0.058447,2570.0000
2024-02-27 20:36:00,0.058385,0.058385,0.058385,0.058385,280.0000
2024-02-27 20:37:00,0.058356,0.058356,0.058269,0.058298,2500.0000
2024-02-27 20:38:00,0.058270,0.058385,0.058270,0.058340,1100.0000
2024-02-27 20:39:00,0.058356,0.058356,0.058327,0.058356,290.0000
2024-02-27 20:40:00,0.058298,0.058324,0.058298,0.058298,300.0000
2024-02-27 20:41:00,0.058298,0.058298,0.058298,0.058298,10.0000
2024-02-27 20:42:00,0.058299,0.058327,0.058299,0.058319,290.0000
2024-02-27 20:43:00,0.058356,0.058385,0.058356,0.058376,550.0000
2024-02-27 20:44:00,0.058388,0.058414,0.058388,0.058402,290.0000
2024-02-27 20:45:00,0.058414,0.058414,0.058356,0.058356,560.0000
2024-02-27 20:46:00,0.058360,0.058385,0.058360,0.058385,280.0000
2024-02-27 20:47:00,0.058356,0.058414,0.058356,0.058414,2830.0000
2024-02-27 20:48:00,0.058438,0.058443,0.058420,0.058442,4250.0000
2024-02-27 20:49:00,0.058434,0.058434,0.058385,0.058385,570.0000
2024-02-27 20:50:00,0.058409,0.058414,0.058383,0.058414,300.0000
2024-02-27 20:51:00,0.058385,0.058501,0.058385,0.058455,1170.0000
2024-02-27 20:52:00,0.058500,0.058530,0.058500,0.058501,2520.0000
2024-02-27 20:53:00,0.058531,0.058536,0.058531,0.058536,30.0000
2024-02-27 20:54:00,0.058559,0.058619,0.058537,0.058619,3350.0000
2024-02-27 20:55:00,0.058573,0.058573,0.058530,0.058530,290.0000
2024-02-27 20:56:00,0.058560,0.058560,0.058501,0.058501,290.0000
2024-02-27 20:57:00,0.058510,0.058530,0.058506,0.058530,300.0000
2024-02-27 20:58:00,0.058506,0.058506,0.058506,0.058506,10.0000
2024-02-27 20:59:00,0.058507,0.058530,0.058490,0.058530,14620.0000
2024-02-27 21:00:00,0.058540,0.058559,0.058539,0.058554,290.0000
2024-02-27 21:01:00,0.058559,0.058559,0.058501,0.058501,550.0000
2024-02-27 21:02:00,0.058545,0.058545,0.058472,0.058530,830.0000
2024-02-27 21:03:00,0.058559,0.058588,0.058539,0.058588,560.0000
2024-02-27 21:04:00,0.058568,0.058617,0.058568,0.058592,290.0000
2024-02-27 21:05:00,0.058646,0.058646,0.058616,0.058646,300.0000
2024-02-27 21:06:00,0.058645,0.058645,0.058480,0.058480,3350.0000
2024-02-27 21:07:00,0.058485,0.058617,0.058485,0.058617,4740.0000
2024-02-27 21:08:00,0.058598,0.058646,0.058598,0.058646,300.0000
2024-02-27 21:09:00,0.058653,0.058675,0.058652,0.058652,290.0000
2024-02-27 21:10:00,0.058673,0.058762,0.058673,0.058727,2810.0000
2024-02-27 21:11:00,0.058763,0.058791,0.058733,0.058733,830.0000
2024-02-27 21:12:00,0.058757,0.058757,0.058733,0.058733,30.0000
2024-02-27 21:13:00,0.058733,0.058739,0.058733,0.058739,20.0000
2024-02-27 21:14:00,0.058733,0.058762,0.058733,0.058762,280.0000
2024-02-27 21:15:00,0.058791,0.058791,0.058733,0.058733,820.0000
2024-02-27 21:16:00,0.058762,0.058762,0.058561,0.058561,5940.0000
2024-02-27 21:17:00,0.058612,0.058612,0.058414,0.058414,3620.0000
2024-02-27 21:18:00,0.058443,0.058497,0.058385,0.058414,1370.0000
2024-02-27 21:19:00,0.058385,0.058443,0.058385,0.058404,560.0000
2024-02-27 21:20:00,0.058438,0.058438,0.058438,0.058438,30.0000
2024-02-27 21:21:00,0.058472,0.058559,0.058472,0.058506,1100.0000
2024-02-27 21:22:00,0.058544,0.058544,0.058519,0.058537,860.0000
2024-02-27 21:23:00,0.058501,0.058530,0.058501,0.058513,560.0000
2024-02-27 21:24:00,0.058559,0.058559,0.058472,0.058499,11960.0000
2024-02-27 21:25:00,0.058488,0.058530,0.058443,0.058501,1110.0000
2024-02-27 21:26:00,0.058530,0.058559,0.058530,0.058559,300.0000
2024-02-27 21:27:00,0.058539,0.058587,0.058535,0.058558,990.0000
2024-02-27 21:28:00,0.058588,0.058646,0.058588,0.058646,830.0000
2024-02-27 21:29:00,0.058643,0.058643,0.058643,0.058643,10.0000
2024-02-27 21:30:00,0.058643,0.058675,0.058643,0.058644,290.0000
2024-02-27 21:31:00,0.058646,0.058676,0.058588,0.058646,5320.0000
2024-02-27 21:32:00,0.058616,0.058629,0.058616,0.058629,2020.0000
2024-02-27 21:33:00,0.058646,0.058646,0.058426,0.058426,11510.0000
2024-02-27 21:34:00,0.058441,0.058441,0.058441,0.058441,10.0000
2024-02-27 21:35:00,0.058441,0.058443,0.058441,0.058443,30.0000
2024-02-27 21:36:00,0.058443,0.058472,0.058443,0.058472,290.0000
2024-02-27 21:37:00,0.058501,0.058588,0.058501,0.058588,1080.0000
2024-02-27 21:38:00,0.058559,0.058588,0.058530,0.058530,560.0000
2024-02-27 21:39:00,0.058556,0.058556,0.058501,0.058514,290.0000
2024-02-27 21:40:00,0.058530,0.058530,0.058500,0.058500,280.0000
2024-02-27 21:41:00,0.058528,0.058531,0.058528,0.058531,20.0000
2024-02-27 21:42:00,0.058529,0.058529,0.058529,0.058529,30.0000
2024-02-27 21:43:00,0.058533,0.058533,0.058533,0.058533,10.0000
2024-02-27 21:44:00,0.058531,0.058531,0.058515,0.058515,1470.0000
2024-02-27 21:45:00,0.058531,0.058646,0.058531,0.058646,11000.0000
2024-02-27 21:46:00,0.058673,0.058679,0.058622,0.058662,4250.0000
2024-02-27 21:47:00,0.058659,0.058676,0.058659,0.058676,1000.0000
2024-02-27 21:48:00,0.058646,0.058733,0.058646,0.058647,5060.0000
2024-02-27 21:49:00,0.058707,0.058791,0.058707,0.058764,2540.0000
2024-02-27 21:50:00,0.058820,0.058852,0.058792,0.058852,560.0000
2024-02-27 21:51:00,0.058820,0.058851,0.058820,0.058820,290.0000
2024-02-27 21:52:00,0.058820,0.058820,0.058791,0.058805,290.0000
2024-02-27 21:53:00,0.058762,0.058762,0.058747,0.058747,290.0000
2024-02-27 21:54:00,0.058747,0.058747,0.058747,0.058747,20.0000
2024-02-27 21:55:00,0.058747,0.058747,0.058704,0.058747,560.0000
2024-02-27 21:56:00,0.058716,0.058733,0.058716,0.058733,290.0000
2024-02-27 21:57:00,0.058708,0.058733,0.058679,0.058733,2760.0000
2024-02-27 21:58:00,0.058725,0.058762,0.058725,0.058762,290.0000
2024-02-27 21:59:00,0.058791,0.058856,0.058737,0.058856,2810.0000
2024-02-27 22:00:00,0.058852,0.058852,0.058849,0.058849,20.0000
2024-02-27 22:01:00,0.058849,0.058866,0.058820,0.058820,940.0000
2024-02-27 22:02:00,0.058791,0.058820,0.058733,0.058733,2800.0000
2024-02-27 22:03:00,0.058791,0.058791,0.058622,0.058715,2810.0000
2024-02-27 22:04:00,0.058617,0.058687,0.058530,0.058530,1100.0000
2024-02-27 22:05:00,0.058554,0.058557,0.058445,0.058445,2640.0000
2024-02-27 22:06:00,0.058447,0.058474,0.058447,0.058474,4030.0000
2024-02-27 22:07:00,0.058488,0.058588,0.058472,0.058588,1100.0000
2024-02-27 22:08:00,0.058617,0.058617,0.058544,0.058617,300.0000
2024-02-27 22:09:00,0.058617,0.058617,0.058571,0.058571,280.0000
2024-02-27 22:10:00,0.058588,0.058588,0.058531,0.058537,300.0000
2024-02-27 22:11:00,0.058547,0.058559,0.058542,0.058559,1490.0000
2024-02-27 22:12:00,0.058559,0.058588,0.058559,0.058588,280.0000
2024-02-27 22:13:00,0.058576,0.058704,0.058576,0.058704,1100.0000
2024-02-27 22:14:00,0.058703,0.058733,0.058703,0.058703,290.0000
2024-02-27 22:15:00,0.058725,0.058731,0.058704,0.058704,290.0000
2024-02-27 22:16:00,0.058708,0.058708,0.058692,0.058692,20.0000
2024-02-27 22:17:00,0.058733,0.058791,0.058714,0.058790,830.0000
2024-02-27 22:18:00,0.058794,0.058815,0.058794,0.058802,70.0000
2024-02-27 22:19:00,0.058810,0.058810,0.058810,0.058810,20.0000
2024-02-27 22:20:00,0.058810,0.058810,0.058789,0.058789,20.0000
2024-02-27 22:21:00,0.058804,0.058804,0.058793,0.058793,30.0000
2024-02-27 22:22:00,0.058793,0.058802,0.058793,0.058802,30.0000
2024-02-27 22:23:00,0.058788,0.058788,0.058762,0.058774,290.0000
2024-02-27 22:24:00,0.058791,0.058820,0.058791,0.058819,300.0000
2024-02-27 22:25:00,0.058820,0.058849,0.058820,0.058849,1360.0000
2024-02-27 22:26:00,0.058845,0.058845,0.058845,0.058845,10.0000
2024-02-27 22:27:00,0.058848,0.058848,0.058847,0.058847,20.0000
2024-02-27 22:28:00,0.058820,0.058846,0.058820,0.058840,290.0000
2024-02-27 22:29:00,0.058832,0.058878,0.058832,0.058866,560.0000
2024-02-27 22:30:00,0.058886,0.058886,0.058883,0.058883,20.0000
2024-02-27 22:31:00,0.058878,0.058878,0.058878,0.058878,20.0000
2024-02-27 22:32:00,0.058873,0.058879,0.058820,0.058820,1110.0000
2024-02-27 22:33:00,0.058791,0.058813,0.058791,0.058813,290.0000
2024-02-27 22:34:00,0.058788,0.058788,0.058776,0.058776,30.0000
2024-02-27 22:35:00,0.058791,0.058791,0.058744,0.058776,2270.0000
2024-02-27 22:36:00,0.058733,0.058771,0.058680,0.058717,4530.0000
2024-02-27 22:37:00,0.058675,0.058693,0.058646,0.058650,570.0000
2024-02-27 22:38:00,0.058675,0.058733,0.058675,0.058704,1090.0000
2024-02-27 22:39:00,0.058710,0.058710,0.058686,0.058686,1520.0000
2024-02-27 22:40:00,0.058703,0.058733,0.058703,0.058729,290.0000
2024-02-27 22:41:00,0.058733,0.058739,0.058733,0.058737,30.0000
2024-02-27 22:42:00,0.058743,0.058746,0.058743,0.058746,20.0000
2024-02-27 22:43:00,0.058754,0.058754,0.058748,0.058748,20.0000
2024-02-27 22:44:00,0.058748,0.058763,0.058748,0.058763,290.0000
2024-02-27 22:45:00,0.058778,0.058849,0.058778,0.058830,840.0000
2024-02-27 22:46:00,0.058878,0.058879,0.058855,0.058879,290.0000
2024-02-27 22:47:00,0.058864,0.058864,0.058849,0.058864,290.0000
2024-02-27 22:48:00,0.058849,0.058849,0.058849,0.058849,10.0000
2024-02-27 22:49:00,0.058820,0.058849,0.058791,0.058822,560.0000
2024-02-27 22:50:00,0.058805,0.058805,0.058762,0.058794,300.0000
2024-02-27 22:51:00,0.058775,0.058775,0.058763,0.058764,30.0000
2024-02-27 22:52:00,0.058733,0.058820,0.058733,0.058820,1100.0000
2024-02-27 22:53:00,0.058793,0.058815,0.058762,0.058775,2540.0000
2024-02-27 22:54:00,0.058766,0.058808,0.058766,0.058808,290.0000
2024-02-27 22:55:00,0.058808,0.058907,0.058797,0.058842,1120.0000
2024-02-27 22:56:00,0.058883,0.058936,0.058883,0.058936,2270.0000
2024-02-27 22:57:00,0.058912,0.059023,0.058912,0.059023,1980.0000
2024-02-27 22:58:00,0.058983,0.059020,0.058983,0.059020,290.0000
2024-02-27 22:59:00,0.059008,0.059008,0.058997,0.058997,20.0000
2024-02-27 23:00:00,0.058996,0.058996,0.058980,0.058980,30.0000
2024-02-27 23:01:00,0.058994,0.058994,0.058994,0.058994,10.0000
2024-02-27 23:02:00,0.058994,0.059023,0.058994,0.059023,300.0000
2024-02-27 23:03:00,0.059032,0.059113,0.059032,0.059113,830.0000
2024-02-27 23:04:00,0.059092,0.059114,0.059092,0.059114,20.0000
2024-02-27 23:05:00,0.059113,0.059113,0.059083,0.059098,300.0000
2024-02-27 23:06:00,0.059083,0.059113,0.059068,0.059113,290.0000
2024-02-27 23:07:00,0.059083,0.059116,0.059083,0.059112,290.0000
2024-02-27 23:08:00,0.059085,0.059085,0.059083,0.059083,20.0000
2024-02-27 23:09:00,0.059053,0.059089,0.059053,0.059089,1520.0000
2024-02-27 23:10:00,0.059113,0.059113,0.059101,0.059101,140.0000
2024-02-27 23:11:00,0.059082,0.059085,0.059082,0.059085,20.0000
2024-02-27 23:12:00,0.059080,0.059081,0.059080,0.059081,20.0000
2024-02-27 23:13:00,0.059081,0.059081,0.059081,0.059081,20.0000
2024-02-27 23:14:00,0.059081,0.059081,0.059067,0.059081,30.0000
2024-02-27 23:15:00,0.059054,0.059067,0.059031,0.059067,3720.0000
2024-02-27 23:16:00,0.059050,0.059050,0.059050,0.059050,10.0000
2024-02-27 23:17:00,0.059054,0.059108,0.059054,0.059093,3080.0000
2024-02-27 23:18:00,0.059093,0.059124,0.059093,0.059124,290.0000
2024-02-27 23:19:00,0.059133,0.059142,0.059133,0.059142,30.0000
2024-02-27 23:20:00,0.059137,0.059171,0.059137,0.059171,560.0000
2024-02-27 23:21:00,0.059180,0.059180,0.059127,0.059171,920.0000
2024-02-27 23:22:00,0.059185,0.059185,0.059171,0.059171,20.0000
2024-02-27 23:23:00,0.059171,0.059172,0.059170,0.059170,30.0000
2024-02-27 23:24:00,0.059169,0.059170,0.059169,0.059170,20.0000
2024-02-27 23:25:00,0.059169,0.059170,0.059169,0.059170,20.0000
2024-02-27 23:26:00,0.059157,0.059199,0.059157,0.059199,2130.0000
2024-02-27 23:27:00,0.059213,0.059213,0.059213,0.059213,10.0000
2024-02-27 23:28:00,0.059214,0.059214,0.059213,0.059213,30.0000
2024-02-27 23:29:00,0.059214,0.059214,0.059214,0.059214,10.0000
2024-02-27 23:30:00,0.059213,0.059213,0.059213,0.059213,20.0000
2024-02-27 23:31:00,0.059213,0.059214,0.059213,0.059214,20.0000
2024-02-27 23:32:00,0.059214,0.059214,0.059213,0.059213,20.0000
2024-02-27 23:33:00,0.059214,0.059214,0.059171,0.059171,640.0000
2024-02-27 23:34:00,0.059157,0.059157,0.059113,0.059113,550.0000
2024-02-27 23:35:00,0.059114,0.059114,0.059114,0.059114,20.0000
2024-02-27 23:36:00,0.059114,0.059129,0.059114,0.059114,30.0000
2024-02-27 23:37:00,0.059143,0.059171,0.059143,0.059143,330.0000
2024-02-27 23:38:00,0.059158,0.059158,0.059144,0.059144,20.0000
2024-02-27 23:39:00,0.059154,0.059160,0.059154,0.059160,20.0000
2024-02-27 23:40:00,0.059142,0.059143,0.059142,0.059142,30.0000
2024-02-27 23:41:00,0.059146,0.059171,0.059146,0.059171,240.0000
2024-02-27 23:42:00,0.059171,0.059173,0.059171,0.059173,30.0000
2024-02-27 23:43:00,0.059173,0.059173,0.059171,0.059171,20.0000
2024-02-27 23:44:00,0.059171,0.059171,0.059171,0.059171,10.0000
2024-02-27 23:45:00,0.059171,0.059171,0.059171,0.059171,40.0000
2024-02-27 23:46:00,0.059171,0.059185,0.059171,0.059185,20.0000
2024-02-27 23:47:00,0.059176,0.059199,0.059158,0.059199,750.0000
2024-02-27 23:48:00,0.059199,0.059258,0.059190,0.059229,1090.0000
2024-02-27 23:49:00,0.059238,0.059238,0.059199,0.059228,290.0000
2024-02-27 23:50:00,0.059225,0.059225,0.059143,0.059143,560.0000
2024-02-27 23:51:00,0.059151,0.059151,0.059141,0.059141,20.0000
2024-02-27 23:52:00,0.059113,0.059141,0.059111,0.059111,290.0000
2024-02-27 23:53:00,0.059113,0.059113,0.059113,0.059113,10.0000
2024-02-27 23:54:00,0.059113,0.059113,0.059113,0.059113,30.0000
2024-02-27 23:55:00,0.059114,0.059116,0.059114,0.059116,30.0000
2024-02-27 23:56:00,0.059116,0.059117,0.059116,0.059117,30.0000
2024-02-27 23:57:00,0.059116,0.059171,0.059113,0.059113,1100.0000
2024-02-27 23:58:00,0.059143,0.059143,0.059053,0.059053,570.0000
2024-02-27 23:59:00,0.059083,0.059083,0.059053,0.059053,20.0000
2024-02-28 00:00:00,0.059052,0.059052,0.059052,0.059052,20.0000
2024-02-28 00:01:00,0.059053,0.059083,0.059053,0.059073,290.0000
2024-02-28 00:02:00,0.059083,0.059083,0.059083,0.059083,20.0000
2024-02-28 00:03:00,0.059113,0.059115,0.059083,0.059115,550.0000
2024-02-28 00:04:00,0.059053,0.059116,0.059052,0.059052,290.0000
2024-02-28 00:05:00,0.059053,0.059056,0.059053,0.059056,30.0000
2024-02-28 00:06:00,0.059056,0.059113,0.059056,0.059113,550.0000
2024-02-28 00:07:00,0.059089,0.059112,0.059083,0.059083,270.0000
2024-02-28 00:08:00,0.059097,0.059097,0.059083,0.059083,30.0000
2024-02-28 00:09:00,0.059082,0.059083,0.059082,0.059083,30.0000
2024-02-28 00:10:00,0.059053,0.059082,0.059053,0.059066,290.0000
2024-02-28 00:11:00,0.059050,0.059050,0.059039,0.059039,20.0000
2024-02-28 00:12:00,0.059053,0.059058,0.059053,0.059058,20.0000
2024-02-28 00:13:00,0.059053,0.059053,0.059023,0.059023,2310.0000
2024-02-28 00:14:00,0.059040,0.059053,0.059010,0.059053,17380.0000
2024-02-28 00:15:00,0.059037,0.059046,0.059037,0.059046,20.0000
2024-02-28 00:16:00,0.059053,0.059083,0.059052,0.059083,6360.0000
2024-02-28 00:17:00,0.059077,0.059126,0.059077,0.059126,2320.0000
2024-02-28 00:18:00,0.059124,0.059171,0.059105,0.059161,2590.0000
2024-02-28 00:19:00,0.059161,0.059199,0.059161,0.059197,15070.0000
2024-02-28 00:20:00,0.059143,0.059164,0.059113,0.059113,560.0000
2024-02-28 00:21:00,0.059126,0.059128,0.059083,0.059083,310.0000
2024-02-28 00:22:00,0.059113,0.059113,0.059089,0.059089,280.0000
2024-02-28 00:23:00,0.059118,0.059118,0.059118,0.059118,10.0000
