timestamp,open,high,low,close,volume
2023-11-18 13:00:00,0.023355,0.023850,0.022987,0.023586,216620
2023-11-19 01:00:00,0.023572,0.023784,0.022909,0.023383,146110
2023-11-19 13:00:00,0.023395,0.024140,0.023225,0.024065,188420
2023-11-20 01:00:00,0.024050,0.024540,0.023860,0.024321,66030
2023-11-20 13:00:00,0.024320,0.024825,0.023753,0.024065,245460
2023-11-21 01:00:00,0.024065,0.024542,0.023880,0.023920,172790
2023-11-21 13:00:00,0.023940,0.024037,0.021464,0.021464,238690
2023-11-22 01:00:00,0.021451,0.022220,0.021398,0.021942,157490
2023-11-22 13:00:00,0.021950,0.024930,0.021937,0.024700,644580
2023-11-23 01:00:00,0.024700,0.026019,0.024310,0.025234,606970
2023-11-23 13:00:00,0.025230,0.025287,0.024593,0.025260,110960
2023-11-24 01:00:00,0.025260,0.025980,0.025146,0.025185,153050
2023-11-24 13:00:00,0.025190,0.025460,0.024750,0.025190,206860
2023-11-25 01:00:00,0.025190,0.026060,0.025119,0.025300,165920
2023-11-25 13:00:00,0.025300,0.025530,0.025109,0.025394,182180
2023-11-26 01:00:00,0.025384,0.025447,0.024935,0.024988,73910
2023-11-26 13:00:00,0.025010,0.025413,0.024211,0.025146,239780
2023-11-27 01:00:00,0.025138,0.025492,0.024140,0.024215,186380
2023-11-27 13:00:00,0.024207,0.024328,0.022999,0.023729,139690
2023-11-28 01:00:00,0.023730,0.024276,0.023384,0.024240,211500
2023-11-28 13:00:00,0.024232,0.024766,0.024017,0.024500,187700
2023-11-29 01:00:00,0.024520,0.024666,0.024030,0.024155,112280
2023-11-29 13:00:00,0.024150,0.026040,0.024125,0.025670,918940
2023-11-30 01:00:00,0.025665,0.026436,0.024700,0.024819,583630
2023-11-30 13:00:00,0.024801,0.025340,0.023999,0.024892,161980
2023-12-01 01:00:00,0.024892,0.025467,0.024509,0.025193,246580
2023-12-01 13:00:00,0.025190,0.025312,0.024582,0.025041,98430
2023-12-02 01:00:00,0.025041,0.025865,0.024899,0.025570,84010
2023-12-02 13:00:00,0.025575,0.027510,0.025380,0.026758,1254440
2023-12-03 01:00:00,0.026758,0.028190,0.026300,0.027357,321250
2023-12-03 13:00:00,0.027354,0.027654,0.026128,0.026370,296030
2023-12-04 01:00:00,0.026351,0.030238,0.026351,0.028965,1467760
2023-12-04 13:00:00,0.028972,0.041776,0.028867,0.040350,5468190
2023-12-05 01:00:00,0.040456,0.048645,0.039268,0.041169,4442140
2023-12-05 13:00:00,0.041100,0.041768,0.037601,0.038544,894580
2023-12-06 01:00:00,0.038605,0.039114,0.034043,0.034720,1056440
2023-12-06 13:00:00,0.034715,0.035710,0.033778,0.035420,917210
2023-12-07 01:00:00,0.035503,0.037034,0.033371,0.033579,393190
2023-12-07 13:00:00,0.033551,0.034300,0.032786,0.033177,191720
2023-12-08 01:00:00,0.033078,0.033354,0.032063,0.033056,678660
2023-12-08 13:00:00,0.033048,0.033868,0.032849,0.033517,283370
2023-12-09 01:00:00,0.033512,0.034049,0.032525,0.033113,246760
2023-12-09 13:00:00,0.033118,0.033275,0.031875,0.032301,474740
2023-12-10 01:00:00,0.032284,0.033085,0.031221,0.031836,173970
2023-12-10 13:00:00,0.031886,0.032956,0.031742,0.032749,267670
2023-12-11 01:00:00,0.032751,0.032774,0.028104,0.030788,411160
2023-12-11 13:00:00,0.030790,0.030928,0.029369,0.030365,435660
2023-12-12 01:00:00,0.030500,0.031734,0.030439,0.030693,400160
2023-12-12 13:00:00,0.030667,0.031642,0.029793,0.030374,275910
2023-12-13 01:00:00,0.030409,0.030604,0.028874,0.029419,125510
2023-12-13 13:00:00,0.029419,0.031269,0.029237,0.030853,248360
2023-12-14 01:00:00,0.030919,0.032845,0.030908,0.032006,480000
2023-12-14 13:00:00,0.031980,0.034997,0.030843,0.034123,848070
2023-12-15 01:00:00,0.034118,0.037348,0.033858,0.037288,1451080
2023-12-15 13:00:00,0.037330,0.041696,0.035700,0.038482,3054020
2023-12-16 01:00:00,0.038562,0.044890,0.037306,0.040999,2973530
2023-12-16 13:00:00,0.040899,0.048730,0.040769,0.042892,2656810
2023-12-17 01:00:00,0.042914,0.043200,0.039709,0.040758,689120
2023-12-17 13:00:00,0.040731,0.040846,0.039002,0.039673,384040
2023-12-18 01:00:00,0.039688,0.044778,0.039616,0.044778,1006210
2023-12-18 13:00:00,0.044286,0.052330,0.043411,0.048436,2795510
2023-12-19 01:00:00,0.049033,0.056139,0.047578,0.055714,1225930
2023-12-19 13:00:00,0.055674,0.056759,0.047961,0.048581,731890
2023-12-20 01:00:00,0.048586,0.051491,0.047771,0.050304,495160
2023-12-20 13:00:00,0.050443,0.063945,0.050443,0.060484,2469420
2023-12-21 01:00:00,0.060441,0.065238,0.057491,0.057675,1588610
2023-12-21 13:00:00,0.057647,0.059756,0.055000,0.055000,1226750
2023-12-22 01:00:00,0.055000,0.057180,0.052409,0.052591,1300540
2023-12-22 13:00:00,0.052591,0.052747,0.051000,0.051280,893710
2023-12-23 01:00:00,0.051305,0.053299,0.050524,0.051356,969320
2023-12-23 13:00:00,0.051345,0.053970,0.050699,0.052175,1205370
2023-12-24 01:00:00,0.052175,0.054878,0.050949,0.051892,1165920
2023-12-24 13:00:00,0.051879,0.051899,0.048040,0.048994,982260
2023-12-25 01:00:00,0.049068,0.051229,0.048684,0.051050,640210
2023-12-25 13:00:00,0.051050,0.052435,0.050149,0.051100,642190
2023-12-26 01:00:00,0.051101,0.057379,0.051101,0.054688,1510840
2023-12-26 13:00:00,0.054688,0.055865,0.049491,0.052643,974280
2023-12-27 01:00:00,0.052617,0.055645,0.051127,0.054741,730340
2023-12-27 13:00:00,0.054715,0.054741,0.051611,0.052125,805080
2023-12-28 01:00:00,0.052097,0.053511,0.050074,0.051254,697580
2023-12-28 13:00:00,0.051228,0.051407,0.048587,0.048898,550950
2023-12-29 01:00:00,0.048875,0.050699,0.047542,0.050699,508310
2023-12-29 13:00:00,0.050700,0.051781,0.047636,0.048370,663490
2023-12-30 01:00:00,0.048346,0.050299,0.047798,0.049339,464280
2023-12-30 13:00:00,0.049375,0.051790,0.049167,0.049731,467250
2023-12-31 01:00:00,0.049730,0.051560,0.049401,0.049413,399780
2023-12-31 13:00:00,0.049437,0.051969,0.048483,0.050549,766480
2024-01-01 01:00:00,0.050549,0.050699,0.047916,0.048852,526730
2024-01-01 13:00:00,0.048875,0.052409,0.048683,0.051968,772210
2024-01-02 01:00:00,0.051968,0.054634,0.051509,0.052201,888760
2024-01-02 13:00:00,0.052201,0.052617,0.050699,0.051356,685350
2024-01-03 01:00:00,0.051407,0.055231,0.051050,0.051510,838670
2024-01-03 13:00:00,0.051509,0.051522,0.040984,0.045842,1547270
2024-01-04 01:00:00,0.045853,0.052740,0.045134,0.049216,1064370
2024-01-04 13:00:00,0.049192,0.052225,0.048491,0.049779,885540
2024-01-05 01:00:00,0.049804,0.050224,0.046104,0.046241,684240
2024-01-05 13:00:00,0.046242,0.047285,0.043684,0.045808,767050
2024-01-06 01:00:00,0.045764,0.045830,0.041495,0.042324,838360
2024-01-06 13:00:00,0.042305,0.043856,0.041709,0.042722,675060
2024-01-07 01:00:00,0.042743,0.043943,0.041573,0.042139,462430
2024-01-07 13:00:00,0.042137,0.042785,0.039632,0.040047,536550
2024-01-08 01:00:00,0.040055,0.040167,0.036104,0.039768,948400
2024-01-08 13:00:00,0.039787,0.044165,0.039767,0.043494,1391860
2024-01-09 01:00:00,0.043505,0.044033,0.040267,0.040803,789080
2024-01-09 13:00:00,0.040783,0.041150,0.038987,0.040237,1077910
2024-01-10 01:00:00,0.040227,0.041108,0.038702,0.040286,742420
2024-01-10 13:00:00,0.040267,0.044582,0.038381,0.043735,1171780
2024-01-11 01:00:00,0.043772,0.047403,0.043450,0.046612,1505180
2024-01-11 13:00:00,0.046590,0.047661,0.044319,0.046209,1739460
2024-01-12 01:00:00,0.046198,0.046767,0.044253,0.045113,1009230
2024-01-12 13:00:00,0.045136,0.045968,0.041290,0.043205,1506700
2024-01-13 01:00:00,0.043238,0.043707,0.041416,0.042536,829050
2024-01-13 13:00:00,0.042538,0.043707,0.042452,0.043408,614690
2024-01-14 01:00:00,0.043407,0.043750,0.042234,0.042346,439610
2024-01-14 13:00:00,0.042327,0.042725,0.040663,0.040783,475930
2024-01-15 01:00:00,0.040803,0.043302,0.040783,0.042577,491920
2024-01-15 13:00:00,0.042577,0.042985,0.041436,0.042202,405930
2024-01-16 01:00:00,0.042203,0.045067,0.042203,0.044977,436550
2024-01-16 13:00:00,0.044999,0.048110,0.044966,0.046176,1841370
2024-01-17 01:00:00,0.046198,0.047638,0.045228,0.046197,1001480
2024-01-17 13:00:00,0.046198,0.046932,0.044691,0.045719,798460
2024-01-18 01:00:00,0.045719,0.046932,0.044494,0.044680,861320
2024-01-18 13:00:00,0.044713,0.045159,0.042160,0.042745,600940
2024-01-19 01:00:00,0.042745,0.043018,0.040923,0.042012,521590
2024-01-19 13:00:00,0.042013,0.042013,0.038873,0.040923,718260
2024-01-20 01:00:00,0.040903,0.041436,0.040365,0.041087,365270
2024-01-20 13:00:00,0.041087,0.042557,0.040823,0.041929,431010
2024-01-21 01:00:00,0.041932,0.042118,0.041395,0.041929,258600
2024-01-21 13:00:00,0.041929,0.045113,0.041907,0.043248,929420
2024-01-22 01:00:00,0.043248,0.048614,0.041150,0.041537,2616210
2024-01-22 13:00:00,0.041457,0.041702,0.039526,0.039728,929040
2024-01-23 01:00:00,0.039738,0.042777,0.038118,0.038626,1795880
2024-01-23 13:00:00,0.038664,0.041087,0.037928,0.041086,1375850
2024-01-24 01:00:00,0.041066,0.041373,0.039866,0.040692,1197860
2024-01-24 13:00:00,0.040702,0.040943,0.039728,0.040643,827330
2024-01-25 01:00:00,0.040642,0.041289,0.040107,0.040784,423190
2024-01-25 13:00:00,0.040823,0.042535,0.039777,0.041495,750010
2024-01-26 01:00:00,0.041518,0.043150,0.041108,0.042745,854950
2024-01-26 13:00:00,0.042745,0.042807,0.041917,0.042494,500670
2024-01-27 01:00:00,0.042515,0.042850,0.041234,0.041865,435250
2024-01-27 13:00:00,0.041868,0.042552,0.041640,0.042264,268410
2024-01-28 01:00:00,0.042265,0.043400,0.041845,0.042640,518880
2024-01-28 13:00:00,0.042619,0.042640,0.041213,0.041680,641570
2024-01-29 01:00:00,0.041680,0.043105,0.041538,0.042265,548210
2024-01-29 13:00:00,0.042286,0.043574,0.041701,0.043128,567440
2024-01-30 01:00:00,0.043201,0.044033,0.042955,0.043945,379710
2024-01-30 13:00:00,0.043967,0.044165,0.042116,0.042333,474570
2024-01-31 01:00:00,0.042333,0.042724,0.041291,0.041617,395130
2024-01-31 13:00:00,0.041599,0.041950,0.040405,0.040784,629210
2024-02-01 01:00:00,0.040803,0.041118,0.039927,0.040187,434280
2024-02-01 13:00:00,0.040207,0.040984,0.040047,0.040923,454260
2024-02-02 01:00:00,0.040923,0.041448,0.040634,0.040982,272780
2024-02-02 13:00:00,0.040963,0.041762,0.040286,0.041570,432400
2024-02-03 01:00:00,0.041579,0.041866,0.040561,0.040862,378530
2024-02-03 13:00:00,0.040862,0.041234,0.040600,0.040672,584930
2024-02-04 01:00:00,0.040683,0.040703,0.039696,0.040345,245680
2024-02-04 13:00:00,0.040326,0.040484,0.039632,0.039748,221000
2024-02-05 01:00:00,0.039748,0.040883,0.039245,0.040662,628560
2024-02-05 13:00:00,0.040663,0.041000,0.039956,0.040346,438120
2024-02-06 01:00:00,0.040365,0.041045,0.040132,0.040593,503540
2024-02-06 13:00:00,0.040543,0.040863,0.040007,0.040590,381140
2024-02-07 01:00:00,0.040563,0.041087,0.039728,0.040854,263800
2024-02-07 13:00:00,0.040863,0.042598,0.040743,0.042409,354300
2024-02-08 01:00:00,0.042409,0.042891,0.041741,0.041802,342500
2024-02-08 13:00:00,0.041783,0.042948,0.041681,0.042750,772740
2024-02-09 01:00:00,0.042767,0.043815,0.042307,0.043320,234370
2024-02-09 13:00:00,0.043325,0.044156,0.042913,0.043644,263190
2024-02-10 01:00:00,0.043646,0.043836,0.042541,0.042934,620910
2024-02-10 13:00:00,0.042934,0.043558,0.042700,0.043106,204170
2024-02-11 01:00:00,0.043106,0.043728,0.042991,0.043281,172880
2024-02-11 13:00:00,0.043282,0.043366,0.042244,0.042557,220220
2024-02-12 01:00:00,0.042577,0.043387,0.042348,0.042866,293910
2024-02-12 13:00:00,0.042851,0.045318,0.042640,0.045112,562530
2024-02-13 01:00:00,0.045107,0.045832,0.044867,0.045235,408780
2024-02-13 13:00:00,0.045205,0.045428,0.043722,0.044910,332630
2024-02-14 01:00:00,0.044910,0.046837,0.044582,0.046635,492610
2024-02-14 13:00:00,0.046634,0.047077,0.046060,0.046635,230670
2024-02-15 01:00:00,0.046635,0.047228,0.046175,0.047172,269430
2024-02-15 13:00:00,0.047174,0.047840,0.046242,0.047113,1469470
2024-02-16 01:00:00,0.047074,0.049195,0.046635,0.048615,531430
2024-02-16 13:00:00,0.048639,0.048789,0.046175,0.047574,693940
2024-02-17 01:00:00,0.047571,0.048590,0.047144,0.048303,224040
2024-02-17 13:00:00,0.048303,0.051687,0.047263,0.051349,975710
2024-02-18 01:00:00,0.051336,0.075305,0.049636,0.067234,3355130
2024-02-18 13:00:00,0.067266,0.074571,0.066705,0.068317,2750080
2024-02-19 01:00:00,0.068345,0.071283,0.062203,0.065038,1607330
2024-02-19 13:00:00,0.065005,0.065075,0.059797,0.060683,906070
2024-02-20 01:00:00,0.060683,0.061501,0.058010,0.060653,1256000
2024-02-20 13:00:00,0.060608,0.060923,0.056229,0.058683,992800
2024-02-21 01:00:00,0.058675,0.059583,0.054314,0.054847,1075880
2024-02-21 13:00:00,0.054774,0.056732,0.053992,0.056452,959800
2024-02-22 01:00:00,0.056480,0.059642,0.055704,0.058546,1349660
2024-02-22 13:00:00,0.058559,0.059083,0.056900,0.057037,1097460
2024-02-23 01:00:00,0.056997,0.058240,0.055483,0.056731,795590
2024-02-23 13:00:00,0.056732,0.057810,0.054611,0.056201,1116070
2024-02-24 01:00:00,0.056229,0.059879,0.054433,0.058835,649340
2024-02-24 13:00:00,0.058820,0.060983,0.058153,0.059170,938950
2024-02-25 01:00:00,0.059199,0.059215,0.056844,0.058994,553300
2024-02-25 13:00:00,0.058993,0.059612,0.057725,0.058617,609080
2024-02-26 01:00:00,0.058617,0.062947,0.058298,0.059701,1588870
2024-02-26 13:00:00,0.059702,0.062209,0.059612,0.062050,982200
2024-02-27 01:00:00,0.062063,0.063229,0.060119,0.060160,1215210.0000
2024-02-27 13:00:00,0.060149,0.060358,0.057781,0.059118,1162110.0000
