timestamp,open,high,low,close,volume
2024-02-18 11:00:00,0.068849,0.070471,0.067033,0.067875,210140
2024-02-18 12:00:00,0.067909,0.068475,0.066201,0.067234,245180
2024-02-18 13:00:00,0.067266,0.070471,0.067241,0.067569,290780
2024-02-18 14:00:00,0.067569,0.068815,0.066705,0.067875,275000
2024-02-18 15:00:00,0.067847,0.070751,0.067433,0.069845,222940
2024-02-18 16:00:00,0.069880,0.073173,0.069810,0.071917,284590
2024-02-18 17:00:00,0.071952,0.074571,0.070996,0.071103,444610
2024-02-18 18:00:00,0.071067,0.071952,0.068173,0.068787,245330
2024-02-18 19:00:00,0.068815,0.070541,0.068317,0.070505,151320
2024-02-18 20:00:00,0.070471,0.070506,0.067547,0.068147,160100
2024-02-18 21:00:00,0.068180,0.068781,0.066933,0.068124,110970
2024-02-18 22:00:00,0.068113,0.069509,0.067266,0.069439,193120
2024-02-18 23:00:00,0.069404,0.069914,0.068345,0.068713,189150
2024-02-19 00:00:00,0.068679,0.069124,0.067977,0.068317,182170
2024-02-19 01:00:00,0.068345,0.071283,0.068249,0.069509,263470
2024-02-19 02:00:00,0.069579,0.070436,0.068424,0.068747,93760
2024-02-19 03:00:00,0.068781,0.068968,0.066587,0.067238,233380
2024-02-19 04:00:00,0.067199,0.067199,0.062203,0.063386,277560
2024-02-19 05:00:00,0.063410,0.064831,0.062730,0.064366,169790
2024-02-19 06:00:00,0.064366,0.064526,0.063479,0.064526,73680
2024-02-19 07:00:00,0.064557,0.064845,0.063448,0.063764,90750
2024-02-19 08:00:00,0.063793,0.066265,0.063446,0.065071,121380
2024-02-19 09:00:00,0.065104,0.065849,0.064557,0.064749,137060
2024-02-19 10:00:00,0.064749,0.065719,0.064461,0.064925,62630
2024-02-19 11:00:00,0.064906,0.064906,0.064017,0.064718,42250
2024-02-19 12:00:00,0.064717,0.065137,0.064334,0.065038,41620
2024-02-19 13:00:00,0.065005,0.065075,0.063732,0.063732,85340
2024-02-19 14:00:00,0.063716,0.063944,0.063135,0.063323,66310
2024-02-19 15:00:00,0.063354,0.063924,0.059797,0.061576,170320
2024-02-19 16:00:00,0.061622,0.062575,0.061137,0.062081,93120
2024-02-19 17:00:00,0.062080,0.062265,0.061044,0.061167,66130
2024-02-19 18:00:00,0.061137,0.061535,0.061044,0.061119,54620
2024-02-19 19:00:00,0.061109,0.061592,0.061044,0.061320,31650
2024-02-19 20:00:00,0.061290,0.061320,0.060563,0.060563,40680
2024-02-19 21:00:00,0.060623,0.061076,0.060503,0.060970,30310
2024-02-19 22:00:00,0.060953,0.061382,0.060836,0.061290,48990
2024-02-19 23:00:00,0.061312,0.061474,0.060743,0.061137,99160
2024-02-20 00:00:00,0.061093,0.061474,0.060534,0.060683,119440
2024-02-20 01:00:00,0.060683,0.061501,0.060268,0.061106,113030
2024-02-20 02:00:00,0.061106,0.061321,0.059445,0.059994,97810
2024-02-20 03:00:00,0.059994,0.060012,0.059464,0.059760,66440
2024-02-20 04:00:00,0.059759,0.059849,0.058211,0.058356,99770
2024-02-20 05:00:00,0.058342,0.059204,0.058010,0.059203,153890
2024-02-20 06:00:00,0.059200,0.059376,0.058965,0.059287,97910
2024-02-20 07:00:00,0.059316,0.059879,0.059083,0.059671,53880
2024-02-20 08:00:00,0.059637,0.059908,0.058994,0.059171,68200
2024-02-20 09:00:00,0.059170,0.059346,0.058675,0.058995,142560
2024-02-20 10:00:00,0.058995,0.060058,0.058993,0.059597,66930
2024-02-20 11:00:00,0.059612,0.060743,0.059597,0.060563,57850
2024-02-20 12:00:00,0.060533,0.060941,0.060383,0.060653,237730
2024-02-20 13:00:00,0.060608,0.060923,0.059672,0.059672,102800
2024-02-20 14:00:00,0.059701,0.060178,0.059389,0.059494,99200
2024-02-20 15:00:00,0.059494,0.059531,0.057268,0.058153,108310
2024-02-20 16:00:00,0.058182,0.058327,0.056229,0.057211,139700
2024-02-20 17:00:00,0.057184,0.058096,0.057041,0.057155,142820
2024-02-20 18:00:00,0.057128,0.058588,0.056760,0.058530,111760
2024-02-20 19:00:00,0.058472,0.058472,0.057840,0.057840,172990
2024-02-20 20:00:00,0.057839,0.057984,0.057574,0.057984,21100
2024-02-20 21:00:00,0.057968,0.058388,0.057897,0.058091,30610
2024-02-20 22:00:00,0.058067,0.058244,0.057955,0.058066,25280
2024-02-20 23:00:00,0.058067,0.058414,0.058067,0.058361,13810
2024-02-21 00:00:00,0.058377,0.058936,0.058211,0.058683,24420
2024-02-21 01:00:00,0.058675,0.059435,0.058531,0.058848,37720
2024-02-21 02:00:00,0.058857,0.059583,0.058096,0.058180,125810
2024-02-21 03:00:00,0.058183,0.058501,0.057495,0.057696,76080
2024-02-21 04:00:00,0.057781,0.058067,0.057410,0.057639,24150
2024-02-21 05:00:00,0.057639,0.057753,0.056816,0.057070,56970
2024-02-21 06:00:00,0.057041,0.057199,0.055428,0.055731,250500
2024-02-21 07:00:00,0.055678,0.056215,0.055538,0.055838,51990
2024-02-21 08:00:00,0.055782,0.056007,0.055263,0.055648,59310
2024-02-21 09:00:00,0.055649,0.056034,0.055483,0.055567,32140
2024-02-21 10:00:00,0.055566,0.055566,0.054395,0.054638,59220
2024-02-21 11:00:00,0.054665,0.055500,0.054314,0.055208,200710
2024-02-21 12:00:00,0.055235,0.055461,0.054503,0.054847,101280
2024-02-21 13:00:00,0.054774,0.055456,0.054314,0.055290,65850
2024-02-21 14:00:00,0.055263,0.055952,0.054968,0.055236,85900
2024-02-21 15:00:00,0.055182,0.055869,0.054597,0.055101,54300
2024-02-21 16:00:00,0.055100,0.055759,0.054666,0.055539,139290
2024-02-21 17:00:00,0.055567,0.055731,0.055016,0.055622,64730
2024-02-21 18:00:00,0.055621,0.055731,0.054468,0.054477,51200
2024-02-21 19:00:00,0.054503,0.054773,0.053992,0.054598,152320
2024-02-21 20:00:00,0.054638,0.055113,0.054368,0.055072,55060
2024-02-21 21:00:00,0.055085,0.055128,0.054773,0.055072,42240
2024-02-21 22:00:00,0.055072,0.055731,0.055016,0.055703,66500
2024-02-21 23:00:00,0.055704,0.056648,0.055538,0.056648,46530
2024-02-22 00:00:00,0.056645,0.056732,0.056242,0.056452,135880
2024-02-22 01:00:00,0.056480,0.057724,0.056312,0.056564,207200
2024-02-22 02:00:00,0.056536,0.056956,0.055704,0.055773,76100
2024-02-22 03:00:00,0.055720,0.057184,0.055720,0.056676,69890
2024-02-22 04:00:00,0.056704,0.057386,0.056564,0.056769,65410
2024-02-22 05:00:00,0.056732,0.056732,0.056158,0.056312,73630
2024-02-22 06:00:00,0.056300,0.058617,0.056145,0.058356,138570
2024-02-22 07:00:00,0.058509,0.059642,0.057897,0.059053,227200
2024-02-22 08:00:00,0.059083,0.059171,0.057781,0.057810,109310
2024-02-22 09:00:00,0.057839,0.058298,0.057718,0.057868,50770
2024-02-22 10:00:00,0.057897,0.058762,0.057868,0.058204,159060
2024-02-22 11:00:00,0.058125,0.058125,0.056928,0.057425,67330
2024-02-22 12:00:00,0.057410,0.058559,0.057012,0.058546,105190
2024-02-22 13:00:00,0.058559,0.059083,0.057897,0.058211,103660
2024-02-22 14:00:00,0.058240,0.058646,0.057155,0.058327,187970
2024-02-22 15:00:00,0.058355,0.058472,0.057369,0.058038,89800
2024-02-22 16:00:00,0.057984,0.058011,0.057037,0.057610,65070
2024-02-22 17:00:00,0.057610,0.057610,0.056900,0.057023,31130
2024-02-22 18:00:00,0.057023,0.058327,0.057023,0.057713,230700
2024-02-22 19:00:00,0.057752,0.057926,0.057297,0.057724,93160
2024-02-22 20:00:00,0.057698,0.057703,0.057297,0.057615,41020
2024-02-22 21:00:00,0.057681,0.058733,0.057610,0.058559,66760
2024-02-22 22:00:00,0.058574,0.058646,0.057984,0.058356,68140
2024-02-22 23:00:00,0.058332,0.058339,0.057496,0.057868,54260
2024-02-23 00:00:00,0.057867,0.057871,0.056910,0.057037,65790
2024-02-23 01:00:00,0.056997,0.058240,0.056997,0.057582,52480
2024-02-23 02:00:00,0.057554,0.058096,0.057099,0.057127,63060
2024-02-23 03:00:00,0.057129,0.058038,0.056872,0.056972,108110
2024-02-23 04:00:00,0.057012,0.057128,0.056173,0.056852,74660
2024-02-23 05:00:00,0.056928,0.057297,0.056201,0.056872,65230
2024-02-23 06:00:00,0.056886,0.056984,0.056424,0.056676,32790
2024-02-23 07:00:00,0.056648,0.057326,0.056514,0.057297,51920
2024-02-23 08:00:00,0.057268,0.057667,0.056348,0.056348,93050
2024-02-23 09:00:00,0.056368,0.056623,0.055483,0.055608,68450
2024-02-23 10:00:00,0.055630,0.056117,0.055510,0.056062,85260
2024-02-23 11:00:00,0.056061,0.056620,0.056034,0.056284,48990
2024-02-23 12:00:00,0.056306,0.056760,0.056173,0.056731,51590
2024-02-23 13:00:00,0.056732,0.056844,0.055676,0.055979,74840
2024-02-23 14:00:00,0.055979,0.056872,0.055924,0.056872,83000
2024-02-23 15:00:00,0.056872,0.057810,0.056536,0.057524,175040
2024-02-23 16:00:00,0.057496,0.057496,0.055566,0.055730,180600
2024-02-23 17:00:00,0.055703,0.055924,0.054611,0.055820,201210
2024-02-23 18:00:00,0.055841,0.056564,0.055676,0.056480,88400
2024-02-23 19:00:00,0.056480,0.056576,0.056062,0.056479,58360
2024-02-23 20:00:00,0.056480,0.056732,0.056229,0.056376,62530
2024-02-23 21:00:00,0.056368,0.056592,0.056055,0.056514,47690
2024-02-23 22:00:00,0.056514,0.056569,0.055952,0.055952,68380
2024-02-23 23:00:00,0.055979,0.056340,0.055731,0.055914,38970
2024-02-24 00:00:00,0.055897,0.056349,0.055346,0.056201,37050
2024-02-24 01:00:00,0.056229,0.056480,0.055756,0.056033,71850
2024-02-24 02:00:00,0.056034,0.056117,0.054433,0.054557,107140
2024-02-24 03:00:00,0.054541,0.055759,0.054503,0.055651,39710
2024-02-24 04:00:00,0.055648,0.055648,0.055154,0.055509,29970
2024-02-24 05:00:00,0.055512,0.056096,0.055462,0.056095,27640
2024-02-24 06:00:00,0.056096,0.056648,0.056034,0.056451,51240
2024-02-24 07:00:00,0.056424,0.056443,0.056157,0.056232,17350
2024-02-24 08:00:00,0.056238,0.056676,0.056109,0.056676,26440
2024-02-24 09:00:00,0.056675,0.057496,0.056564,0.056816,35500
2024-02-24 10:00:00,0.056802,0.058211,0.056648,0.058096,97130
2024-02-24 11:00:00,0.058038,0.058675,0.057984,0.058587,40920
2024-02-24 12:00:00,0.058559,0.059879,0.058196,0.058835,104450
2024-02-24 13:00:00,0.058820,0.059023,0.058182,0.058849,83770
2024-02-24 14:00:00,0.058820,0.059376,0.058406,0.058936,120000
2024-02-24 15:00:00,0.058907,0.059023,0.058211,0.058356,73460
2024-02-24 16:00:00,0.058298,0.059007,0.058153,0.058687,82940
2024-02-24 17:00:00,0.058675,0.060983,0.058628,0.060774,162180
2024-02-24 18:00:00,0.060833,0.060925,0.059879,0.059908,134270
2024-02-24 19:00:00,0.059938,0.060058,0.059583,0.059879,63850
2024-02-24 20:00:00,0.059863,0.059908,0.059434,0.059699,54050
2024-02-24 21:00:00,0.059672,0.059703,0.059316,0.059361,71830
2024-02-24 22:00:00,0.059376,0.059791,0.059258,0.059641,54560
2024-02-24 23:00:00,0.059641,0.059848,0.059287,0.059381,18960
2024-02-25 00:00:00,0.059375,0.059449,0.059120,0.059170,19080
2024-02-25 01:00:00,0.059199,0.059215,0.058472,0.058616,36390
2024-02-25 02:00:00,0.058613,0.058695,0.058096,0.058510,33960
2024-02-25 03:00:00,0.058516,0.058673,0.057326,0.057350,65660
2024-02-25 04:00:00,0.057351,0.057411,0.056844,0.057099,47120
2024-02-25 05:00:00,0.057128,0.057374,0.057013,0.057279,35880
2024-02-25 06:00:00,0.057280,0.058827,0.057240,0.058153,72490
2024-02-25 07:00:00,0.058153,0.058414,0.057897,0.057955,40930
2024-02-25 08:00:00,0.057954,0.057954,0.057383,0.057501,53950
2024-02-25 09:00:00,0.057467,0.057894,0.057413,0.057724,30530
2024-02-25 10:00:00,0.057724,0.058268,0.057297,0.058067,43990
2024-02-25 11:00:00,0.058096,0.058215,0.057781,0.057955,28580
2024-02-25 12:00:00,0.057983,0.058994,0.057929,0.058994,63820
2024-02-25 13:00:00,0.058993,0.059612,0.058878,0.059464,43020
2024-02-25 14:00:00,0.059435,0.059612,0.058676,0.058716,92500
2024-02-25 15:00:00,0.058724,0.059023,0.058559,0.059023,49600
2024-02-25 16:00:00,0.059023,0.059113,0.057860,0.057895,62540
2024-02-25 17:00:00,0.057867,0.058269,0.057725,0.058269,149680
2024-02-25 18:00:00,0.058271,0.058704,0.058197,0.058506,21980
2024-02-25 19:00:00,0.058530,0.058791,0.058327,0.058447,47410
2024-02-25 20:00:00,0.058501,0.058986,0.058445,0.058846,28100
2024-02-25 21:00:00,0.058845,0.059384,0.058845,0.059384,32670
2024-02-25 22:00:00,0.059384,0.059455,0.058936,0.058937,39910
2024-02-25 23:00:00,0.058910,0.058994,0.058609,0.058754,14620
2024-02-26 00:00:00,0.058752,0.058820,0.058562,0.058617,27050
2024-02-26 01:00:00,0.058617,0.059317,0.058327,0.058759,31850
2024-02-26 02:00:00,0.058745,0.058791,0.058380,0.058472,32060
2024-02-26 03:00:00,0.058478,0.060178,0.058298,0.060103,59780
2024-02-26 04:00:00,0.060208,0.061622,0.059694,0.061193,150430
2024-02-26 05:00:00,0.061047,0.062792,0.060983,0.061533,300450
2024-02-26 06:00:00,0.061474,0.062947,0.061413,0.062823,164030
2024-02-26 07:00:00,0.062792,0.062807,0.061591,0.061622,88750
2024-02-26 08:00:00,0.061652,0.061791,0.059819,0.059937,269000
2024-02-26 09:00:00,0.059879,0.060503,0.059731,0.059774,140180
2024-02-26 10:00:00,0.059760,0.060208,0.058704,0.058909,171370
2024-02-26 11:00:00,0.058878,0.060268,0.058878,0.059588,115160
2024-02-26 12:00:00,0.059583,0.059790,0.059346,0.059701,65810
2024-02-26 13:00:00,0.059702,0.060593,0.059612,0.060414,135200
2024-02-26 14:00:00,0.060411,0.060803,0.059849,0.060241,64390
2024-02-26 15:00:00,0.060238,0.061100,0.059879,0.060148,119870
2024-02-26 16:00:00,0.060118,0.060473,0.059790,0.060176,78220
2024-02-26 17:00:00,0.060163,0.061351,0.060028,0.061320,70250
2024-02-26 18:00:00,0.061315,0.062004,0.061090,0.061961,91780
2024-02-26 19:00:00,0.061979,0.061989,0.061198,0.061290,78970
2024-02-26 20:00:00,0.061260,0.061661,0.060983,0.061563,84210
2024-02-26 21:00:00,0.061534,0.062169,0.061229,0.061958,49300
2024-02-26 22:00:00,0.061989,0.062030,0.061756,0.061836,37950
2024-02-26 23:00:00,0.061806,0.062020,0.061474,0.061836,66260
2024-02-27 00:00:00,0.061836,0.062209,0.061653,0.062050,105800
2024-02-27 01:00:00,0.062063,0.062528,0.061413,0.062265,189940.0000
2024-02-27 02:00:00,0.062265,0.063229,0.062265,0.063013,116700.0000
2024-02-27 03:00:00,0.063009,0.063167,0.061815,0.062292,125690.0000
2024-02-27 04:00:00,0.062327,0.062423,0.061168,0.061290,117180.0000
2024-02-27 05:00:00,0.061321,0.061652,0.060833,0.060953,83720.0000
2024-02-27 06:00:00,0.060983,0.061220,0.060860,0.061012,61420.0000
2024-02-27 07:00:00,0.061013,0.061332,0.060923,0.061229,96240.0000
2024-02-27 08:00:00,0.061229,0.061321,0.060559,0.060567,74870.0000
2024-02-27 09:00:00,0.060533,0.061106,0.060311,0.060358,69240.0000
2024-02-27 10:00:00,0.060361,0.060746,0.060243,0.060659,65670.0000
2024-02-27 11:00:00,0.060656,0.060656,0.060208,0.060596,97770.0000
2024-02-27 12:00:00,0.060623,0.060749,0.060119,0.060160,116770.0000
2024-02-27 13:00:00,0.060149,0.060358,0.059672,0.059754,157030.0000
2024-02-27 14:00:00,0.059701,0.059938,0.059032,0.059504,112060.0000
2024-02-27 15:00:00,0.059522,0.059612,0.059023,0.059187,89500.0000
2024-02-27 16:00:00,0.059199,0.059288,0.058327,0.058530,155790.0000
2024-02-27 17:00:00,0.058501,0.058776,0.057781,0.058473,144640.0000
2024-02-27 18:00:00,0.058501,0.058734,0.058298,0.058704,108430.0000
2024-02-27 19:00:00,0.058695,0.059200,0.058622,0.058963,78110.0000
2024-02-27 20:00:00,0.058940,0.059171,0.058269,0.058530,96960.0000
2024-02-27 21:00:00,0.058540,0.058856,0.058385,0.058856,100750.0000
2024-02-27 22:00:00,0.058852,0.059023,0.058445,0.058997,47650.0000
2024-02-27 23:00:00,0.058996,0.059258,0.058980,0.059053,21570.0000
2024-02-28 00:00:00,0.059052,0.059199,0.059010,0.059118,49620.0000
