timestamp,open,high,low,close,volume
2024-02-24 02:00:00,0.056034,0.056117,0.055100,0.055163,24230
2024-02-24 02:30:00,0.055102,0.055291,0.054433,0.054557,82910
2024-02-24 03:00:00,0.054541,0.055511,0.054503,0.055401,23570
2024-02-24 03:30:00,0.055428,0.055759,0.055311,0.055651,16140
2024-02-24 04:00:00,0.055648,0.055648,0.055154,0.055317,17290
2024-02-24 04:30:00,0.055291,0.055566,0.055178,0.055509,12680
2024-02-24 05:00:00,0.055512,0.055842,0.055462,0.055836,13210
2024-02-24 05:30:00,0.055838,0.056096,0.055820,0.056095,14430
2024-02-24 06:00:00,0.056096,0.056648,0.056034,0.056648,12080
2024-02-24 06:30:00,0.056620,0.056643,0.056228,0.056451,39160
2024-02-24 07:00:00,0.056424,0.056443,0.056173,0.056201,9020
2024-02-24 07:30:00,0.056173,0.056286,0.056157,0.056232,8330
2024-02-24 08:00:00,0.056238,0.056396,0.056109,0.056341,12330
2024-02-24 08:30:00,0.056343,0.056676,0.056343,0.056676,14110
2024-02-24 09:00:00,0.056675,0.056900,0.056564,0.056900,11040
2024-02-24 09:30:00,0.056900,0.057496,0.056648,0.056816,24460
2024-02-24 10:00:00,0.056802,0.057326,0.056648,0.057268,21130
2024-02-24 10:30:00,0.057269,0.058211,0.057184,0.058096,76000
2024-02-24 11:00:00,0.058038,0.058501,0.057984,0.058501,20720
2024-02-24 11:30:00,0.058527,0.058675,0.058298,0.058587,20200
2024-02-24 12:00:00,0.058559,0.058936,0.058196,0.058762,38450
2024-02-24 12:30:00,0.058791,0.059879,0.058704,0.058835,66000
2024-02-24 13:00:00,0.058820,0.058878,0.058182,0.058211,39300
2024-02-24 13:30:00,0.058240,0.059023,0.058240,0.058849,44470
2024-02-24 14:00:00,0.058820,0.059376,0.058406,0.059201,64420
2024-02-24 14:30:00,0.059258,0.059376,0.058733,0.058936,55580
2024-02-24 15:00:00,0.058907,0.059023,0.058385,0.058791,42470
2024-02-24 15:30:00,0.058820,0.058848,0.058211,0.058356,30990
2024-02-24 16:00:00,0.058298,0.058665,0.058153,0.058617,28200
2024-02-24 16:30:00,0.058643,0.059007,0.058501,0.058687,54740
2024-02-24 17:00:00,0.058675,0.060593,0.058628,0.060383,93820
2024-02-24 17:30:00,0.060413,0.060983,0.060148,0.060774,68360
2024-02-24 18:00:00,0.060833,0.060925,0.060148,0.060370,67100
2024-02-24 18:30:00,0.060355,0.060473,0.059879,0.059908,67170
2024-02-24 19:00:00,0.059938,0.060058,0.059731,0.059968,26850
2024-02-24 19:30:00,0.059998,0.060028,0.059583,0.059879,37000
2024-02-24 20:00:00,0.059863,0.059908,0.059434,0.059583,32170
2024-02-24 20:30:00,0.059571,0.059760,0.059464,0.059699,21880
2024-02-24 21:00:00,0.059672,0.059703,0.059316,0.059472,62460
2024-02-24 21:30:00,0.059493,0.059494,0.059317,0.059361,9370
2024-02-24 22:00:00,0.059376,0.059612,0.059258,0.059585,30450
2024-02-24 22:30:00,0.059611,0.059791,0.059435,0.059641,24110
2024-02-24 23:00:00,0.059641,0.059848,0.059583,0.059598,9020
2024-02-24 23:30:00,0.059612,0.059648,0.059287,0.059381,9940
2024-02-25 00:00:00,0.059375,0.059445,0.059238,0.059433,8070
2024-02-25 00:30:00,0.059433,0.059449,0.059120,0.059170,11010
2024-02-25 01:00:00,0.059199,0.059215,0.058472,0.058684,18570
2024-02-25 01:30:00,0.058674,0.058689,0.058472,0.058616,17820
2024-02-25 02:00:00,0.058613,0.058695,0.058182,0.058363,17730
2024-02-25 02:30:00,0.058327,0.058549,0.058096,0.058510,16230
2024-02-25 03:00:00,0.058516,0.058673,0.058010,0.058070,20080
2024-02-25 03:30:00,0.058038,0.058053,0.057326,0.057350,45580
2024-02-25 04:00:00,0.057351,0.057411,0.056844,0.057013,25800
2024-02-25 04:30:00,0.057041,0.057214,0.056942,0.057099,21320
2024-02-25 05:00:00,0.057128,0.057374,0.057042,0.057136,15780
2024-02-25 05:30:00,0.057155,0.057293,0.057013,0.057279,20100
2024-02-25 06:00:00,0.057280,0.058827,0.057240,0.058443,46790
2024-02-25 06:30:00,0.058444,0.058617,0.058024,0.058153,25700
2024-02-25 07:00:00,0.058153,0.058414,0.057897,0.058368,22420
2024-02-25 07:30:00,0.058298,0.058298,0.057927,0.057955,18510
2024-02-25 08:00:00,0.057954,0.057954,0.057610,0.057614,19810
2024-02-25 08:30:00,0.057610,0.057685,0.057383,0.057501,34140
2024-02-25 09:00:00,0.057467,0.057748,0.057413,0.057610,14760
2024-02-25 09:30:00,0.057582,0.057894,0.057524,0.057724,15770
2024-02-25 10:00:00,0.057724,0.057903,0.057297,0.057724,31700
2024-02-25 10:30:00,0.057696,0.058268,0.057681,0.058067,12290
2024-02-25 11:00:00,0.058096,0.058215,0.057782,0.057786,15040
2024-02-25 11:30:00,0.057781,0.058049,0.057781,0.057955,13540
2024-02-25 12:00:00,0.057983,0.058559,0.057929,0.058532,48760
2024-02-25 12:30:00,0.058530,0.058994,0.058515,0.058994,15060
2024-02-25 13:00:00,0.058993,0.059538,0.058878,0.059461,18520
2024-02-25 13:30:00,0.059466,0.059612,0.059053,0.059464,24500
2024-02-25 14:00:00,0.059435,0.059612,0.058878,0.059229,70260
2024-02-25 14:30:00,0.059200,0.059243,0.058676,0.058716,22240
2024-02-25 15:00:00,0.058724,0.058878,0.058672,0.058820,19510
2024-02-25 15:30:00,0.058841,0.059023,0.058559,0.059023,30090
2024-02-25 16:00:00,0.059023,0.059035,0.058762,0.058793,25210
2024-02-25 16:30:00,0.058791,0.059113,0.057860,0.057895,37330
2024-02-25 17:00:00,0.057867,0.058269,0.057725,0.058067,119110
2024-02-25 17:30:00,0.058096,0.058269,0.057810,0.058269,30570
2024-02-25 18:00:00,0.058271,0.058704,0.058197,0.058588,9530
2024-02-25 18:30:00,0.058588,0.058677,0.058385,0.058506,12450
2024-02-25 19:00:00,0.058530,0.058791,0.058471,0.058596,32290
2024-02-25 19:30:00,0.058559,0.058559,0.058327,0.058447,15120
2024-02-25 20:00:00,0.058501,0.058979,0.058445,0.058879,19170
2024-02-25 20:30:00,0.058878,0.058986,0.058778,0.058846,8930
2024-02-25 21:00:00,0.058845,0.059215,0.058845,0.059207,12530
2024-02-25 21:30:00,0.059171,0.059384,0.059057,0.059384,20140
2024-02-25 22:00:00,0.059384,0.059455,0.059171,0.059267,12580
2024-02-25 22:30:00,0.059265,0.059303,0.058936,0.058937,27330
2024-02-25 23:00:00,0.058910,0.058994,0.058762,0.058888,9140
2024-02-25 23:30:00,0.058878,0.058878,0.058609,0.058754,5480
2024-02-26 00:00:00,0.058752,0.058820,0.058617,0.058644,14570
2024-02-26 00:30:00,0.058617,0.058704,0.058562,0.058617,12480
2024-02-26 01:00:00,0.058617,0.058628,0.058327,0.058598,11300
2024-02-26 01:30:00,0.058617,0.059317,0.058544,0.058759,20550
2024-02-26 02:00:00,0.058745,0.058791,0.058447,0.058712,17360
2024-02-26 02:30:00,0.058762,0.058791,0.058380,0.058472,14700
2024-02-26 03:00:00,0.058478,0.058792,0.058298,0.058792,27170
2024-02-26 03:30:00,0.058804,0.060178,0.058780,0.060103,32610
2024-02-26 04:00:00,0.060208,0.060690,0.059694,0.060118,57100
2024-02-26 04:30:00,0.060118,0.061622,0.060034,0.061193,93330
2024-02-26 05:00:00,0.061047,0.062358,0.060983,0.062296,215070
2024-02-26 05:30:00,0.062326,0.062792,0.061321,0.061533,85380
2024-02-26 06:00:00,0.061474,0.062358,0.061413,0.061716,100000
2024-02-26 06:30:00,0.061683,0.062947,0.061533,0.062823,64030
2024-02-26 07:00:00,0.062792,0.062807,0.061836,0.062037,54310
2024-02-26 07:30:00,0.061989,0.062234,0.061591,0.061622,34440
2024-02-26 08:00:00,0.061652,0.061791,0.060413,0.060413,71780
2024-02-26 08:30:00,0.060503,0.060533,0.059819,0.059937,197220
2024-02-26 09:00:00,0.059879,0.060503,0.059849,0.060328,100870
2024-02-26 09:30:00,0.060326,0.060357,0.059731,0.059774,39310
2024-02-26 10:00:00,0.059760,0.060208,0.059435,0.059729,87060
2024-02-26 10:30:00,0.059642,0.059819,0.058704,0.058909,84310
2024-02-26 11:00:00,0.058878,0.060268,0.058878,0.059998,80670
2024-02-26 11:30:00,0.060036,0.060135,0.059588,0.059588,34490
2024-02-26 12:00:00,0.059583,0.059790,0.059346,0.059759,44970
2024-02-26 12:30:00,0.059746,0.059746,0.059376,0.059701,20840
2024-02-26 13:00:00,0.059702,0.060160,0.059612,0.060160,75590
2024-02-26 13:30:00,0.060118,0.060593,0.060088,0.060414,59610
2024-02-26 14:00:00,0.060411,0.060803,0.060326,0.060453,31140
2024-02-26 14:30:00,0.060431,0.060563,0.059849,0.060241,33250
2024-02-26 15:00:00,0.060238,0.061100,0.060166,0.060623,61650
2024-02-26 15:30:00,0.060653,0.060655,0.059879,0.060148,58220
2024-02-26 16:00:00,0.060118,0.060473,0.059908,0.060298,43790
2024-02-26 16:30:00,0.060273,0.060388,0.059790,0.060176,34430
2024-02-26 17:00:00,0.060163,0.060923,0.060028,0.060706,46430
2024-02-26 17:30:00,0.060793,0.061351,0.060621,0.061320,23820
2024-02-26 18:00:00,0.061315,0.061919,0.061090,0.061521,47950
2024-02-26 18:30:00,0.061482,0.062004,0.061482,0.061961,43830
2024-02-26 19:00:00,0.061979,0.061989,0.061320,0.061474,23820
2024-02-26 19:30:00,0.061472,0.061671,0.061198,0.061290,55150
2024-02-26 20:00:00,0.061260,0.061661,0.060983,0.061290,57240
2024-02-26 20:30:00,0.061321,0.061622,0.061239,0.061563,26970
2024-02-26 21:00:00,0.061534,0.061698,0.061229,0.061627,33210
2024-02-26 21:30:00,0.061644,0.062169,0.061570,0.061958,16090
2024-02-26 22:00:00,0.061989,0.062030,0.061775,0.061836,22390
2024-02-26 22:30:00,0.061854,0.061965,0.061756,0.061836,15560
2024-02-26 23:00:00,0.061806,0.062020,0.061533,0.061653,46790
2024-02-26 23:30:00,0.061653,0.061836,0.061474,0.061836,19470
2024-02-27 00:00:00,0.061836,0.062081,0.061653,0.061943,44390
2024-02-27 00:30:00,0.061923,0.062209,0.061843,0.062050,61410
2024-02-27 01:00:00,0.062063,0.062528,0.061413,0.061555,164490.0000
2024-02-27 01:30:00,0.061550,0.062299,0.061443,0.062265,25450.0000
2024-02-27 02:00:00,0.062265,0.063229,0.062265,0.062861,32520.0000
2024-02-27 02:30:00,0.062864,0.063105,0.062451,0.063013,84180.0000
2024-02-27 03:00:00,0.063009,0.063167,0.061989,0.062111,71010.0000
2024-02-27 03:30:00,0.062081,0.062606,0.061815,0.062292,54680.0000
2024-02-27 04:00:00,0.062327,0.062423,0.062111,0.062202,90520.0000
2024-02-27 04:30:00,0.062203,0.062250,0.061168,0.061290,26660.0000
2024-02-27 05:00:00,0.061321,0.061652,0.061217,0.061384,68810.0000
2024-02-27 05:30:00,0.061382,0.061415,0.060833,0.060953,14910.0000
2024-02-27 06:00:00,0.060983,0.061086,0.060860,0.060895,24490.0000
2024-02-27 06:30:00,0.060899,0.061220,0.060897,0.061012,36930.0000
2024-02-27 07:00:00,0.061013,0.061332,0.060923,0.061043,44460.0000
2024-02-27 07:30:00,0.061024,0.061245,0.060927,0.061229,51780.0000
2024-02-27 08:00:00,0.061229,0.061321,0.060923,0.061044,44370.0000
2024-02-27 08:30:00,0.061014,0.061106,0.060559,0.060567,30500.0000
2024-02-27 09:00:00,0.060533,0.061106,0.060531,0.061020,35150.0000
2024-02-27 09:30:00,0.061032,0.061078,0.060311,0.060358,34090.0000
2024-02-27 10:00:00,0.060361,0.060628,0.060243,0.060623,29150.0000
2024-02-27 10:30:00,0.060624,0.060746,0.060590,0.060659,36520.0000
2024-02-27 11:00:00,0.060656,0.060656,0.060208,0.060407,30770.0000
2024-02-27 11:30:00,0.060415,0.060623,0.060277,0.060596,67000.0000
2024-02-27 12:00:00,0.060623,0.060749,0.060443,0.060533,102900.0000
2024-02-27 12:30:00,0.060563,0.060656,0.060119,0.060160,13870.0000
2024-02-27 13:00:00,0.060149,0.060246,0.060030,0.060059,79060.0000
2024-02-27 13:30:00,0.060030,0.060358,0.059672,0.059754,77970.0000
2024-02-27 14:00:00,0.059701,0.059938,0.059032,0.059108,83650.0000
2024-02-27 14:30:00,0.059113,0.059509,0.059113,0.059504,28410.0000
2024-02-27 15:00:00,0.059522,0.059612,0.059199,0.059319,57380.0000
2024-02-27 15:30:00,0.059320,0.059524,0.059023,0.059187,32120.0000
2024-02-27 16:00:00,0.059199,0.059288,0.059023,0.059071,44850.0000
2024-02-27 16:30:00,0.059084,0.059229,0.058327,0.058530,110940.0000
2024-02-27 17:00:00,0.058501,0.058776,0.057781,0.058599,89780.0000
2024-02-27 17:30:00,0.058560,0.058682,0.058240,0.058473,54860.0000
2024-02-27 18:00:00,0.058501,0.058683,0.058475,0.058658,38670.0000
2024-02-27 18:30:00,0.058703,0.058734,0.058298,0.058704,69760.0000
2024-02-27 19:00:00,0.058695,0.059200,0.058622,0.059125,55390.0000
2024-02-27 19:30:00,0.059083,0.059112,0.058793,0.058963,22720.0000
2024-02-27 20:00:00,0.058940,0.059171,0.058884,0.058994,31480.0000
2024-02-27 20:30:00,0.058936,0.058936,0.058269,0.058530,65480.0000
2024-02-27 21:00:00,0.058540,0.058791,0.058385,0.058643,45530.0000
2024-02-27 21:30:00,0.058643,0.058856,0.058426,0.058856,55220.0000
2024-02-27 22:00:00,0.058852,0.058878,0.058445,0.058866,23620.0000
2024-02-27 22:30:00,0.058886,0.059023,0.058646,0.058997,24030.0000
2024-02-27 23:00:00,0.058996,0.059214,0.058980,0.059214,14720.0000
2024-02-27 23:30:00,0.059213,0.059258,0.059053,0.059053,6850.0000
2024-02-28 00:00:00,0.059052,0.059199,0.059010,0.059118,49620.0000
