timestamp,open,high,low,close,volume
2024-02-26 21:45:00,0.062088,0.062169,0.061805,0.061958,8750
2024-02-26 22:00:00,0.061989,0.062030,0.061867,0.061975,10730
2024-02-26 22:15:00,0.061959,0.062020,0.061775,0.061836,11660
2024-02-26 22:30:00,0.061854,0.061965,0.061775,0.061833,11000
2024-02-26 22:45:00,0.061832,0.061867,0.061756,0.061836,4560
2024-02-26 23:00:00,0.061806,0.062020,0.061806,0.061825,22900
2024-02-26 23:15:00,0.061836,0.061959,0.061533,0.061653,23890
2024-02-26 23:30:00,0.061653,0.061728,0.061474,0.061475,13150
2024-02-26 23:45:00,0.061504,0.061836,0.061504,0.061836,6320
2024-02-27 00:00:00,0.061836,0.062081,0.061653,0.062019,29150
2024-02-27 00:15:00,0.062050,0.062081,0.061830,0.061943,15240
2024-02-27 00:30:00,0.061923,0.062111,0.061923,0.062054,38700
2024-02-27 00:45:00,0.062049,0.062209,0.061843,0.062050,22710
2024-02-27 01:00:00,0.062063,0.062528,0.062050,0.062050,29370.0000
2024-02-27 01:15:00,0.062081,0.062081,0.061413,0.061555,135120.0000
2024-02-27 01:30:00,0.061550,0.061756,0.061443,0.061693,11150.0000
2024-02-27 01:45:00,0.061714,0.062299,0.061714,0.062265,14300.0000
2024-02-27 02:00:00,0.062265,0.062885,0.062265,0.062761,14590.0000
2024-02-27 02:15:00,0.062792,0.063229,0.062792,0.062861,17930.0000
2024-02-27 02:30:00,0.062864,0.062876,0.062451,0.062823,29830.0000
2024-02-27 02:45:00,0.062823,0.063105,0.062790,0.063013,54350.0000
2024-02-27 03:00:00,0.063009,0.063167,0.062399,0.062452,52890.0000
2024-02-27 03:15:00,0.062451,0.062730,0.061989,0.062111,18120.0000
2024-02-27 03:30:00,0.062081,0.062544,0.061815,0.062523,34080.0000
2024-02-27 03:45:00,0.062575,0.062606,0.062234,0.062292,20600.0000
2024-02-27 04:00:00,0.062327,0.062420,0.062256,0.062389,85900.0000
2024-02-27 04:15:00,0.062389,0.062423,0.062111,0.062202,4620.0000
2024-02-27 04:30:00,0.062203,0.062250,0.062063,0.062077,13000.0000
2024-02-27 04:45:00,0.062063,0.062069,0.061168,0.061290,13660.0000
2024-02-27 05:00:00,0.061321,0.061652,0.061217,0.061620,14640.0000
2024-02-27 05:15:00,0.061593,0.061617,0.061382,0.061384,54170.0000
2024-02-27 05:30:00,0.061382,0.061415,0.061106,0.061106,7210.0000
2024-02-27 05:45:00,0.061078,0.061078,0.060833,0.060953,7700.0000
2024-02-27 06:00:00,0.060983,0.061086,0.060882,0.060890,9620.0000
2024-02-27 06:15:00,0.060877,0.060968,0.060860,0.060895,14870.0000
2024-02-27 06:30:00,0.060899,0.061173,0.060897,0.061106,22420.0000
2024-02-27 06:45:00,0.061137,0.061220,0.060983,0.061012,14510.0000
2024-02-27 07:00:00,0.061013,0.061332,0.061013,0.061045,29940.0000
2024-02-27 07:15:00,0.061106,0.061106,0.060923,0.061043,14520.0000
2024-02-27 07:30:00,0.061024,0.061076,0.060927,0.060950,23050.0000
2024-02-27 07:45:00,0.060977,0.061245,0.060954,0.061229,28730.0000
2024-02-27 08:00:00,0.061229,0.061293,0.061106,0.061181,17560.0000
2024-02-27 08:15:00,0.061190,0.061321,0.060923,0.061044,26810.0000
2024-02-27 08:30:00,0.061014,0.061106,0.060773,0.060803,10840.0000
2024-02-27 08:45:00,0.060826,0.061044,0.060559,0.060567,19660.0000
2024-02-27 09:00:00,0.060533,0.060923,0.060531,0.060894,18860.0000
2024-02-27 09:15:00,0.060922,0.061106,0.060922,0.061020,16290.0000
2024-02-27 09:30:00,0.061032,0.061078,0.060833,0.060833,13290.0000
2024-02-27 09:45:00,0.060803,0.060803,0.060311,0.060358,20800.0000
2024-02-27 10:00:00,0.060361,0.060384,0.060243,0.060275,12930.0000
2024-02-27 10:15:00,0.060279,0.060628,0.060279,0.060623,16220.0000
2024-02-27 10:30:00,0.060624,0.060746,0.060590,0.060746,10810.0000
2024-02-27 10:45:00,0.060713,0.060741,0.060636,0.060659,25710.0000
2024-02-27 11:00:00,0.060656,0.060656,0.060318,0.060355,21340.0000
2024-02-27 11:15:00,0.060348,0.060413,0.060208,0.060407,9430.0000
2024-02-27 11:30:00,0.060415,0.060443,0.060277,0.060277,39440.0000
2024-02-27 11:45:00,0.060299,0.060623,0.060296,0.060596,27560.0000
2024-02-27 12:00:00,0.060623,0.060749,0.060553,0.060553,93760.0000
2024-02-27 12:15:00,0.060552,0.060654,0.060443,0.060533,9140.0000
2024-02-27 12:30:00,0.060563,0.060656,0.060208,0.060237,8100.0000
2024-02-27 12:45:00,0.060178,0.060214,0.060119,0.060160,5770.0000
2024-02-27 13:00:00,0.060149,0.060174,0.060076,0.060121,38140.0000
2024-02-27 13:15:00,0.060134,0.060246,0.060030,0.060059,40920.0000
2024-02-27 13:30:00,0.060030,0.060333,0.059938,0.060326,40070.0000
2024-02-27 13:45:00,0.060355,0.060358,0.059672,0.059754,37900.0000
2024-02-27 14:00:00,0.059701,0.059938,0.059642,0.059788,35700.0000
2024-02-27 14:15:00,0.059814,0.059819,0.059032,0.059108,47950.0000
2024-02-27 14:30:00,0.059113,0.059390,0.059113,0.059152,15440.0000
2024-02-27 14:45:00,0.059191,0.059509,0.059191,0.059504,12970.0000
2024-02-27 15:00:00,0.059522,0.059612,0.059223,0.059347,30260.0000
2024-02-27 15:15:00,0.059317,0.059376,0.059199,0.059319,27120.0000
2024-02-27 15:30:00,0.059320,0.059524,0.059083,0.059083,27780.0000
2024-02-27 15:45:00,0.059113,0.059187,0.059023,0.059187,4340.0000
2024-02-27 16:00:00,0.059199,0.059288,0.059023,0.059070,26350.0000
2024-02-27 16:15:00,0.059055,0.059185,0.059037,0.059071,18500.0000
2024-02-27 16:30:00,0.059084,0.059229,0.058992,0.059085,26690.0000
2024-02-27 16:45:00,0.059113,0.059143,0.058327,0.058530,84250.0000
2024-02-27 17:00:00,0.058501,0.058776,0.057781,0.058096,48960.0000
2024-02-27 17:15:00,0.058119,0.058709,0.058075,0.058599,40820.0000
2024-02-27 17:30:00,0.058560,0.058682,0.058240,0.058299,36850.0000
2024-02-27 17:45:00,0.058305,0.058646,0.058305,0.058473,18010.0000
2024-02-27 18:00:00,0.058501,0.058683,0.058475,0.058629,9770.0000
2024-02-27 18:15:00,0.058589,0.058679,0.058530,0.058658,28900.0000
2024-02-27 18:30:00,0.058703,0.058714,0.058298,0.058501,58180.0000
2024-02-27 18:45:00,0.058530,0.058734,0.058497,0.058704,11580.0000
2024-02-27 19:00:00,0.058695,0.059171,0.058622,0.059143,37400.0000
2024-02-27 19:15:00,0.059152,0.059200,0.058942,0.059125,17990.0000
2024-02-27 19:30:00,0.059083,0.059112,0.058793,0.058902,8790.0000
2024-02-27 19:45:00,0.058890,0.058994,0.058878,0.058963,13930.0000
2024-02-27 20:00:00,0.058940,0.059056,0.058884,0.058907,20990.0000
2024-02-27 20:15:00,0.058936,0.059171,0.058911,0.058994,10490.0000
2024-02-27 20:30:00,0.058936,0.058936,0.058269,0.058402,34110.0000
2024-02-27 20:45:00,0.058414,0.058619,0.058356,0.058530,31370.0000
2024-02-27 21:00:00,0.058540,0.058791,0.058472,0.058762,15470.0000
2024-02-27 21:15:00,0.058791,0.058791,0.058385,0.058643,30060.0000
2024-02-27 21:30:00,0.058643,0.058676,0.058426,0.058515,23210.0000
2024-02-27 21:45:00,0.058531,0.058856,0.058531,0.058856,32010.0000
2024-02-27 22:00:00,0.058852,0.058866,0.058445,0.058703,19480.0000
2024-02-27 22:15:00,0.058725,0.058878,0.058692,0.058866,4140.0000
2024-02-27 22:30:00,0.058886,0.058886,0.058646,0.058763,12100.0000
2024-02-27 22:45:00,0.058778,0.059023,0.058733,0.058997,11930.0000
2024-02-27 23:00:00,0.058996,0.059116,0.058980,0.059081,3840.0000
2024-02-27 23:15:00,0.059054,0.059214,0.059031,0.059214,10880.0000
2024-02-27 23:30:00,0.059213,0.059214,0.059113,0.059171,2000.0000
2024-02-27 23:45:00,0.059171,0.059258,0.059053,0.059053,4850.0000
2024-02-28 00:00:00,0.059052,0.059116,0.059010,0.059053,22100.0000
2024-02-28 00:15:00,0.059037,0.059199,0.059037,0.059118,27520.0000
