timestamp,open,high,low,close,volume
2023-12-26 01:00:00,0.051101,0.057379,0.051101,0.054715,1141890
2023-12-26 07:00:00,0.054742,0.055920,0.053842,0.054688,368950
2023-12-26 13:00:00,0.054688,0.055865,0.049491,0.051796,708290
2023-12-26 19:00:00,0.051790,0.053206,0.051764,0.052643,265990
2023-12-27 01:00:00,0.052617,0.053246,0.051127,0.053246,281110
2023-12-27 07:00:00,0.053246,0.055645,0.053246,0.054741,449230
2023-12-27 13:00:00,0.054715,0.054741,0.052071,0.052890,385510
2023-12-27 19:00:00,0.052862,0.053200,0.051611,0.052125,419570
2023-12-28 01:00:00,0.052097,0.053511,0.051560,0.052123,383510
2023-12-28 07:00:00,0.052123,0.052123,0.050074,0.051254,314070
2023-12-28 13:00:00,0.051228,0.051407,0.048587,0.049168,343310
2023-12-28 19:00:00,0.049167,0.049437,0.048611,0.048898,207640
2023-12-29 01:00:00,0.048875,0.049156,0.047542,0.048779,303140
2023-12-29 07:00:00,0.048803,0.050699,0.048419,0.050699,205170
2023-12-29 13:00:00,0.050700,0.051781,0.048851,0.049376,460900
2023-12-29 19:00:00,0.049339,0.049682,0.047636,0.048370,202590
2023-12-30 01:00:00,0.048346,0.050299,0.048227,0.048803,234490
2023-12-30 07:00:00,0.048804,0.049608,0.047798,0.049339,229790
2023-12-30 13:00:00,0.049375,0.051790,0.049167,0.051280,312250
2023-12-30 19:00:00,0.051280,0.051280,0.049608,0.049731,155000
2023-12-31 01:00:00,0.049730,0.051024,0.049608,0.050024,208910
2023-12-31 07:00:00,0.050023,0.051560,0.049401,0.049413,190870
2023-12-31 13:00:00,0.049437,0.049935,0.048483,0.049901,392550
2023-12-31 19:00:00,0.049901,0.051969,0.049535,0.050549,373930
2024-01-01 01:00:00,0.050549,0.050699,0.048284,0.048284,366950
2024-01-01 07:00:00,0.048299,0.048875,0.047916,0.048852,159780
2024-01-01 13:00:00,0.048875,0.051320,0.048683,0.051101,481160
2024-01-01 19:00:00,0.051076,0.052409,0.051024,0.051968,291050
2024-01-02 01:00:00,0.051968,0.054634,0.051509,0.053855,532980
2024-01-02 07:00:00,0.053855,0.054015,0.051790,0.052201,355780
2024-01-02 13:00:00,0.052201,0.052617,0.051229,0.052201,356310
2024-01-02 19:00:00,0.052197,0.052253,0.050699,0.051356,329040
2024-01-03 01:00:00,0.051407,0.054661,0.051381,0.053351,399050
2024-01-03 07:00:00,0.053351,0.055231,0.051050,0.051510,439620
2024-01-03 13:00:00,0.051509,0.051522,0.040984,0.045430,968600
2024-01-03 19:00:00,0.045450,0.046426,0.044799,0.045842,578670
2024-01-04 01:00:00,0.045853,0.052740,0.045134,0.052005,553050
2024-01-04 07:00:00,0.051505,0.052253,0.049192,0.049216,511320
2024-01-04 13:00:00,0.049192,0.052225,0.048491,0.049949,600350
2024-01-04 19:00:00,0.049974,0.050399,0.049388,0.049779,285190
2024-01-05 01:00:00,0.049804,0.050224,0.047005,0.047916,416170
2024-01-05 07:00:00,0.047893,0.048203,0.046104,0.046241,268070
2024-01-05 13:00:00,0.046242,0.047285,0.043684,0.044031,466290
2024-01-05 19:00:00,0.044031,0.046127,0.043965,0.045808,300760
2024-01-06 01:00:00,0.045764,0.045830,0.043192,0.043512,371690
2024-01-06 07:00:00,0.043513,0.043641,0.041495,0.042324,466670
2024-01-06 13:00:00,0.042305,0.043856,0.041709,0.043258,366490
2024-01-06 19:00:00,0.043279,0.043364,0.042095,0.042722,308570
2024-01-07 01:00:00,0.042743,0.043943,0.042492,0.043662,223660
2024-01-07 07:00:00,0.043673,0.043813,0.041573,0.042139,238770
2024-01-07 13:00:00,0.042137,0.042785,0.040923,0.041233,396580
2024-01-07 19:00:00,0.041235,0.041660,0.039632,0.040047,139970
2024-01-08 01:00:00,0.040055,0.040167,0.036104,0.038166,583670
2024-01-08 07:00:00,0.038175,0.039987,0.037985,0.039768,364730
2024-01-08 13:00:00,0.039787,0.042494,0.039767,0.041742,799230
2024-01-08 19:00:00,0.041742,0.044165,0.041558,0.043494,592630
2024-01-09 01:00:00,0.043505,0.044033,0.041538,0.041783,493360
2024-01-09 07:00:00,0.041804,0.042160,0.040267,0.040803,295720
2024-01-09 13:00:00,0.040783,0.041150,0.039106,0.039342,539100
2024-01-09 19:00:00,0.039341,0.040603,0.038987,0.040237,538810
2024-01-10 01:00:00,0.040227,0.041108,0.039847,0.040316,455270
2024-01-10 07:00:00,0.040326,0.040533,0.038702,0.040286,287150
2024-01-10 13:00:00,0.040267,0.040267,0.038381,0.040027,446910
2024-01-10 19:00:00,0.040027,0.044582,0.039046,0.043735,724870
2024-01-11 01:00:00,0.043772,0.047403,0.043450,0.046703,889130
2024-01-11 07:00:00,0.046726,0.046840,0.045296,0.046612,616050
2024-01-11 13:00:00,0.046590,0.047661,0.044319,0.046356,1067990
2024-01-11 19:00:00,0.046358,0.046979,0.045854,0.046209,671470
2024-01-12 01:00:00,0.046198,0.046767,0.044845,0.045911,535310
2024-01-12 07:00:00,0.045877,0.046037,0.044253,0.045113,473920
2024-01-12 13:00:00,0.045136,0.045968,0.042244,0.043409,991550
2024-01-12 19:00:00,0.043408,0.044220,0.041290,0.043205,515150
2024-01-13 01:00:00,0.043238,0.043707,0.041416,0.043041,473500
2024-01-13 07:00:00,0.043040,0.043281,0.042159,0.042536,355550
2024-01-13 13:00:00,0.042538,0.043558,0.042452,0.043323,346830
2024-01-13 19:00:00,0.043324,0.043707,0.043040,0.043408,267860
2024-01-14 01:00:00,0.043407,0.043750,0.042347,0.042934,304230
2024-01-14 07:00:00,0.042925,0.043241,0.042234,0.042346,135380
2024-01-14 13:00:00,0.042327,0.042725,0.042034,0.042401,188350
2024-01-14 19:00:00,0.042391,0.042494,0.040663,0.040783,287580
2024-01-15 01:00:00,0.040803,0.043302,0.040783,0.042682,251570
2024-01-15 07:00:00,0.042682,0.042850,0.042161,0.042577,240350
2024-01-15 13:00:00,0.042577,0.042766,0.041436,0.042494,229090
2024-01-15 19:00:00,0.042493,0.042985,0.041701,0.042202,176840
2024-01-16 01:00:00,0.042203,0.044186,0.042203,0.043537,196510
2024-01-16 07:00:00,0.043579,0.045067,0.043194,0.044977,240040
2024-01-16 13:00:00,0.044999,0.048110,0.044966,0.045922,1389720
2024-01-16 19:00:00,0.045922,0.046428,0.045044,0.046176,451650
2024-01-17 01:00:00,0.046198,0.047638,0.045945,0.046129,545970
2024-01-17 07:00:00,0.046118,0.046703,0.045228,0.046197,455510
2024-01-17 13:00:00,0.046198,0.046932,0.045362,0.045778,582330
2024-01-17 19:00:00,0.045777,0.046083,0.044691,0.045719,216130
2024-01-18 01:00:00,0.045719,0.045922,0.044713,0.045341,563260
2024-01-18 07:00:00,0.045362,0.046932,0.044494,0.044680,298060
2024-01-18 13:00:00,0.044713,0.045159,0.042348,0.042504,286960
2024-01-18 19:00:00,0.042536,0.043471,0.042160,0.042745,313980
2024-01-19 01:00:00,0.042745,0.043018,0.040923,0.041803,404810
2024-01-19 07:00:00,0.041804,0.042327,0.041639,0.042012,116780
2024-01-19 13:00:00,0.042013,0.042013,0.038873,0.040247,450340
2024-01-19 19:00:00,0.040247,0.040943,0.040087,0.040923,267920
2024-01-20 01:00:00,0.040903,0.041315,0.040365,0.040703,164840
2024-01-20 07:00:00,0.040715,0.041436,0.040583,0.041087,200430
2024-01-20 13:00:00,0.041087,0.042557,0.040823,0.041992,230450
2024-01-20 19:00:00,0.041971,0.042306,0.041274,0.041929,200560
2024-01-21 01:00:00,0.041932,0.041992,0.041395,0.041865,178050
2024-01-21 07:00:00,0.041847,0.042118,0.041669,0.041929,80550
2024-01-21 13:00:00,0.041929,0.043366,0.041907,0.042734,246460
2024-01-21 19:00:00,0.042724,0.045113,0.042494,0.043248,682960
2024-01-22 01:00:00,0.043248,0.048614,0.042997,0.044626,1743450
2024-01-22 07:00:00,0.044604,0.044669,0.041150,0.041537,872760
2024-01-22 13:00:00,0.041457,0.041702,0.040127,0.040356,580710
2024-01-22 19:00:00,0.040348,0.041045,0.039526,0.039728,348330
2024-01-23 01:00:00,0.039738,0.042777,0.039333,0.042348,638930
2024-01-23 07:00:00,0.042328,0.042500,0.038118,0.038626,1156950
2024-01-23 13:00:00,0.038664,0.039399,0.037928,0.038628,924210
2024-01-23 19:00:00,0.038664,0.041087,0.038180,0.041086,451640
2024-01-24 01:00:00,0.041066,0.041373,0.039866,0.040068,678990
2024-01-24 07:00:00,0.040107,0.041171,0.039867,0.040692,518870
2024-01-24 13:00:00,0.040702,0.040943,0.039967,0.040385,539770
2024-01-24 19:00:00,0.040365,0.040723,0.039728,0.040643,287560
2024-01-25 01:00:00,0.040642,0.041174,0.040107,0.040346,188610
2024-01-25 07:00:00,0.040345,0.041289,0.040147,0.040784,234580
2024-01-25 13:00:00,0.040823,0.041065,0.039777,0.040573,351270
2024-01-25 19:00:00,0.040572,0.042535,0.040572,0.041495,398740
2024-01-26 01:00:00,0.041518,0.042687,0.041108,0.042495,212510
2024-01-26 07:00:00,0.042493,0.043150,0.041660,0.042745,642440
2024-01-26 13:00:00,0.042745,0.042807,0.042055,0.042181,304960
2024-01-26 19:00:00,0.042181,0.042638,0.041917,0.042494,195710
2024-01-27 01:00:00,0.042515,0.042850,0.041762,0.041824,252390
2024-01-27 07:00:00,0.041805,0.042140,0.041234,0.041865,182860
2024-01-27 13:00:00,0.041868,0.042151,0.041640,0.042053,126300
2024-01-27 19:00:00,0.042044,0.042552,0.042039,0.042264,142110
2024-01-28 01:00:00,0.042265,0.042808,0.042118,0.042369,247560
2024-01-28 07:00:00,0.042348,0.043400,0.041845,0.042640,271320
2024-01-28 13:00:00,0.042619,0.042640,0.041845,0.042086,361980
2024-01-28 19:00:00,0.042076,0.042118,0.041213,0.041680,279590
2024-01-29 01:00:00,0.041680,0.043105,0.041538,0.042639,361790
2024-01-29 07:00:00,0.042619,0.042724,0.041971,0.042265,186420
2024-01-29 13:00:00,0.042286,0.043574,0.041701,0.043238,377230
2024-01-29 19:00:00,0.043237,0.043515,0.042976,0.043128,190210
2024-01-30 01:00:00,0.043201,0.044017,0.042955,0.043686,230560
2024-01-30 07:00:00,0.043685,0.044033,0.043260,0.043945,149150
2024-01-30 13:00:00,0.043967,0.044165,0.043018,0.043665,305080
2024-01-30 19:00:00,0.043665,0.043747,0.042116,0.042333,169490
2024-01-31 01:00:00,0.042333,0.042693,0.041845,0.042600,178300
2024-01-31 07:00:00,0.042619,0.042724,0.041291,0.041617,216830
2024-01-31 13:00:00,0.041599,0.041887,0.040704,0.041887,329450
2024-01-31 19:00:00,0.041908,0.041950,0.040405,0.040784,299760
2024-02-01 01:00:00,0.040803,0.041118,0.039927,0.040385,260810
2024-02-01 07:00:00,0.040380,0.040643,0.040106,0.040187,173470
2024-02-01 13:00:00,0.040207,0.040984,0.040047,0.040621,280550
2024-02-01 19:00:00,0.040621,0.040943,0.040177,0.040923,173710
2024-02-02 01:00:00,0.040923,0.041448,0.040781,0.041087,131950
2024-02-02 07:00:00,0.041087,0.041275,0.040634,0.040982,140830
2024-02-02 13:00:00,0.040963,0.041744,0.040286,0.041395,273890
2024-02-02 19:00:00,0.041415,0.041762,0.041150,0.041570,158510
2024-02-03 01:00:00,0.041579,0.041866,0.041024,0.041150,186690
2024-02-03 07:00:00,0.041150,0.041171,0.040561,0.040862,191840
2024-02-03 13:00:00,0.040862,0.041231,0.040663,0.041094,306360
2024-02-03 19:00:00,0.041108,0.041234,0.040600,0.040672,278570
2024-02-04 01:00:00,0.040683,0.040703,0.039874,0.039876,146660
2024-02-04 07:00:00,0.039886,0.040500,0.039696,0.040345,99020
2024-02-04 13:00:00,0.040326,0.040484,0.040148,0.040365,96070
2024-02-04 19:00:00,0.040365,0.040425,0.039632,0.039748,124930
2024-02-05 01:00:00,0.039748,0.040480,0.039245,0.040244,245270
2024-02-05 07:00:00,0.040243,0.040883,0.040068,0.040662,383290
2024-02-05 13:00:00,0.040663,0.041000,0.040208,0.040575,194490
2024-02-05 19:00:00,0.040575,0.040752,0.039956,0.040346,243630
2024-02-06 01:00:00,0.040365,0.040798,0.040132,0.040542,333300
2024-02-06 07:00:00,0.040552,0.041045,0.040346,0.040593,170240
2024-02-06 13:00:00,0.040543,0.040863,0.040007,0.040565,224590
2024-02-06 19:00:00,0.040567,0.040861,0.040385,0.040590,156550
2024-02-07 01:00:00,0.040563,0.041087,0.039728,0.040326,146770
2024-02-07 07:00:00,0.040336,0.041087,0.040207,0.040854,117030
2024-02-07 13:00:00,0.040863,0.041961,0.040743,0.041755,205460
2024-02-07 19:00:00,0.041755,0.042598,0.041747,0.042409,148840
2024-02-08 01:00:00,0.042409,0.042891,0.042013,0.042139,111360
2024-02-08 07:00:00,0.042150,0.042181,0.041741,0.041802,231140
2024-02-08 13:00:00,0.041783,0.042948,0.041681,0.042497,433080
2024-02-08 19:00:00,0.042498,0.042910,0.042498,0.042750,339660
2024-02-09 01:00:00,0.042767,0.043815,0.042307,0.043183,159500
2024-02-09 07:00:00,0.043182,0.043383,0.043062,0.043320,74870
2024-02-09 13:00:00,0.043325,0.043645,0.042913,0.043613,136370
2024-02-09 19:00:00,0.043626,0.044156,0.043515,0.043644,126820
2024-02-10 01:00:00,0.043646,0.043836,0.043429,0.043434,122890
2024-02-10 07:00:00,0.043433,0.043515,0.042541,0.042934,498020
2024-02-10 13:00:00,0.042934,0.043344,0.042700,0.043151,99610
2024-02-10 19:00:00,0.043150,0.043558,0.042914,0.043106,104560
2024-02-11 01:00:00,0.043106,0.043647,0.042991,0.043496,90940
2024-02-11 07:00:00,0.043506,0.043728,0.043093,0.043281,81940
2024-02-11 13:00:00,0.043282,0.043366,0.042515,0.042767,117250
2024-02-11 19:00:00,0.042766,0.042776,0.042244,0.042557,102970
2024-02-12 01:00:00,0.042577,0.043244,0.042348,0.042572,181760
2024-02-12 07:00:00,0.042579,0.043387,0.042543,0.042866,112150
2024-02-12 13:00:00,0.042851,0.044461,0.042640,0.044412,269870
2024-02-12 19:00:00,0.044429,0.045318,0.044366,0.045112,292660
2024-02-13 01:00:00,0.045107,0.045832,0.044867,0.045832,216890
2024-02-13 07:00:00,0.045787,0.045810,0.045125,0.045235,191890
2024-02-13 13:00:00,0.045205,0.045428,0.043722,0.044363,223690
2024-02-13 19:00:00,0.044341,0.045079,0.044209,0.044910,108940
2024-02-14 01:00:00,0.044910,0.045331,0.044582,0.045318,78400
2024-02-14 07:00:00,0.045296,0.046837,0.045205,0.046635,414210
2024-02-14 13:00:00,0.046634,0.047077,0.046060,0.046152,132920
2024-02-14 19:00:00,0.046129,0.046769,0.046089,0.046635,97750
2024-02-15 01:00:00,0.046635,0.047228,0.046175,0.046269,155900
2024-02-15 07:00:00,0.046280,0.047224,0.046267,0.047172,113530
2024-02-15 13:00:00,0.047174,0.047840,0.046722,0.047116,894660
2024-02-15 19:00:00,0.047120,0.047426,0.046242,0.047113,574810
2024-02-16 01:00:00,0.047074,0.048957,0.046635,0.048271,304790
2024-02-16 07:00:00,0.048254,0.049195,0.047357,0.048615,226640
2024-02-16 13:00:00,0.048639,0.048789,0.046175,0.047070,416580
2024-02-16 19:00:00,0.047114,0.047614,0.046836,0.047574,277360
2024-02-17 01:00:00,0.047571,0.047848,0.047144,0.047732,81840
2024-02-17 07:00:00,0.047732,0.048590,0.047498,0.048303,142200
2024-02-17 13:00:00,0.048303,0.049046,0.047263,0.049021,449910
2024-02-17 19:00:00,0.049046,0.051687,0.048686,0.051349,525800
2024-02-18 01:00:00,0.051336,0.061777,0.049636,0.061300,655070
2024-02-18 07:00:00,0.061229,0.075305,0.060533,0.067234,2700060
2024-02-18 13:00:00,0.067266,0.074571,0.066705,0.068787,1763250
2024-02-18 19:00:00,0.068815,0.070541,0.066933,0.068317,986830
2024-02-19 01:00:00,0.068345,0.071283,0.062203,0.064526,1111640
2024-02-19 07:00:00,0.064557,0.066265,0.063446,0.065038,495690
2024-02-19 13:00:00,0.065005,0.065075,0.059797,0.061119,535840
2024-02-19 19:00:00,0.061109,0.061592,0.060503,0.060683,370230
2024-02-20 01:00:00,0.060683,0.061501,0.058010,0.059287,628850
2024-02-20 07:00:00,0.059316,0.060941,0.058675,0.060653,627150
2024-02-20 13:00:00,0.060608,0.060923,0.056229,0.058530,704590
2024-02-20 19:00:00,0.058472,0.058936,0.057574,0.058683,288210
2024-02-21 01:00:00,0.058675,0.059583,0.055428,0.055731,571230
2024-02-21 07:00:00,0.055678,0.056215,0.054314,0.054847,504650
2024-02-21 13:00:00,0.054774,0.055952,0.054314,0.054477,461270
2024-02-21 19:00:00,0.054503,0.056732,0.053992,0.056452,498530
2024-02-22 01:00:00,0.056480,0.058617,0.055704,0.058356,630800
2024-02-22 07:00:00,0.058509,0.059642,0.056928,0.058546,718860
2024-02-22 13:00:00,0.058559,0.059083,0.056900,0.057713,708330
2024-02-22 19:00:00,0.057752,0.058733,0.056910,0.057037,389130
2024-02-23 01:00:00,0.056997,0.058240,0.056173,0.056676,396330
2024-02-23 07:00:00,0.056648,0.057667,0.055483,0.056731,399260
2024-02-23 13:00:00,0.056732,0.057810,0.054611,0.056480,803090
2024-02-23 19:00:00,0.056480,0.056732,0.055346,0.056201,312980
2024-02-24 01:00:00,0.056229,0.056648,0.054433,0.056451,327550
2024-02-24 07:00:00,0.056424,0.059879,0.056109,0.058835,321790
2024-02-24 13:00:00,0.058820,0.060983,0.058153,0.059908,656620
2024-02-24 19:00:00,0.059938,0.060058,0.059120,0.059170,282330
2024-02-25 01:00:00,0.059199,0.059215,0.056844,0.058153,291500
2024-02-25 07:00:00,0.058153,0.058994,0.057297,0.058994,261800
2024-02-25 13:00:00,0.058993,0.059612,0.057725,0.058506,419320
2024-02-25 19:00:00,0.058530,0.059455,0.058327,0.058617,189760
2024-02-26 01:00:00,0.058617,0.062947,0.058298,0.062823,738600
2024-02-26 07:00:00,0.062792,0.062807,0.058704,0.059701,850270
2024-02-26 13:00:00,0.059702,0.062004,0.059612,0.061961,559710
2024-02-26 19:00:00,0.061979,0.062209,0.060983,0.062050,422490
2024-02-27 01:00:00,0.062063,0.063229,0.060833,0.061012,694650.0000
2024-02-27 07:00:00,0.061013,0.061332,0.060119,0.060160,520560.0000
2024-02-27 13:00:00,0.060149,0.060358,0.057781,0.058704,767450.0000
2024-02-27 19:00:00,0.058695,0.059258,0.058269,0.059118,394660.0000
