timestamp,open,high,low,close,volume
2024-02-27 01:55:00,0.062142,0.062299,0.062142,0.062265,1940.0000
2024-02-27 02:00:00,0.062265,0.062327,0.062265,0.062327,620.0000
2024-02-27 02:05:00,0.062343,0.062699,0.062343,0.062637,7990.0000
2024-02-27 02:10:00,0.062668,0.062885,0.062668,0.062761,5980.0000
2024-02-27 02:15:00,0.062792,0.063229,0.062792,0.062947,10730.0000
2024-02-27 02:20:00,0.062916,0.062947,0.062823,0.062855,4580.0000
2024-02-27 02:25:00,0.062851,0.062986,0.062823,0.062861,2620.0000
2024-02-27 02:30:00,0.062864,0.062876,0.062697,0.062761,12020.0000
2024-02-27 02:35:00,0.062730,0.062760,0.062451,0.062454,6260.0000
2024-02-27 02:40:00,0.062453,0.062854,0.062453,0.062823,11550.0000
2024-02-27 02:45:00,0.062823,0.063105,0.062790,0.063009,6320.0000
2024-02-27 02:50:00,0.062947,0.063029,0.062885,0.062983,41930.0000
2024-02-27 02:55:00,0.062983,0.063105,0.062965,0.063013,6100.0000
2024-02-27 03:00:00,0.063009,0.063009,0.062885,0.062970,8030.0000
2024-02-27 03:05:00,0.062885,0.063167,0.062885,0.063066,31650.0000
2024-02-27 03:10:00,0.063009,0.063009,0.062399,0.062452,13210.0000
2024-02-27 03:15:00,0.062451,0.062730,0.062420,0.062476,6380.0000
2024-02-27 03:20:00,0.062482,0.062513,0.061989,0.062049,8140.0000
2024-02-27 03:25:00,0.061989,0.062142,0.061989,0.062111,3600.0000
2024-02-27 03:30:00,0.062081,0.062127,0.061815,0.061928,24870.0000
2024-02-27 03:35:00,0.061912,0.062296,0.061912,0.062254,5740.0000
2024-02-27 03:40:00,0.062296,0.062544,0.062296,0.062523,3470.0000
2024-02-27 03:45:00,0.062575,0.062606,0.062327,0.062357,7020.0000
2024-02-27 03:50:00,0.062358,0.062406,0.062234,0.062389,3420.0000
2024-02-27 03:55:00,0.062392,0.062482,0.062247,0.062292,10160.0000
2024-02-27 04:00:00,0.062327,0.062418,0.062256,0.062402,80600.0000
2024-02-27 04:05:00,0.062402,0.062408,0.062296,0.062376,2680.0000
2024-02-27 04:10:00,0.062327,0.062420,0.062302,0.062389,2620.0000
2024-02-27 04:15:00,0.062389,0.062423,0.062231,0.062232,2340.0000
2024-02-27 04:20:00,0.062217,0.062217,0.062111,0.062131,930.0000
2024-02-27 04:25:00,0.062119,0.062217,0.062119,0.062202,1350.0000
2024-02-27 04:30:00,0.062203,0.062234,0.062169,0.062234,2340.0000
2024-02-27 04:35:00,0.062250,0.062250,0.062119,0.062183,6620.0000
2024-02-27 04:40:00,0.062160,0.062185,0.062063,0.062077,4040.0000
2024-02-27 04:45:00,0.062063,0.062069,0.061804,0.061806,3500.0000
2024-02-27 04:50:00,0.061775,0.061775,0.061260,0.061362,5870.0000
2024-02-27 04:55:00,0.061413,0.061413,0.061168,0.061290,4290.0000
2024-02-27 05:00:00,0.061321,0.061424,0.061217,0.061424,3240.0000
2024-02-27 05:05:00,0.061423,0.061576,0.061423,0.061563,5280.0000
2024-02-27 05:10:00,0.061570,0.061652,0.061504,0.061620,6120.0000
2024-02-27 05:15:00,0.061593,0.061617,0.061443,0.061444,53340.0000
2024-02-27 05:20:00,0.061443,0.061444,0.061382,0.061388,710.0000
2024-02-27 05:25:00,0.061382,0.061403,0.061382,0.061384,120.0000
2024-02-27 05:30:00,0.061382,0.061415,0.061321,0.061321,2910.0000
2024-02-27 05:35:00,0.061320,0.061320,0.061232,0.061242,620.0000
2024-02-27 05:40:00,0.061237,0.061331,0.061106,0.061106,3680.0000
2024-02-27 05:45:00,0.061078,0.061078,0.060983,0.061029,1590.0000
2024-02-27 05:50:00,0.061016,0.061055,0.060920,0.060953,3680.0000
2024-02-27 05:55:00,0.060923,0.060953,0.060833,0.060953,2430.0000
2024-02-27 06:00:00,0.060983,0.061033,0.060953,0.061033,1640.0000
2024-02-27 06:05:00,0.061038,0.061086,0.060923,0.060983,6060.0000
2024-02-27 06:10:00,0.060969,0.061047,0.060882,0.060890,1920.0000
2024-02-27 06:15:00,0.060877,0.060956,0.060870,0.060956,1850.0000
2024-02-27 06:20:00,0.060954,0.060968,0.060897,0.060947,3490.0000
2024-02-27 06:25:00,0.060953,0.060962,0.060860,0.060895,9530.0000
2024-02-27 06:30:00,0.060899,0.061017,0.060897,0.061003,3110.0000
2024-02-27 06:35:00,0.061011,0.061106,0.060952,0.061077,5880.0000
2024-02-27 06:40:00,0.061137,0.061173,0.061051,0.061106,13430.0000
2024-02-27 06:45:00,0.061137,0.061220,0.061079,0.061136,4360.0000
2024-02-27 06:50:00,0.061112,0.061137,0.060983,0.061013,7290.0000
2024-02-27 06:55:00,0.061020,0.061060,0.060983,0.061012,2860.0000
2024-02-27 07:00:00,0.061013,0.061154,0.061013,0.061140,6800.0000
2024-02-27 07:05:00,0.061141,0.061271,0.061141,0.061229,1140.0000
2024-02-27 07:10:00,0.061230,0.061332,0.061045,0.061045,22000.0000
2024-02-27 07:15:00,0.061106,0.061106,0.060953,0.060953,1160.0000
2024-02-27 07:20:00,0.060953,0.060983,0.060923,0.060923,790.0000
2024-02-27 07:25:00,0.060947,0.061061,0.060929,0.061043,12570.0000
2024-02-27 07:30:00,0.061024,0.061076,0.060927,0.061045,8180.0000
2024-02-27 07:35:00,0.061045,0.061063,0.061013,0.061046,8040.0000
2024-02-27 07:40:00,0.061047,0.061051,0.060950,0.060950,6830.0000
2024-02-27 07:45:00,0.060977,0.061075,0.060954,0.061030,11290.0000
2024-02-27 07:50:00,0.061030,0.061041,0.061009,0.061010,9590.0000
2024-02-27 07:55:00,0.061043,0.061245,0.061013,0.061229,7850.0000
2024-02-27 08:00:00,0.061229,0.061229,0.061150,0.061198,3380.0000
2024-02-27 08:05:00,0.061226,0.061235,0.061106,0.061235,8310.0000
2024-02-27 08:10:00,0.061233,0.061293,0.061181,0.061181,5870.0000
2024-02-27 08:15:00,0.061190,0.061291,0.061106,0.061291,13730.0000
2024-02-27 08:20:00,0.061290,0.061321,0.061168,0.061229,4760.0000
2024-02-27 08:25:00,0.061184,0.061184,0.060923,0.061044,8320.0000
2024-02-27 08:30:00,0.061014,0.061106,0.060923,0.060925,2550.0000
2024-02-27 08:35:00,0.060953,0.060983,0.060773,0.060983,4400.0000
2024-02-27 08:40:00,0.060983,0.060987,0.060803,0.060803,3890.0000
2024-02-27 08:45:00,0.060826,0.061044,0.060806,0.061010,6410.0000
2024-02-27 08:50:00,0.061010,0.061010,0.060683,0.060683,7170.0000
2024-02-27 08:55:00,0.060742,0.060742,0.060559,0.060567,6080.0000
2024-02-27 09:00:00,0.060533,0.060713,0.060533,0.060533,4840.0000
2024-02-27 09:05:00,0.060548,0.060713,0.060531,0.060713,2180.0000
2024-02-27 09:10:00,0.060713,0.060923,0.060703,0.060894,11840.0000
2024-02-27 09:15:00,0.060922,0.061075,0.060922,0.061017,1420.0000
2024-02-27 09:20:00,0.061075,0.061106,0.060953,0.060986,5870.0000
2024-02-27 09:25:00,0.060986,0.061024,0.060923,0.061020,9000.0000
2024-02-27 09:30:00,0.061032,0.061032,0.060863,0.060982,2810.0000
2024-02-27 09:35:00,0.060987,0.061075,0.060863,0.061075,7870.0000
2024-02-27 09:40:00,0.061050,0.061078,0.060833,0.060833,2610.0000
2024-02-27 09:45:00,0.060803,0.060803,0.060653,0.060683,2440.0000
2024-02-27 09:50:00,0.060653,0.060663,0.060503,0.060623,4170.0000
2024-02-27 09:55:00,0.060603,0.060603,0.060311,0.060358,14190.0000
2024-02-27 10:00:00,0.060361,0.060384,0.060268,0.060268,1680.0000
2024-02-27 10:05:00,0.060267,0.060383,0.060243,0.060383,8130.0000
2024-02-27 10:10:00,0.060365,0.060383,0.060268,0.060275,3120.0000
2024-02-27 10:15:00,0.060279,0.060593,0.060279,0.060563,13490.0000
2024-02-27 10:20:00,0.060563,0.060580,0.060562,0.060580,110.0000
2024-02-27 10:25:00,0.060593,0.060628,0.060572,0.060623,2620.0000
2024-02-27 10:30:00,0.060624,0.060640,0.060590,0.060593,2340.0000
2024-02-27 10:35:00,0.060593,0.060683,0.060592,0.060623,5350.0000
2024-02-27 10:40:00,0.060653,0.060746,0.060630,0.060746,3120.0000
2024-02-27 10:45:00,0.060713,0.060741,0.060641,0.060683,10310.0000
2024-02-27 10:50:00,0.060679,0.060713,0.060653,0.060653,11320.0000
2024-02-27 10:55:00,0.060636,0.060670,0.060636,0.060659,4080.0000
2024-02-27 11:00:00,0.060656,0.060656,0.060318,0.060444,19280.0000
2024-02-27 11:05:00,0.060413,0.060443,0.060383,0.060443,1170.0000
2024-02-27 11:10:00,0.060413,0.060448,0.060355,0.060355,890.0000
2024-02-27 11:15:00,0.060348,0.060373,0.060208,0.060362,4250.0000
2024-02-27 11:20:00,0.060326,0.060398,0.060297,0.060348,1960.0000
2024-02-27 11:25:00,0.060355,0.060413,0.060268,0.060407,3220.0000
2024-02-27 11:30:00,0.060415,0.060434,0.060326,0.060327,11550.0000
2024-02-27 11:35:00,0.060326,0.060367,0.060284,0.060303,11590.0000
2024-02-27 11:40:00,0.060354,0.060443,0.060277,0.060277,16300.0000
2024-02-27 11:45:00,0.060299,0.060424,0.060299,0.060343,7340.0000
2024-02-27 11:50:00,0.060363,0.060364,0.060296,0.060340,11860.0000
2024-02-27 11:55:00,0.060355,0.060623,0.060355,0.060596,8360.0000
2024-02-27 12:00:00,0.060623,0.060706,0.060622,0.060706,27160.0000
2024-02-27 12:05:00,0.060684,0.060749,0.060683,0.060710,21910.0000
2024-02-27 12:10:00,0.060726,0.060726,0.060553,0.060553,44690.0000
2024-02-27 12:15:00,0.060552,0.060654,0.060533,0.060563,1670.0000
2024-02-27 12:20:00,0.060592,0.060592,0.060443,0.060452,910.0000
2024-02-27 12:25:00,0.060448,0.060533,0.060446,0.060533,6560.0000
2024-02-27 12:30:00,0.060563,0.060656,0.060537,0.060593,2960.0000
2024-02-27 12:35:00,0.060578,0.060582,0.060473,0.060514,1420.0000
2024-02-27 12:40:00,0.060473,0.060511,0.060208,0.060237,3720.0000
2024-02-27 12:45:00,0.060178,0.060214,0.060148,0.060149,4410.0000
2024-02-27 12:50:00,0.060148,0.060159,0.060119,0.060133,350.0000
2024-02-27 12:55:00,0.060124,0.060160,0.060124,0.060160,1010.0000
2024-02-27 13:00:00,0.060149,0.060174,0.060088,0.060118,4870.0000
2024-02-27 13:05:00,0.060120,0.060122,0.060076,0.060122,650.0000
2024-02-27 13:10:00,0.060120,0.060145,0.060114,0.060121,32620.0000
2024-02-27 13:15:00,0.060134,0.060178,0.060096,0.060168,10090.0000
2024-02-27 13:20:00,0.060177,0.060208,0.060118,0.060202,25630.0000
2024-02-27 13:25:00,0.060238,0.060246,0.060030,0.060059,5200.0000
2024-02-27 13:30:00,0.060030,0.060148,0.059938,0.060118,3670.0000
2024-02-27 13:35:00,0.060178,0.060285,0.060140,0.060283,3190.0000
2024-02-27 13:40:00,0.060280,0.060333,0.060250,0.060326,33210.0000
2024-02-27 13:45:00,0.060355,0.060358,0.060254,0.060254,9240.0000
2024-02-27 13:50:00,0.060244,0.060275,0.059965,0.059965,21260.0000
2024-02-27 13:55:00,0.059998,0.059998,0.059672,0.059754,7400.0000
2024-02-27 14:00:00,0.059701,0.059938,0.059642,0.059879,15750.0000
2024-02-27 14:05:00,0.059879,0.059908,0.059671,0.059760,13060.0000
2024-02-27 14:10:00,0.059732,0.059793,0.059672,0.059788,6890.0000
2024-02-27 14:15:00,0.059814,0.059819,0.059704,0.059788,13850.0000
2024-02-27 14:20:00,0.059760,0.059787,0.059317,0.059317,15820.0000
2024-02-27 14:25:00,0.059346,0.059346,0.059032,0.059108,18280.0000
2024-02-27 14:30:00,0.059113,0.059390,0.059113,0.059224,8940.0000
2024-02-27 14:35:00,0.059214,0.059229,0.059143,0.059185,3150.0000
2024-02-27 14:40:00,0.059149,0.059258,0.059131,0.059152,3350.0000
2024-02-27 14:45:00,0.059191,0.059376,0.059191,0.059316,4780.0000
2024-02-27 14:50:00,0.059346,0.059487,0.059335,0.059466,6230.0000
2024-02-27 14:55:00,0.059451,0.059509,0.059405,0.059504,1960.0000
2024-02-27 15:00:00,0.059522,0.059612,0.059229,0.059229,15830.0000
2024-02-27 15:05:00,0.059257,0.059303,0.059223,0.059276,10060.0000
2024-02-27 15:10:00,0.059289,0.059376,0.059289,0.059347,4370.0000
2024-02-27 15:15:00,0.059317,0.059376,0.059291,0.059346,6800.0000
2024-02-27 15:20:00,0.059344,0.059344,0.059235,0.059257,8630.0000
2024-02-27 15:25:00,0.059259,0.059346,0.059199,0.059319,11690.0000
2024-02-27 15:30:00,0.059320,0.059524,0.059317,0.059465,19650.0000
2024-02-27 15:35:00,0.059492,0.059492,0.059375,0.059375,1180.0000
2024-02-27 15:40:00,0.059376,0.059376,0.059083,0.059083,6950.0000
2024-02-27 15:45:00,0.059113,0.059113,0.059023,0.059053,2290.0000
2024-02-27 15:50:00,0.059053,0.059143,0.059024,0.059130,1140.0000
2024-02-27 15:55:00,0.059145,0.059187,0.059113,0.059187,910.0000
2024-02-27 16:00:00,0.059199,0.059288,0.059135,0.059171,18230.0000
2024-02-27 16:05:00,0.059199,0.059199,0.059023,0.059038,8000.0000
2024-02-27 16:10:00,0.059076,0.059076,0.059050,0.059070,120.0000
2024-02-27 16:15:00,0.059055,0.059185,0.059038,0.059143,5290.0000
2024-02-27 16:20:00,0.059142,0.059174,0.059125,0.059125,640.0000
2024-02-27 16:25:00,0.059156,0.059156,0.059037,0.059071,12570.0000
2024-02-27 16:30:00,0.059084,0.059229,0.059050,0.059133,9860.0000
2024-02-27 16:35:00,0.059143,0.059172,0.059071,0.059071,7980.0000
2024-02-27 16:40:00,0.059083,0.059085,0.058992,0.059085,8850.0000
2024-02-27 16:45:00,0.059113,0.059143,0.058994,0.059113,9080.0000
2024-02-27 16:50:00,0.059083,0.059114,0.058327,0.058437,66230.0000
2024-02-27 16:55:00,0.058385,0.058530,0.058355,0.058530,8940.0000
2024-02-27 17:00:00,0.058501,0.058776,0.058501,0.058702,3350.0000
2024-02-27 17:05:00,0.058675,0.058712,0.057926,0.057926,13070.0000
2024-02-27 17:10:00,0.058108,0.058108,0.057781,0.058096,32540.0000
2024-02-27 17:15:00,0.058119,0.058269,0.058075,0.058269,18650.0000
2024-02-27 17:20:00,0.058268,0.058559,0.058267,0.058559,6950.0000
2024-02-27 17:25:00,0.058588,0.058709,0.058535,0.058599,15220.0000
2024-02-27 17:30:00,0.058560,0.058682,0.058490,0.058527,23550.0000
2024-02-27 17:35:00,0.058527,0.058527,0.058443,0.058459,1210.0000
2024-02-27 17:40:00,0.058480,0.058480,0.058240,0.058299,12090.0000
2024-02-27 17:45:00,0.058305,0.058472,0.058305,0.058356,10060.0000
2024-02-27 17:50:00,0.058385,0.058588,0.058359,0.058546,3300.0000
2024-02-27 17:55:00,0.058572,0.058646,0.058472,0.058473,4650.0000
2024-02-27 18:00:00,0.058501,0.058646,0.058475,0.058646,4370.0000
2024-02-27 18:05:00,0.058617,0.058682,0.058559,0.058675,2530.0000
2024-02-27 18:10:00,0.058675,0.058683,0.058588,0.058629,2870.0000
2024-02-27 18:15:00,0.058589,0.058653,0.058530,0.058588,7840.0000
2024-02-27 18:20:00,0.058588,0.058617,0.058559,0.058588,9100.0000
2024-02-27 18:25:00,0.058581,0.058679,0.058558,0.058658,11960.0000
2024-02-27 18:30:00,0.058703,0.058714,0.058443,0.058514,36830.0000
2024-02-27 18:35:00,0.058467,0.058496,0.058298,0.058312,14030.0000
2024-02-27 18:40:00,0.058298,0.058515,0.058298,0.058501,7320.0000
2024-02-27 18:45:00,0.058530,0.058734,0.058497,0.058616,6280.0000
2024-02-27 18:50:00,0.058617,0.058619,0.058501,0.058619,2790.0000
2024-02-27 18:55:00,0.058618,0.058704,0.058559,0.058704,2510.0000
2024-02-27 19:00:00,0.058695,0.058762,0.058675,0.058675,1460.0000
2024-02-27 19:05:00,0.058646,0.058733,0.058622,0.058665,2540.0000
2024-02-27 19:10:00,0.058762,0.059171,0.058718,0.059143,33400.0000
2024-02-27 19:15:00,0.059152,0.059200,0.058948,0.059039,4400.0000
2024-02-27 19:20:00,0.059052,0.059052,0.058942,0.058994,5690.0000
2024-02-27 19:25:00,0.059023,0.059143,0.059006,0.059125,7900.0000
2024-02-27 19:30:00,0.059083,0.059112,0.058907,0.058907,4520.0000
2024-02-27 19:35:00,0.058936,0.058936,0.058840,0.058848,1180.0000
2024-02-27 19:40:00,0.058828,0.058935,0.058793,0.058902,3090.0000
2024-02-27 19:45:00,0.058890,0.058994,0.058878,0.058907,12330.0000
2024-02-27 19:50:00,0.058918,0.058947,0.058878,0.058936,1460.0000
2024-02-27 19:55:00,0.058951,0.058963,0.058940,0.058963,140.0000
2024-02-27 20:00:00,0.058940,0.058994,0.058907,0.058908,6850.0000
2024-02-27 20:05:00,0.058936,0.059056,0.058936,0.059052,3950.0000
2024-02-27 20:10:00,0.059052,0.059055,0.058884,0.058907,10190.0000
2024-02-27 20:15:00,0.058936,0.059113,0.058911,0.059113,1970.0000
2024-02-27 20:20:00,0.059101,0.059171,0.059101,0.059171,930.0000
2024-02-27 20:25:00,0.059142,0.059143,0.058936,0.058994,7590.0000
2024-02-27 20:30:00,0.058936,0.058936,0.058472,0.058540,25930.0000
2024-02-27 20:35:00,0.058501,0.058501,0.058269,0.058356,6740.0000
2024-02-27 20:40:00,0.058298,0.058414,0.058298,0.058402,1440.0000
2024-02-27 20:45:00,0.058414,0.058443,0.058356,0.058385,8490.0000
2024-02-27 20:50:00,0.058409,0.058619,0.058383,0.058619,7370.0000
2024-02-27 20:55:00,0.058573,0.058573,0.058490,0.058530,15510.0000
2024-02-27 21:00:00,0.058540,0.058617,0.058472,0.058592,2520.0000
2024-02-27 21:05:00,0.058646,0.058675,0.058480,0.058652,8980.0000
2024-02-27 21:10:00,0.058673,0.058791,0.058673,0.058762,3970.0000
2024-02-27 21:15:00,0.058791,0.058791,0.058385,0.058404,12310.0000
2024-02-27 21:20:00,0.058438,0.058559,0.058438,0.058499,14510.0000
2024-02-27 21:25:00,0.058488,0.058646,0.058443,0.058643,3240.0000
2024-02-27 21:30:00,0.058643,0.058676,0.058426,0.058441,19150.0000
2024-02-27 21:35:00,0.058441,0.058588,0.058441,0.058514,2250.0000
2024-02-27 21:40:00,0.058530,0.058533,0.058500,0.058515,1810.0000
2024-02-27 21:45:00,0.058531,0.058791,0.058531,0.058764,23850.0000
2024-02-27 21:50:00,0.058820,0.058852,0.058747,0.058747,1450.0000
2024-02-27 21:55:00,0.058747,0.058856,0.058679,0.058856,6710.0000
2024-02-27 22:00:00,0.058852,0.058866,0.058530,0.058530,7670.0000
2024-02-27 22:05:00,0.058554,0.058617,0.058445,0.058571,8350.0000
2024-02-27 22:10:00,0.058588,0.058733,0.058531,0.058703,3460.0000
2024-02-27 22:15:00,0.058725,0.058815,0.058692,0.058810,1230.0000
2024-02-27 22:20:00,0.058810,0.058820,0.058762,0.058819,670.0000
2024-02-27 22:25:00,0.058820,0.058878,0.058820,0.058866,2240.0000
2024-02-27 22:30:00,0.058886,0.058886,0.058776,0.058776,1470.0000
2024-02-27 22:35:00,0.058791,0.058791,0.058646,0.058686,9980.0000
2024-02-27 22:40:00,0.058703,0.058763,0.058703,0.058763,650.0000
2024-02-27 22:45:00,0.058778,0.058879,0.058778,0.058822,1990.0000
2024-02-27 22:50:00,0.058805,0.058820,0.058733,0.058808,4260.0000
2024-02-27 22:55:00,0.058808,0.059023,0.058797,0.058997,5680.0000
2024-02-27 23:00:00,0.058996,0.059114,0.058980,0.059114,1190.0000
2024-02-27 23:05:00,0.059113,0.059116,0.059053,0.059089,2420.0000
2024-02-27 23:10:00,0.059113,0.059113,0.059067,0.059081,230.0000
2024-02-27 23:15:00,0.059054,0.059142,0.059031,0.059142,7130.0000
2024-02-27 23:20:00,0.059137,0.059185,0.059127,0.059170,1550.0000
2024-02-27 23:25:00,0.059169,0.059214,0.059157,0.059214,2200.0000
2024-02-27 23:30:00,0.059213,0.059214,0.059113,0.059113,1250.0000
2024-02-27 23:35:00,0.059114,0.059171,0.059114,0.059160,420.0000
2024-02-27 23:40:00,0.059142,0.059173,0.059142,0.059171,330.0000
2024-02-27 23:45:00,0.059171,0.059258,0.059158,0.059228,2190.0000
2024-02-27 23:50:00,0.059225,0.059225,0.059111,0.059113,910.0000
2024-02-27 23:55:00,0.059114,0.059171,0.059053,0.059053,1750.0000
2024-02-28 00:00:00,0.059052,0.059116,0.059052,0.059052,1170.0000
2024-02-28 00:05:00,0.059053,0.059113,0.059053,0.059083,910.0000
2024-02-28 00:10:00,0.059053,0.059082,0.059010,0.059053,20020.0000
2024-02-28 00:15:00,0.059037,0.059199,0.059037,0.059197,26360.0000
2024-02-28 00:20:00,0.059143,0.059164,0.059083,0.059118,1160.0000
