timestamp,open,high,low,close,volume
2024-02-25 11:00:00,8.4823,8.5012,8.4657,8.4759,0.31
2024-02-25 11:15:00,8.4759,8.4876,8.4344,8.4441,0.36
2024-02-25 11:30:00,8.4380,8.4496,8.4243,8.4359,0.32
2024-02-25 11:45:00,8.4353,8.4462,8.4138,8.4338,0.39
2024-02-25 12:00:00,8.4483,8.4563,8.4150,8.4441,0.34
2024-02-25 12:15:00,8.4520,8.4773,8.4422,8.4711,0.37
2024-02-25 12:30:00,8.4711,8.4811,8.4513,8.4649,0.33
2024-02-25 12:45:00,8.4653,8.4822,8.4396,8.4607,0.32
2024-02-25 13:00:00,8.4615,8.4729,8.4323,8.4323,0.33
2024-02-25 13:15:00,8.4326,8.4487,8.3980,8.4002,16.92
2024-02-25 13:30:00,8.4295,8.4353,8.4021,8.4276,0.33
2024-02-25 13:45:00,8.4278,8.4397,8.4231,8.4307,0.31
2024-02-25 14:00:00,8.4311,8.4510,8.3864,8.3991,42.48
2024-02-25 14:15:00,8.3974,8.4025,8.3705,8.3991,39.62
2024-02-25 14:30:00,8.3961,8.4506,8.3931,8.4506,0.33
2024-02-25 14:45:00,8.4555,8.4665,8.4133,8.4238,0.36
2024-02-25 15:00:00,8.4373,8.4604,8.4189,8.4506,0.31
2024-02-25 15:15:00,8.4505,8.4814,8.4390,8.4513,111.11
2024-02-25 15:30:00,8.4468,8.4881,8.4338,8.4840,0.32
2024-02-25 15:45:00,8.4811,8.4878,8.4556,8.4878,0.31
2024-02-25 16:00:00,8.4875,8.4875,8.4545,8.4821,0.30
2024-02-25 16:15:00,8.4798,8.4798,8.4513,8.4596,0.33
2024-02-25 16:30:00,8.4591,8.4591,8.3896,8.4036,0.33
2024-02-25 16:45:00,8.4069,8.4069,8.3757,8.3785,0.36
2024-02-25 17:00:00,8.3835,8.4256,8.3720,8.4204,0.35
2024-02-25 17:15:00,8.4268,8.4558,8.3911,8.4068,0.34
2024-02-25 17:30:00,8.4005,8.4041,8.3802,8.4036,0.38
2024-02-25 17:45:00,8.3946,8.4009,8.3713,8.4006,0.31
2024-02-25 18:00:00,8.4006,8.4191,8.3876,8.4003,0.35
2024-02-25 18:15:00,8.4149,8.4260,8.3915,8.4108,0.33
2024-02-25 18:30:00,8.4015,8.4227,8.3969,8.4130,0.32
2024-02-25 18:45:00,8.4128,8.4316,8.4128,8.4196,0.35
2024-02-25 19:00:00,8.4074,8.4251,8.3918,8.3918,0.31
2024-02-25 19:15:00,8.3916,8.4360,8.3899,8.4335,0.34
2024-02-25 19:30:00,8.4206,8.4323,8.3934,8.4108,0.29
2024-02-25 19:45:00,8.4224,8.4341,8.4046,8.4154,0.35
2024-02-25 20:00:00,8.4128,8.4359,8.3966,8.4098,0.34
2024-02-25 20:15:00,8.3953,8.4387,8.3891,8.4331,0.30
2024-02-25 20:30:00,8.4242,8.4244,8.4045,8.4058,0.31
2024-02-25 20:45:00,8.4055,8.4364,8.3973,8.4271,0.33
2024-02-25 21:00:00,8.4271,8.4661,8.4271,8.4629,0.33
2024-02-25 21:15:00,8.4626,8.4666,8.4427,8.4606,2.99
2024-02-25 21:30:00,8.4591,8.4596,8.4211,8.4306,0.38
2024-02-25 21:45:00,8.4224,8.4321,8.4082,8.4245,0.31
2024-02-25 22:00:00,8.4234,8.4870,8.4234,8.4786,3.81
2024-02-25 22:15:00,8.4815,8.4886,8.4665,8.4767,0.31
2024-02-25 22:30:00,8.4890,8.4934,8.4675,8.4685,0.33
2024-02-25 22:45:00,8.4701,8.4981,8.4696,8.4701,130.97
2024-02-25 23:00:00,8.4691,8.5096,8.4518,8.4734,0.35
2024-02-25 23:15:00,8.4775,8.4881,8.4696,8.4838,0.35
2024-02-25 23:30:00,8.4870,8.4989,8.4757,8.4899,0.34
2024-02-25 23:45:00,8.4906,8.5029,8.4581,8.4759,0.35
2024-02-26 00:00:00,8.4628,8.4706,8.4353,8.4353,0.36
2024-02-26 00:15:00,8.4338,8.4473,8.4249,8.4346,0.34
2024-02-26 00:30:00,8.4336,8.4887,8.4336,8.4821,0.36
2024-02-26 00:45:00,8.4715,8.4986,8.4715,8.4742,0.33
2024-02-26 01:00:00,8.4765,8.4959,8.4561,8.4781,0.36
2024-02-26 01:15:00,8.4793,8.5180,8.4783,8.4970,0.29
2024-02-26 01:30:00,8.4869,8.5390,8.4869,8.5308,0.33
2024-02-26 01:45:00,8.5317,8.5734,8.5235,8.5591,0.34
2024-02-26 02:00:00,8.5596,8.5599,8.5112,8.5112,0.32
2024-02-26 02:15:00,8.5143,8.5796,8.5143,8.5681,0.30
2024-02-26 02:30:00,8.5666,8.5666,8.5116,8.5315,0.32
2024-02-26 02:45:00,8.5266,8.5266,8.4825,8.4845,0.34
2024-02-26 03:00:00,8.4916,8.5241,8.4916,8.5144,0.35
2024-02-26 03:15:00,8.5144,8.5427,8.5035,8.5071,0.32
2024-02-26 03:30:00,8.5066,8.5191,8.4788,8.4843,0.32
2024-02-26 03:45:00,8.4838,8.4839,8.4600,8.4694,0.36
2024-02-26 04:00:00,8.4691,8.4776,8.4256,8.4286,0.34
2024-02-26 04:15:00,8.4286,8.4696,8.4286,8.4692,0.31
2024-02-26 04:30:00,8.4791,8.5051,8.4706,8.4790,0.32
2024-02-26 04:45:00,8.4794,8.5365,8.4604,8.5015,0.36
2024-02-26 05:00:00,8.4850,8.4951,8.4759,8.4905,0.33
2024-02-26 05:15:00,8.4906,8.4906,8.4458,8.4611,0.35
2024-02-26 05:30:00,8.4611,8.4666,8.4485,8.4576,0.30
2024-02-26 05:45:00,8.4541,8.4575,8.4157,8.4186,0.33
2024-02-26 06:00:00,8.4187,8.4187,8.3895,8.3920,0.32
2024-02-26 06:15:00,8.3915,8.4176,8.3790,8.3901,0.36
2024-02-26 06:30:00,8.3894,8.4396,8.3727,8.4396,0.34
2024-02-26 06:45:00,8.4231,8.4443,8.4230,8.4243,0.36
2024-02-26 07:00:00,8.4231,8.4371,8.4084,8.4137,0.32
2024-02-26 07:15:00,8.4200,8.4220,8.4000,8.4000,0.33
2024-02-26 07:30:00,8.4124,8.4285,8.4124,8.4285,0.34
2024-02-26 07:45:00,8.4636,8.5331,8.4636,8.5331,0.31
2024-02-26 08:00:00,8.5174,8.5458,8.4961,8.4993,0.29
2024-02-26 08:15:00,8.5005,8.5299,8.4906,8.5299,29.53
2024-02-26 08:30:00,8.5128,8.5128,8.4165,8.4165,0.31
2024-02-26 08:45:00,8.4111,8.4540,8.4111,8.4147,0.39
2024-02-26 09:00:00,8.4205,8.4357,8.3822,8.3822,13.88
2024-02-26 09:15:00,8.3883,8.4160,8.3738,8.4160,0.30
2024-02-26 09:30:00,8.4167,8.4571,8.4137,8.4540,0.34
2024-02-26 09:45:00,8.4243,8.4575,8.4213,8.4380,13.78
2024-02-26 10:00:00,8.4369,9.6445,8.4232,9.5641,432.17
2024-02-26 10:15:00,9.4615,9.8085,9.3128,9.3575,125.55
2024-02-26 10:30:00,9.3575,9.4295,9.0870,9.1034,17.92
2024-02-26 10:45:00,9.1034,9.1720,8.9769,9.0543,16.79
2024-02-26 11:00:00,9.0660,9.0660,8.8601,8.9094,0.30
2024-02-26 11:15:00,8.9041,9.1504,8.8764,9.1504,4.62
2024-02-26 11:30:00,9.1178,9.1302,9.0247,9.1100,0.35
2024-02-26 11:45:00,9.0985,9.0985,8.9489,8.9834,0.34
2024-02-26 12:00:00,8.9979,8.9979,8.8685,8.9260,0.39
2024-02-26 12:15:00,8.9346,8.9778,8.9135,8.9766,15.91
2024-02-26 12:30:00,8.9762,8.9853,8.8921,8.9393,0.37
2024-02-26 12:45:00,8.9516,8.9929,8.8709,8.9705,0.32
2024-02-26 13:00:00,8.9517,8.9801,8.8743,8.8855,35.26
2024-02-26 13:15:00,8.8938,8.8938,8.8006,8.8198,37.15
2024-02-26 13:30:00,8.8198,8.8711,8.8004,8.8711,0.34
2024-02-26 13:45:00,8.8444,8.8939,8.8254,8.8733,0.36
2024-02-26 14:00:00,8.8793,8.9053,8.8075,8.9053,0.34
2024-02-26 14:15:00,8.8921,8.9386,8.8660,8.9380,0.36
2024-02-26 14:30:00,8.9380,8.9409,8.8474,8.8582,0.34
2024-02-26 14:45:00,8.8540,8.8676,8.7868,8.8188,0.30
2024-02-26 15:00:00,8.8188,8.9401,8.8188,8.9199,5.84
2024-02-26 15:15:00,8.9201,8.9417,8.9099,8.9363,0.36
2024-02-26 15:30:00,8.9355,9.0017,8.9130,8.9966,42.01
2024-02-26 15:45:00,8.9966,9.0375,8.9813,9.0375,0.35
2024-02-26 16:00:00,9.0273,9.1062,9.0273,9.0973,12.66
2024-02-26 16:15:00,9.1083,9.1932,9.0986,9.1278,0.32
2024-02-26 16:30:00,9.1273,9.1609,9.0345,9.0598,14.15
2024-02-26 16:45:00,9.0727,9.1029,8.9788,9.0169,6.66
2024-02-26 17:00:00,9.0061,9.0061,8.9655,8.9782,17.02
2024-02-26 17:15:00,8.9722,9.0911,8.9196,9.0738,0.34
2024-02-26 17:30:00,9.0739,9.0876,9.0267,9.0407,12.65
2024-02-26 17:45:00,9.0387,9.0476,8.9771,9.0216,0.31
2024-02-26 18:00:00,9.0194,9.0506,8.9801,8.9943,34.89
2024-02-26 18:15:00,8.9943,9.0270,8.9726,8.9884,172.65
2024-02-26 18:30:00,8.9877,9.0325,8.9639,8.9805,0.36
2024-02-26 18:45:00,8.9817,9.0236,8.9637,9.0139,0.33
2024-02-26 19:00:00,9.0202,9.0202,8.9545,8.9616,0.33
2024-02-26 19:15:00,8.9774,8.9941,8.9474,8.9569,0.34
2024-02-26 19:30:00,8.9566,8.9608,8.9283,8.9608,0.34
2024-02-26 19:45:00,8.9592,8.9653,8.9225,8.9403,0.33
2024-02-26 20:00:00,8.9403,8.9416,8.8907,8.9272,0.33
2024-02-26 20:15:00,8.9272,8.9842,8.9271,8.9306,0.31
2024-02-26 20:30:00,8.9265,8.9680,8.9265,8.9350,0.34
2024-02-26 20:45:00,8.9486,9.0117,8.9433,9.0010,0.33
2024-02-26 21:00:00,9.0187,9.1738,8.9871,9.0108,25.85
2024-02-26 21:15:00,9.0046,9.0210,8.9886,8.9922,0.33
2024-02-26 21:30:00,9.0119,9.1101,9.0062,9.1101,0.33
2024-02-26 21:45:00,9.1070,9.1557,9.0955,9.1073,0.34
2024-02-26 22:00:00,9.1220,9.1748,9.1129,9.1748,5.70
2024-02-26 22:15:00,9.1700,9.1991,9.1296,9.1296,0.32
2024-02-26 22:30:00,9.1252,9.1426,9.1149,9.1205,0.32
2024-02-26 22:45:00,9.1206,9.1259,9.0909,9.1259,0.32
2024-02-26 23:00:00,9.1226,9.1681,9.1226,9.1499,0.32
2024-02-26 23:15:00,9.1667,9.1667,9.0597,9.0680,0.35
2024-02-26 23:30:00,9.0680,9.0680,9.0025,9.0208,0.30
2024-02-26 23:45:00,9.0208,9.0761,9.0208,9.0679,0.33
2024-02-27 00:00:00,9.0688,9.0750,9.0336,9.0499,0.31
2024-02-27 00:15:00,9.0499,9.0905,9.0499,9.0902,0.35
2024-02-27 00:30:00,9.0899,9.1530,9.0871,9.1416,0.30
2024-02-27 00:45:00,9.1417,9.1483,9.0775,9.0775,0.32
2024-02-27 01:00:00,9.0849,9.1084,9.0605,9.1038,0.2700
2024-02-27 01:15:00,9.1037,9.1446,9.0643,9.1391,0.3400
2024-02-27 01:30:00,9.1123,9.1202,9.0172,9.0172,0.3200
2024-02-27 01:45:00,9.0182,9.0582,9.0126,9.0535,0.3500
2024-02-27 02:00:00,9.0481,9.1141,9.0131,9.0998,0.3300
2024-02-27 02:15:00,9.0998,9.1006,9.0540,9.1006,0.3700
2024-02-27 02:30:00,9.1070,9.2757,9.1070,9.2614,0.3700
2024-02-27 02:45:00,9.2952,9.2980,9.2490,9.2490,3.4800
2024-02-27 03:00:00,9.2470,9.3030,9.1921,9.2202,0.3400
2024-02-27 03:15:00,9.2170,9.3344,9.2138,9.3344,0.3700
2024-02-27 03:30:00,9.3374,9.3466,9.2323,9.2571,15.8800
2024-02-27 03:45:00,9.2571,9.2633,9.1941,9.2511,0.3500
2024-02-27 04:00:00,9.2348,9.2505,9.1345,9.1448,0.3700
2024-02-27 04:15:00,9.1448,9.1683,9.1146,9.1368,0.3600
2024-02-27 04:30:00,9.1394,9.1545,9.0776,9.0909,0.3400
2024-02-27 04:45:00,9.0895,9.0895,8.9384,8.9384,0.3400
2024-02-27 05:00:00,8.9604,9.0199,8.9417,9.0153,0.3100
2024-02-27 05:15:00,9.0153,9.0498,8.9781,9.0498,0.3200
2024-02-27 05:30:00,9.0495,9.0495,8.9823,8.9823,0.3300
2024-02-27 05:45:00,8.9818,9.0044,8.9695,8.9975,0.3300
2024-02-27 06:00:00,8.9956,8.9956,8.9745,8.9852,0.3100
2024-02-27 06:15:00,8.9920,9.0297,8.9811,9.0210,0.3500
2024-02-27 06:30:00,9.0251,9.0779,9.0213,9.0779,0.3500
2024-02-27 06:45:00,9.0774,9.0877,9.0372,9.0590,0.3800
2024-02-27 07:00:00,9.0599,9.1053,9.0599,9.1053,0.3600
2024-02-27 07:15:00,9.1054,9.1208,9.0934,9.1040,0.3600
2024-02-27 07:30:00,9.1009,9.1053,9.0478,9.0640,0.3700
2024-02-27 07:45:00,9.0755,9.1410,9.0647,9.1388,0.3500
2024-02-27 08:00:00,9.1420,9.2248,9.0953,9.1069,0.3400
2024-02-27 08:15:00,9.1095,9.1225,9.0335,9.0521,0.3500
2024-02-27 08:30:00,9.0705,9.0714,9.0013,9.0235,0.3800
2024-02-27 08:45:00,9.0344,9.0392,8.9751,8.9751,5.1500
2024-02-27 09:00:00,8.9857,9.0420,8.9842,9.0385,1.1800
2024-02-27 09:15:00,9.0420,9.0486,9.0217,9.0375,0.3600
2024-02-27 09:30:00,9.0262,9.0459,9.0098,9.0301,0.3400
2024-02-27 09:45:00,9.0316,9.0689,8.9997,9.0605,0.3800
2024-02-27 10:00:00,9.0620,9.0643,9.0316,9.0629,0.3500
2024-02-27 10:15:00,9.0756,9.1190,9.0731,9.1190,0.3900
2024-02-27 10:30:00,9.1225,9.1452,9.0954,9.1226,0.3800
2024-02-27 10:45:00,9.1280,9.1399,9.1107,9.1243,0.3800
2024-02-27 11:00:00,9.1234,9.1400,9.0728,9.0955,0.3800
2024-02-27 11:15:00,9.1222,9.1424,9.0977,9.1424,50.3900
2024-02-27 11:30:00,9.1430,9.1854,9.1430,9.1854,0.3300
2024-02-27 11:45:00,9.1682,9.2167,9.1634,9.1634,3.4800
2024-02-27 12:00:00,9.1633,9.1889,9.1495,9.1848,0.3200
2024-02-27 12:15:00,9.1846,9.1985,9.1741,9.1922,0.3600
2024-02-27 12:30:00,9.1941,9.2504,9.1920,9.2131,13.5500
2024-02-27 12:45:00,9.2110,9.2499,9.1890,9.2333,0.3600
2024-02-27 13:00:00,9.2326,9.2365,9.1985,9.2088,0.3500
2024-02-27 13:15:00,9.2088,9.2291,9.1838,9.1909,0.3800
2024-02-27 13:30:00,9.1838,9.2333,9.1704,9.2287,0.3300
2024-02-27 13:45:00,9.2252,9.3018,9.2082,9.2386,0.3900
2024-02-27 14:00:00,9.2329,9.2679,9.2062,9.2270,2.6100
2024-02-27 14:15:00,9.2240,9.2266,9.1489,9.1489,0.3600
2024-02-27 14:30:00,9.1686,9.2231,9.1686,9.1744,0.3300
2024-02-27 14:45:00,9.1720,9.2812,9.1720,9.2677,0.3500
2024-02-27 15:00:00,9.2715,9.3038,9.2335,9.2506,2.5900
2024-02-27 15:15:00,9.2538,9.2548,9.1887,9.1887,0.3700
2024-02-27 15:30:00,9.2009,9.2570,9.1955,9.2078,0.3300
2024-02-27 15:45:00,9.2104,9.2239,9.1514,9.2239,0.3500
2024-02-27 16:00:00,9.2200,9.2375,9.1756,9.1966,0.3200
2024-02-27 16:15:00,9.1970,9.2385,9.1826,9.2082,0.3100
2024-02-27 16:30:00,9.2082,9.2273,9.1942,9.2193,0.3000
2024-02-27 16:45:00,9.2037,9.2186,9.1347,9.1588,0.3100
2024-02-27 17:00:00,9.1594,9.2214,9.1028,9.1672,0.3700
2024-02-27 17:15:00,9.1681,9.3051,9.1626,9.2791,0.3500
2024-02-27 17:30:00,9.2801,9.3550,9.2801,9.3528,24.5100
2024-02-27 17:45:00,9.3325,9.3621,9.3046,9.3046,0.3300
2024-02-27 18:00:00,9.3043,9.3146,9.2893,9.2968,0.3400
2024-02-27 18:15:00,9.2967,9.3087,9.2866,9.2923,0.3300
2024-02-27 18:30:00,9.2922,9.3051,9.2227,9.2482,0.3300
2024-02-27 18:45:00,9.2496,9.2862,9.2496,9.2811,0.3200
2024-02-27 19:00:00,9.2836,9.3797,9.2788,9.3730,0.3700
2024-02-27 19:15:00,9.3746,9.4130,9.3625,9.3848,9.1900
2024-02-27 19:30:00,9.3970,9.4210,9.3654,9.4048,0.3500
2024-02-27 19:45:00,9.4126,9.4428,9.4126,9.4252,0.3600
2024-02-27 20:00:00,9.4223,9.4651,9.4099,9.4423,0.3500
2024-02-27 20:15:00,9.4424,9.4750,9.4107,9.4126,0.3300
2024-02-27 20:30:00,9.4128,9.4128,9.3301,9.3718,0.3500
2024-02-27 20:45:00,9.3725,9.3905,9.3393,9.3777,0.3400
2024-02-27 21:00:00,9.3795,9.4212,9.3599,9.4212,0.3400
2024-02-27 21:15:00,9.4209,9.4265,9.2754,9.3039,27.3600
2024-02-27 21:30:00,9.3204,9.3204,9.2605,9.3118,0.3400
2024-02-27 21:45:00,9.3147,9.3465,9.2932,9.3465,0.3300
2024-02-27 22:00:00,9.3464,9.3760,9.3185,9.3704,0.3600
2024-02-27 22:15:00,9.3704,9.4203,9.3625,9.4098,0.3000
2024-02-27 22:30:00,9.4126,9.4414,9.4053,9.4414,0.3200
2024-02-27 22:45:00,9.4335,9.4422,9.4076,9.4295,0.3800
2024-02-27 23:00:00,9.4310,9.4670,9.4273,9.4602,2.5400
2024-02-27 23:15:00,9.4612,9.4619,9.4391,9.4480,0.3500
2024-02-27 23:30:00,9.4487,9.4704,9.4429,9.4687,0.3200
2024-02-27 23:45:00,9.4687,9.4840,9.4485,9.4752,0.3400
2024-02-28 00:00:00,9.4714,9.4784,9.4317,9.4317,0.3000
2024-02-28 00:15:00,9.4317,9.4317,9.4002,9.4276,0.0800
