timestamp,open,high,low,close,volume
2024-02-27 21:22:00,9.3381,9.3381,9.3210,9.3210,0.0200
2024-02-27 21:23:00,9.3320,9.3320,9.3036,9.3036,0.0300
2024-02-27 21:24:00,9.2945,9.2945,9.2935,9.2935,0.0200
2024-02-27 21:25:00,9.2754,9.2850,9.2754,9.2850,0.0200
2024-02-27 21:26:00,9.2868,9.2982,9.2868,9.2962,0.0300
2024-02-27 21:27:00,9.2961,9.2961,9.2892,9.2892,0.0200
2024-02-27 21:28:00,9.2928,9.2928,9.2928,9.2928,0.0100
2024-02-27 21:29:00,9.3049,9.3049,9.3039,9.3039,0.0200
2024-02-27 21:30:00,9.3204,9.3204,9.2979,9.2979,0.0200
2024-02-27 21:31:00,9.2950,9.2950,9.2908,9.2908,0.0200
2024-02-27 21:32:00,9.2915,9.2915,9.2897,9.2897,0.0300
2024-02-27 21:33:00,9.2897,9.2897,9.2749,9.2749,0.0200
2024-02-27 21:34:00,9.2712,9.2712,9.2680,9.2680,0.0200
2024-02-27 21:35:00,9.2670,9.2670,9.2664,9.2664,0.0200
2024-02-27 21:36:00,9.2605,9.2719,9.2605,9.2719,0.0200
2024-02-27 21:37:00,9.2824,9.2950,9.2824,9.2950,0.0200
2024-02-27 21:38:00,9.2956,9.2956,9.2941,9.2941,0.0200
2024-02-27 21:39:00,9.3058,9.3058,9.3057,9.3057,0.0200
2024-02-27 21:40:00,9.2991,9.2991,9.2837,9.2837,0.0200
2024-02-27 21:41:00,9.2819,9.2900,9.2819,9.2900,0.0200
2024-02-27 21:42:00,9.2940,9.2955,9.2940,9.2945,0.0300
2024-02-27 21:43:00,9.3025,9.3055,9.3008,9.3055,0.0300
2024-02-27 21:44:00,9.3159,9.3159,9.3105,9.3118,0.0300
2024-02-27 21:45:00,9.3147,9.3147,9.3130,9.3130,0.0200
2024-02-27 21:46:00,9.2932,9.2985,9.2932,9.2985,0.0300
2024-02-27 21:47:00,9.3055,9.3055,9.3055,9.3055,0.0100
2024-02-27 21:48:00,9.3049,9.3062,9.3049,9.3062,0.0200
2024-02-27 21:49:00,9.3099,9.3147,9.3099,9.3147,0.0200
2024-02-27 21:50:00,9.3158,9.3173,9.3158,9.3173,0.0200
2024-02-27 21:51:00,9.3289,9.3289,9.3169,9.3169,0.0200
2024-02-27 21:52:00,9.3222,9.3222,9.3222,9.3222,0.0200
2024-02-27 21:53:00,9.3207,9.3210,9.3207,9.3210,0.0300
2024-02-27 21:54:00,9.3260,9.3260,9.3255,9.3255,0.0200
2024-02-27 21:55:00,9.3242,9.3250,9.3242,9.3250,0.0300
2024-02-27 21:56:00,9.3077,9.3272,9.3077,9.3272,0.0200
2024-02-27 21:57:00,9.3272,9.3272,9.3239,9.3244,0.0300
2024-02-27 21:58:00,9.3454,9.3454,9.3343,9.3343,0.0200
2024-02-27 21:59:00,9.3324,9.3465,9.3324,9.3465,0.0200
2024-02-27 22:00:00,9.3464,9.3464,9.3417,9.3417,0.0200
2024-02-27 22:01:00,9.3375,9.3424,9.3375,9.3424,0.0200
2024-02-27 22:02:00,9.3455,9.3473,9.3455,9.3473,0.0200
2024-02-27 22:03:00,9.3470,9.3470,9.3354,9.3354,0.0200
2024-02-27 22:04:00,9.3244,9.3361,9.3244,9.3342,0.0400
2024-02-27 22:05:00,9.3185,9.3435,9.3185,9.3435,0.0200
2024-02-27 22:06:00,9.3365,9.3365,9.3365,9.3365,0.0100
2024-02-27 22:07:00,9.3445,9.3725,9.3445,9.3725,0.0300
2024-02-27 22:08:00,9.3623,9.3760,9.3623,9.3689,0.0300
2024-02-27 22:09:00,9.3434,9.3492,9.3434,9.3475,0.0300
2024-02-27 22:10:00,9.3500,9.3519,9.3500,9.3519,0.0300
2024-02-27 22:11:00,9.3506,9.3675,9.3506,9.3675,0.0200
2024-02-27 22:12:00,9.3519,9.3519,9.3397,9.3397,0.0200
2024-02-27 22:13:00,9.3525,9.3525,9.3522,9.3522,0.0200
2024-02-27 22:14:00,9.3704,9.3704,9.3704,9.3704,0.0300
2024-02-27 22:15:00,9.3704,9.3704,9.3670,9.3670,0.0200
2024-02-27 22:16:00,9.3655,9.3655,9.3625,9.3625,0.0200
2024-02-27 22:17:00,9.3727,9.3727,9.3727,9.3727,0.0200
2024-02-27 22:18:00,9.3740,9.3761,9.3740,9.3761,0.0200
2024-02-27 22:19:00,9.3826,9.3838,9.3826,9.3838,0.0200
2024-02-27 22:20:00,9.3870,9.3871,9.3870,9.3871,0.0200
2024-02-27 22:21:00,9.3871,9.3871,9.3821,9.3821,0.0200
2024-02-27 22:22:00,9.3850,9.3850,9.3850,9.3850,0.0300
2024-02-27 22:23:00,9.3956,9.3970,9.3956,9.3970,0.0200
2024-02-27 22:24:00,9.4005,9.4005,9.4005,9.4005,0.0100
2024-02-27 22:25:00,9.4052,9.4052,9.4047,9.4047,0.0200
2024-02-27 22:26:00,9.4038,9.4043,9.4038,9.4043,0.0200
2024-02-27 22:27:00,9.4052,9.4052,9.4047,9.4047,0.0200
2024-02-27 22:28:00,9.4030,9.4203,9.4030,9.4203,0.0200
2024-02-27 22:29:00,9.4071,9.4098,9.4071,9.4098,0.0200
2024-02-27 22:30:00,9.4126,9.4250,9.4126,9.4250,0.0200
2024-02-27 22:31:00,9.4250,9.4250,9.4250,9.4250,0.0200
2024-02-27 22:32:00,9.4196,9.4196,9.4053,9.4053,0.0200
2024-02-27 22:33:00,9.4240,9.4260,9.4238,9.4238,0.0300
2024-02-27 22:34:00,9.4210,9.4210,9.4210,9.4210,0.0100
2024-02-27 22:35:00,9.4210,9.4299,9.4133,9.4299,0.0300
2024-02-27 22:36:00,9.4138,9.4143,9.4131,9.4143,0.0300
2024-02-27 22:37:00,9.4141,9.4150,9.4141,9.4148,0.0300
2024-02-27 22:38:00,9.4163,9.4230,9.4163,9.4230,0.0200
2024-02-27 22:39:00,9.4277,9.4277,9.4270,9.4270,0.0200
2024-02-27 22:40:00,9.4280,9.4280,9.4280,9.4280,0.0100
2024-02-27 22:41:00,9.4280,9.4387,9.4280,9.4387,0.0300
2024-02-27 22:42:00,9.4335,9.4414,9.4335,9.4414,0.0200
2024-02-27 22:43:00,9.4334,9.4334,9.4334,9.4334,0.0100
2024-02-27 22:44:00,9.4334,9.4414,9.4334,9.4414,0.0200
2024-02-27 22:45:00,9.4335,9.4335,9.4255,9.4334,0.0300
2024-02-27 22:46:00,9.4342,9.4418,9.4342,9.4350,0.0300
2024-02-27 22:47:00,9.4351,9.4422,9.4351,9.4422,0.0200
2024-02-27 22:48:00,9.4416,9.4416,9.4416,9.4416,0.0100
2024-02-27 22:49:00,9.4205,9.4206,9.4205,9.4206,0.0200
2024-02-27 22:50:00,9.4206,9.4206,9.4177,9.4177,0.0400
2024-02-27 22:51:00,9.4125,9.4136,9.4076,9.4136,0.0300
2024-02-27 22:52:00,9.4150,9.4342,9.4150,9.4342,0.0200
2024-02-27 22:53:00,9.4216,9.4216,9.4216,9.4216,0.0200
2024-02-27 22:54:00,9.4375,9.4375,9.4296,9.4296,0.0300
2024-02-27 22:55:00,9.4301,9.4336,9.4301,9.4336,0.0200
2024-02-27 22:56:00,9.4336,9.4336,9.4201,9.4201,0.0200
2024-02-27 22:57:00,9.4281,9.4302,9.4281,9.4302,0.0400
2024-02-27 22:58:00,9.4271,9.4271,9.4271,9.4271,0.0200
2024-02-27 22:59:00,9.4290,9.4311,9.4290,9.4295,0.0300
2024-02-27 23:00:00,9.4310,9.4319,9.4310,9.4319,0.0200
2024-02-27 23:01:00,9.4332,9.4332,9.4332,9.4332,0.0100
2024-02-27 23:02:00,9.4334,9.4390,9.4273,9.4273,0.0300
2024-02-27 23:03:00,9.4390,9.4507,9.4390,9.4507,0.0200
2024-02-27 23:04:00,9.4395,9.4400,9.4395,9.4400,0.0200
2024-02-27 23:05:00,9.4400,9.4400,9.4399,9.4399,0.0200
2024-02-27 23:06:00,9.4400,9.4405,9.4400,9.4405,0.0200
2024-02-27 23:07:00,9.4414,9.4624,9.4414,9.4624,2.2300
2024-02-27 23:08:00,9.4670,9.4670,9.4670,9.4670,0.0200
2024-02-27 23:09:00,9.4670,9.4670,9.4670,9.4670,0.0200
2024-02-27 23:10:00,9.4670,9.4670,9.4670,9.4670,0.0300
2024-02-27 23:11:00,9.4670,9.4670,9.4565,9.4565,0.0200
2024-02-27 23:12:00,9.4420,9.4565,9.4420,9.4565,0.0300
2024-02-27 23:13:00,9.4599,9.4599,9.4599,9.4599,0.0200
2024-02-27 23:14:00,9.4599,9.4602,9.4599,9.4602,0.0300
2024-02-27 23:15:00,9.4612,9.4612,9.4453,9.4453,0.0200
2024-02-27 23:16:00,9.4619,9.4619,9.4512,9.4512,0.0200
2024-02-27 23:17:00,9.4512,9.4512,9.4512,9.4512,0.0200
2024-02-27 23:18:00,9.4512,9.4512,9.4512,9.4512,0.0200
2024-02-27 23:19:00,9.4527,9.4527,9.4518,9.4518,0.0200
2024-02-27 23:20:00,9.4517,9.4517,9.4517,9.4517,0.0300
2024-02-27 23:21:00,9.4538,9.4573,9.4538,9.4570,0.0400
2024-02-27 23:22:00,9.4589,9.4589,9.4589,9.4589,0.0200
2024-02-27 23:23:00,9.4590,9.4590,9.4543,9.4543,0.0300
2024-02-27 23:24:00,9.4543,9.4543,9.4391,9.4542,0.0300
2024-02-27 23:25:00,9.4543,9.4543,9.4479,9.4479,0.0200
2024-02-27 23:26:00,9.4440,9.4449,9.4440,9.4449,0.0200
2024-02-27 23:27:00,9.4500,9.4500,9.4492,9.4492,0.0200
2024-02-27 23:28:00,9.4493,9.4493,9.4487,9.4487,0.0300
2024-02-27 23:29:00,9.4480,9.4480,9.4480,9.4480,0.0100
2024-02-27 23:30:00,9.4487,9.4703,9.4487,9.4703,0.0200
2024-02-27 23:31:00,9.4429,9.4516,9.4429,9.4516,0.0200
2024-02-27 23:32:00,9.4531,9.4664,9.4531,9.4664,0.0200
2024-02-27 23:33:00,9.4665,9.4665,9.4625,9.4625,0.0200
2024-02-27 23:34:00,9.4625,9.4625,9.4625,9.4625,0.0200
2024-02-27 23:35:00,9.4625,9.4625,9.4625,9.4625,0.0200
2024-02-27 23:36:00,9.4645,9.4645,9.4645,9.4645,0.0300
2024-02-27 23:37:00,9.4650,9.4700,9.4650,9.4700,0.0200
2024-02-27 23:38:00,9.4699,9.4703,9.4699,9.4703,0.0200
2024-02-27 23:39:00,9.4703,9.4704,9.4703,9.4704,0.0200
2024-02-27 23:40:00,9.4691,9.4691,9.4691,9.4691,0.0200
2024-02-27 23:41:00,9.4691,9.4691,9.4540,9.4540,0.0200
2024-02-27 23:42:00,9.4687,9.4687,9.4687,9.4687,0.0300
2024-02-27 23:43:00,9.4687,9.4687,9.4687,9.4687,0.0200
2024-02-27 23:44:00,9.4538,9.4687,9.4538,9.4687,0.0200
2024-02-27 23:45:00,9.4687,9.4687,9.4485,9.4485,0.0200
2024-02-27 23:46:00,9.4695,9.4840,9.4695,9.4840,0.0300
2024-02-27 23:47:00,9.4687,9.4690,9.4687,9.4690,0.0200
2024-02-27 23:48:00,9.4685,9.4685,9.4685,9.4685,0.0100
2024-02-27 23:49:00,9.4685,9.4685,9.4685,9.4685,0.0200
2024-02-27 23:50:00,9.4835,9.4835,9.4668,9.4668,0.0300
2024-02-27 23:51:00,9.4526,9.4635,9.4526,9.4635,0.0200
2024-02-27 23:52:00,9.4635,9.4635,9.4635,9.4635,0.0200
2024-02-27 23:53:00,9.4635,9.4635,9.4635,9.4635,0.0100
2024-02-27 23:54:00,9.4635,9.4635,9.4580,9.4580,0.0300
2024-02-27 23:55:00,9.4585,9.4695,9.4585,9.4695,0.0300
2024-02-27 23:56:00,9.4695,9.4695,9.4695,9.4695,0.0300
2024-02-27 23:57:00,9.4695,9.4695,9.4694,9.4694,0.0200
2024-02-27 23:58:00,9.4695,9.4740,9.4695,9.4740,0.0200
2024-02-27 23:59:00,9.4735,9.4752,9.4735,9.4752,0.0300
2024-02-28 00:00:00,9.4714,9.4714,9.4714,9.4714,0.0100
2024-02-28 00:01:00,9.4638,9.4638,9.4500,9.4500,0.0200
2024-02-28 00:02:00,9.4681,9.4681,9.4648,9.4663,0.0300
2024-02-28 00:03:00,9.4613,9.4613,9.4613,9.4613,0.0100
2024-02-28 00:04:00,9.4613,9.4628,9.4613,9.4628,0.0300
2024-02-28 00:05:00,9.4494,9.4628,9.4494,9.4628,0.0300
2024-02-28 00:06:00,9.4628,9.4648,9.4628,9.4648,0.0200
2024-02-28 00:07:00,9.4784,9.4784,9.4725,9.4725,0.0200
2024-02-28 00:08:00,9.4710,9.4710,9.4710,9.4710,0.0100
2024-02-28 00:09:00,9.4680,9.4705,9.4678,9.4705,0.0300
2024-02-28 00:10:00,9.4661,9.4661,9.4661,9.4661,0.0100
2024-02-28 00:11:00,9.4509,9.4509,9.4344,9.4344,0.0200
2024-02-28 00:12:00,9.4350,9.4350,9.4342,9.4342,0.0200
2024-02-28 00:13:00,9.4318,9.4318,9.4317,9.4317,0.0200
2024-02-28 00:14:00,9.4317,9.4317,9.4317,9.4317,0.0200
2024-02-28 00:15:00,9.4317,9.4317,9.4056,9.4056,0.0300
2024-02-28 00:16:00,9.4002,9.4185,9.4002,9.4185,0.0200
2024-02-28 00:17:00,9.4185,9.4272,9.4185,9.4272,0.0200
2024-02-28 00:18:00,9.4276,9.4276,9.4276,9.4276,0.0100
