timestamp,open,high,low,close,volume
2024-01-18 09:00:00,9.1811,9.2678,8.9571,9.0782,5.44
2024-01-18 13:00:00,9.0787,9.1698,8.7944,8.8524,5.82
2024-01-18 17:00:00,8.8554,8.8912,8.5805,8.6515,155.14
2024-01-18 21:00:00,8.6526,8.8060,8.5853,8.6639,5.48
2024-01-19 01:00:00,8.7044,8.7401,8.4012,8.6332,8.78
2024-01-19 05:00:00,8.6364,8.8687,8.6173,8.7648,5.32
2024-01-19 09:00:00,8.7217,8.8883,8.6510,8.8790,40.11
2024-01-19 13:00:00,8.8761,8.9215,8.4989,8.5745,131.24
2024-01-19 17:00:00,8.5760,8.8046,8.2876,8.7748,118.41
2024-01-19 21:00:00,8.7738,8.9098,8.7502,8.8938,8.72
2024-01-20 01:00:00,8.8951,9.1765,8.8259,9.0538,27.64
2024-01-20 05:00:00,9.0564,9.0925,8.8479,8.8983,29.16
2024-01-20 09:00:00,8.8954,9.0698,8.8618,9.0199,155.21
2024-01-20 13:00:00,9.0200,9.1267,8.9560,8.9760,115.20
2024-01-20 17:00:00,8.9817,9.0345,8.8970,9.0077,8.73
2024-01-20 21:00:00,8.9890,9.1035,8.9800,9.1035,5.42
2024-01-21 01:00:00,9.1068,9.2543,9.0560,9.2315,5.25
2024-01-21 05:00:00,9.2304,9.2611,9.0673,9.1981,8.56
2024-01-21 09:00:00,9.1656,9.4776,9.1573,9.4716,11.54
2024-01-21 13:00:00,9.4705,9.6009,9.3820,9.4752,270.83
2024-01-21 17:00:00,9.5360,9.5619,9.3759,9.4532,720.89
2024-01-21 21:00:00,9.4517,9.4949,9.3097,9.4372,176.48
2024-01-22 01:00:00,9.4163,9.6734,9.3253,9.3683,16.30
2024-01-22 05:00:00,9.3722,9.6005,9.2907,9.3698,8.52
2024-01-22 09:00:00,9.3663,9.4205,9.1068,9.2548,24.65
2024-01-22 13:00:00,9.2978,9.7092,9.1786,9.4776,60.60
2024-01-22 17:00:00,9.4879,9.5229,9.0562,9.1392,112.52
2024-01-22 21:00:00,9.1379,9.3685,9.1162,9.2610,5.55
2024-01-23 01:00:00,9.2571,9.4795,9.2005,9.4753,35.46
2024-01-23 05:00:00,9.3405,9.5665,9.3008,9.3870,4.27
2024-01-23 09:00:00,9.3948,9.4006,8.8705,8.9074,226.85
2024-01-23 13:00:00,8.9087,9.0279,8.6331,8.9175,27.89
2024-01-23 17:00:00,8.9165,9.0747,8.8097,8.8782,11.85
2024-01-23 21:00:00,8.8924,9.2557,8.8781,9.1535,309.30
2024-01-24 01:00:00,9.1545,9.4435,9.1340,9.2011,32.15
2024-01-24 05:00:00,9.2054,9.5860,9.2054,9.5201,469.41
2024-01-24 09:00:00,9.5202,10.1579,9.5202,10.0340,311.77
2024-01-24 13:00:00,10.0554,10.1870,9.8583,9.9961,294.93
2024-01-24 17:00:00,9.9933,10.0064,9.7784,9.9728,343.66
2024-01-24 21:00:00,9.9571,10.1475,9.8308,10.1456,31.11
2024-01-25 01:00:00,10.1505,10.2808,9.8266,9.8980,5.70
2024-01-25 05:00:00,9.8966,10.0512,9.8748,9.9924,18.09
2024-01-25 09:00:00,9.9961,10.1250,9.7494,9.7626,113.69
2024-01-25 13:00:00,9.7629,9.7896,9.4780,9.5782,123.67
2024-01-25 17:00:00,9.5714,10.0594,9.5609,9.8690,92.32
2024-01-25 21:00:00,9.8691,10.0292,9.7428,9.7870,30.43
2024-01-26 01:00:00,9.7711,10.2221,9.7072,10.1354,50.54
2024-01-26 05:00:00,10.1469,10.1725,9.8248,9.8810,29.91
2024-01-26 09:00:00,9.8839,10.4569,9.8656,10.4265,267.88
2024-01-26 13:00:00,10.4424,10.4549,10.0864,10.0910,179.05
2024-01-26 17:00:00,10.1110,10.2031,10.0357,10.1245,66.08
2024-01-26 21:00:00,10.1335,10.2236,9.9957,10.1375,8.66
2024-01-27 01:00:00,10.1499,10.4867,10.1205,10.3008,204.13
2024-01-27 05:00:00,10.2931,10.4008,10.0609,10.1341,5.19
2024-01-27 09:00:00,10.1461,10.4855,10.0976,10.3629,48.01
2024-01-27 13:00:00,10.3844,10.4542,10.2442,10.2924,17.40
2024-01-27 17:00:00,10.2919,10.5217,10.2289,10.3036,44.63
2024-01-27 21:00:00,10.2941,10.3975,10.1645,10.2024,315.61
2024-01-28 01:00:00,10.1952,10.2815,10.1915,10.2488,19.33
2024-01-28 05:00:00,10.2357,10.3550,10.1101,10.1499,20.00
2024-01-28 09:00:00,10.1605,10.3383,10.0141,10.0343,218.71
2024-01-28 13:00:00,10.0359,10.0425,9.9046,9.9815,24.21
2024-01-28 17:00:00,9.9818,10.0026,9.7881,9.8314,19.07
2024-01-28 21:00:00,9.8216,9.9410,9.7724,9.9159,6.39
2024-01-29 01:00:00,9.9040,10.0644,9.8419,9.9364,7.52
2024-01-29 05:00:00,9.9351,10.0377,9.8169,9.9917,75.89
2024-01-29 09:00:00,9.9930,10.0250,9.7067,9.7524,53.26
2024-01-29 13:00:00,9.7609,9.8082,9.5530,9.7649,14.68
2024-01-29 17:00:00,9.7656,9.8957,9.7071,9.8130,31.91
2024-01-29 21:00:00,9.8131,9.8901,9.7867,9.8071,73.97
2024-01-30 01:00:00,9.8071,10.0067,9.7340,9.9884,19.41
2024-01-30 05:00:00,9.9771,10.0650,9.8100,9.9884,7.31
2024-01-30 09:00:00,9.9909,10.0580,9.9263,10.0118,83.12
2024-01-30 13:00:00,10.0136,10.4102,9.9949,10.3406,119.97
2024-01-30 17:00:00,10.3420,10.6532,10.3420,10.6014,558.92
2024-01-30 21:00:00,10.6201,10.6562,10.4324,10.5160,15.28
2024-01-31 01:00:00,10.5001,10.5285,10.2195,10.3038,98.96
2024-01-31 05:00:00,10.2970,10.4185,10.0960,10.1512,37.46
2024-01-31 09:00:00,10.1496,10.3185,10.0605,10.2478,7.73
2024-01-31 13:00:00,10.2475,10.3058,10.0596,10.1905,332.80
2024-01-31 17:00:00,10.1860,10.2054,9.7690,9.8469,10.54
2024-01-31 21:00:00,9.8485,9.9067,9.6026,9.6581,7.58
2024-02-01 01:00:00,9.6565,9.7865,9.4179,9.5324,7.69
2024-02-01 05:00:00,9.5359,9.6437,9.4729,9.5592,21.24
2024-02-01 09:00:00,9.5490,9.6119,9.4689,9.4897,131.15
2024-02-01 13:00:00,9.4734,9.8152,9.4734,9.7730,78.74
2024-02-01 17:00:00,9.7720,9.9162,9.6166,9.8974,7.65
2024-02-01 21:00:00,9.9142,9.9851,9.7926,9.8785,178.67
2024-02-02 01:00:00,9.8597,10.1702,9.7896,10.0743,27.76
2024-02-02 05:00:00,10.0940,10.2280,9.9763,10.2068,15.93
2024-02-02 09:00:00,10.1880,10.3318,10.1455,10.2066,35.55
2024-02-02 13:00:00,10.2068,10.3078,10.0173,10.2980,217.49
2024-02-02 17:00:00,10.2799,10.3176,10.0871,10.1949,15.15
2024-02-02 21:00:00,10.1885,10.3062,10.1156,10.2781,7.17
2024-02-03 01:00:00,10.2797,10.3005,10.0861,10.1267,32.26
2024-02-03 05:00:00,10.1263,10.2579,10.0877,10.1561,7.66
2024-02-03 09:00:00,10.1364,10.1785,10.0471,10.1316,16.19
2024-02-03 13:00:00,10.1316,10.2474,10.0356,10.1925,36.99
2024-02-03 17:00:00,10.1685,10.3758,10.1340,10.3476,77.91
2024-02-03 21:00:00,10.3481,10.4501,10.1943,10.2103,57.21
2024-02-04 01:00:00,10.2452,10.2886,10.1254,10.1865,16.13
2024-02-04 05:00:00,10.1635,10.2018,10.0367,10.0747,16.13
2024-02-04 09:00:00,10.0712,10.2140,10.0201,10.1159,7.40
2024-02-04 13:00:00,10.1352,10.1516,9.9815,10.0157,7.67
2024-02-04 17:00:00,10.0159,10.0625,9.9037,9.9721,28.52
2024-02-04 21:00:00,9.9859,10.0975,9.9311,9.9551,108.16
2024-02-05 01:00:00,9.9571,10.2607,9.8705,10.2607,36.12
2024-02-05 05:00:00,10.2381,10.4877,10.0780,10.4680,72.65
2024-02-05 09:00:00,10.4701,10.7964,10.2618,10.7955,105.71
2024-02-05 13:00:00,10.7829,10.8577,10.5008,10.5291,46.81
2024-02-05 17:00:00,10.5318,10.5550,10.4322,10.4889,21.06
2024-02-05 21:00:00,10.4891,10.4932,10.2266,10.3128,25.14
2024-02-06 01:00:00,10.3298,10.4788,10.0780,10.0866,147.76
2024-02-06 05:00:00,10.0999,10.1749,9.9933,10.1591,107.63
2024-02-06 09:00:00,10.1589,10.2140,9.9944,10.1415,139.28
2024-02-06 13:00:00,10.1420,10.1990,9.9983,10.0125,43.81
2024-02-06 17:00:00,10.0125,10.0403,9.3678,9.4044,246.03
2024-02-06 21:00:00,9.4056,9.4485,9.1059,9.1405,129.95
2024-02-07 01:00:00,9.1405,9.2355,9.0417,9.1813,87.93
2024-02-07 05:00:00,9.1784,9.2339,9.0496,9.1846,19.87
2024-02-07 09:00:00,9.2016,9.3614,9.1599,9.2196,22.66
2024-02-07 13:00:00,9.2206,9.2820,9.1571,9.2405,31.33
2024-02-07 17:00:00,9.2421,9.4811,9.2216,9.3166,68.70
2024-02-07 21:00:00,9.3168,9.4834,9.2991,9.3691,46.98
2024-02-08 01:00:00,9.4447,9.8939,9.3982,9.7834,134.68
2024-02-08 05:00:00,9.7825,9.8492,9.4320,9.4528,88.81
2024-02-08 09:00:00,9.4564,9.6651,9.2100,9.2178,262.75
2024-02-08 13:00:00,9.2174,9.3433,9.0877,9.2491,13.35
2024-02-08 17:00:00,9.2371,9.3044,9.0724,9.1121,49.64
2024-02-08 21:00:00,9.1069,9.1700,9.0392,9.0725,115.87
2024-02-09 01:00:00,9.0746,9.2994,8.9641,9.0184,106.35
2024-02-09 05:00:00,9.0184,9.2134,9.0184,9.0953,22.37
2024-02-09 09:00:00,9.0956,9.1194,8.9098,9.0436,112.67
2024-02-09 13:00:00,9.0463,9.1971,9.0088,9.1754,75.56
2024-02-09 17:00:00,9.1702,9.2631,9.1591,9.2091,54.22
2024-02-09 21:00:00,9.2010,9.2509,8.9857,9.0214,36.59
2024-02-10 01:00:00,9.0045,9.0898,8.9404,9.0898,34.42
2024-02-10 05:00:00,9.0843,9.1359,9.0379,9.0598,178.43
2024-02-10 09:00:00,9.0720,9.1380,8.9608,9.0564,31.13
2024-02-10 13:00:00,9.0670,9.2104,8.9745,9.1566,49.78
2024-02-10 17:00:00,9.1546,9.1606,9.0357,9.0533,9.73
2024-02-10 21:00:00,9.0569,9.0979,8.9896,9.0243,159.71
2024-02-11 01:00:00,9.0359,9.1087,8.9901,9.1022,529.69
2024-02-11 05:00:00,9.1051,9.1693,9.0422,9.1446,32.44
2024-02-11 09:00:00,9.1441,9.1969,9.0823,9.1307,107.81
2024-02-11 13:00:00,9.1308,9.1492,8.9654,9.0321,33.49
2024-02-11 17:00:00,9.0325,9.0496,8.9148,9.0278,22.62
2024-02-11 21:00:00,9.0247,9.0614,8.9308,9.0085,7.58
2024-02-12 01:00:00,9.0041,9.0658,8.8535,8.9120,12.27
2024-02-12 05:00:00,8.9108,8.9566,8.8184,8.9254,9.97
2024-02-12 09:00:00,8.9308,8.9676,8.8473,8.9001,20.04
2024-02-12 13:00:00,8.8996,9.0461,8.8502,9.0390,145.72
2024-02-12 17:00:00,9.0325,9.2201,8.9669,9.0156,231.73
2024-02-12 21:00:00,9.0081,9.1212,8.9918,9.0966,16.22
2024-02-13 01:00:00,9.1106,9.2073,9.0224,9.0306,182.79
2024-02-13 05:00:00,9.0358,9.1770,9.0358,9.1535,45.29
2024-02-13 09:00:00,9.1525,9.1652,8.9726,9.0404,86.67
2024-02-13 13:00:00,9.0451,9.0694,8.7604,8.9759,61.92
2024-02-13 17:00:00,8.9695,8.9851,8.8156,8.8581,32.31
2024-02-13 21:00:00,8.8599,8.9610,8.8511,8.8839,5.41
2024-02-14 01:00:00,8.8743,8.8931,8.7869,8.8646,5.61
2024-02-14 05:00:00,8.8733,8.9666,8.8079,8.9495,8.61
2024-02-14 09:00:00,8.9487,9.1192,8.9418,9.0221,5.51
2024-02-14 13:00:00,9.0255,9.0586,8.8692,8.9484,5.63
2024-02-14 17:00:00,8.9478,9.0159,8.8631,9.0061,109.20
2024-02-14 21:00:00,9.0055,9.0778,8.7505,8.8219,90.02
2024-02-15 01:00:00,8.8216,9.0061,8.8029,8.9899,159.31
2024-02-15 05:00:00,8.9944,9.0423,8.7870,8.8274,61.83
2024-02-15 09:00:00,8.8274,8.9809,8.7900,8.8990,5.40
2024-02-15 13:00:00,8.8953,9.0553,8.8709,8.9264,16.72
2024-02-15 17:00:00,8.9372,8.9551,8.8353,8.9274,134.69
2024-02-15 21:00:00,8.9400,8.9584,8.8220,8.9250,5.46
2024-02-16 01:00:00,8.9249,9.1135,8.9060,9.1111,8.61
2024-02-16 05:00:00,9.1111,9.1766,9.0161,9.0161,5.13
2024-02-16 09:00:00,9.0172,9.2231,8.9494,9.1751,6.31
2024-02-16 13:00:00,9.1781,9.2959,8.8446,8.9975,5.60
2024-02-16 17:00:00,9.0123,9.0722,8.8242,8.8912,33.19
2024-02-16 21:00:00,8.8894,8.9759,8.8839,8.9444,5.29
2024-02-17 01:00:00,8.9459,8.9863,8.8129,8.8254,33.84
2024-02-17 05:00:00,8.8254,8.8542,8.6492,8.6601,5.29
2024-02-17 09:00:00,8.6554,8.6610,8.4739,8.5063,19.64
2024-02-17 13:00:00,8.5110,8.5536,8.2515,8.4463,315.52
2024-02-17 17:00:00,8.4386,8.5305,8.4015,8.5164,182.18
2024-02-17 21:00:00,8.5117,8.5926,8.5038,8.5596,570.71
2024-02-18 01:00:00,8.5594,8.6009,8.4775,8.5432,5.38
2024-02-18 05:00:00,8.5436,8.6709,8.5410,8.6544,6.56
2024-02-18 09:00:00,8.6644,8.7625,8.5799,8.5910,59.84
2024-02-18 13:00:00,8.5905,8.6584,8.5779,8.6475,6.53
2024-02-18 17:00:00,8.6474,8.6752,8.5084,8.5689,90.25
2024-02-18 21:00:00,8.5641,8.8176,8.5072,8.7505,120.25
2024-02-19 01:00:00,8.7565,9.1593,8.7450,9.1300,348.44
2024-02-19 05:00:00,9.1286,9.2725,9.0529,9.1787,94.95
2024-02-19 09:00:00,9.2236,9.2265,9.0285,9.1735,207.00
2024-02-19 13:00:00,9.1770,9.2720,9.0800,9.2060,281.41
2024-02-19 17:00:00,9.2035,9.3269,9.1063,9.1346,465.67
2024-02-19 21:00:00,9.1346,9.2745,9.1025,9.1855,97.37
2024-02-20 01:00:00,9.1946,9.2231,9.0015,9.0095,10.46
2024-02-20 05:00:00,9.0015,9.2647,9.0015,9.1359,77.25
2024-02-20 09:00:00,9.1465,9.1605,8.9351,9.1052,11.58
2024-02-20 13:00:00,9.1042,9.1647,8.6194,8.7378,280.60
2024-02-20 17:00:00,8.7407,8.8804,8.5659,8.8792,76.12
2024-02-20 21:00:00,8.8754,8.9734,8.7644,8.9193,201.39
2024-02-21 01:00:00,8.9190,8.9895,8.8485,8.9489,78.74
2024-02-21 05:00:00,8.9500,9.0196,8.7031,8.7779,101.70
2024-02-21 09:00:00,8.7789,8.8191,8.4884,8.6199,92.60
2024-02-21 13:00:00,8.6115,8.6814,8.4173,8.5079,104.22
2024-02-21 17:00:00,8.5008,8.5359,8.2731,8.3606,184.50
2024-02-21 21:00:00,8.3606,8.5239,8.3266,8.5108,8.00
2024-02-22 01:00:00,8.5090,8.5090,8.2642,8.3041,11.88
2024-02-22 05:00:00,8.3050,8.4422,8.2101,8.4258,44.91
2024-02-22 09:00:00,8.4261,8.5653,8.4185,8.5189,35.88
2024-02-22 13:00:00,8.5189,8.5824,8.3582,8.5608,60.51
2024-02-22 17:00:00,8.5560,8.5631,8.4136,8.4335,333.29
2024-02-22 21:00:00,8.4361,8.5071,8.1356,8.1592,274.23
2024-02-23 01:00:00,8.1626,8.2431,8.0532,8.0979,85.28
2024-02-23 05:00:00,8.0981,8.1889,8.0541,8.0736,133.07
2024-02-23 09:00:00,8.0685,8.1437,8.0073,8.1437,10.65
2024-02-23 13:00:00,8.1441,8.3025,8.0750,8.2181,52.53
2024-02-23 17:00:00,8.2070,8.4776,8.0870,8.3551,199.83
2024-02-23 21:00:00,8.3958,8.4891,8.1709,8.2145,11.87
2024-02-24 01:00:00,8.2157,8.3501,8.1451,8.3009,9.72
2024-02-24 05:00:00,8.2913,8.5237,8.2817,8.5219,9.49
2024-02-24 09:00:00,8.5289,8.8085,8.4807,8.7831,373.58
2024-02-24 13:00:00,8.7871,8.8412,8.6806,8.7114,110.08
2024-02-24 17:00:00,8.7235,8.7409,8.5031,8.5199,169.59
2024-02-24 21:00:00,8.5204,8.5204,8.4051,8.4600,357.41
2024-02-25 01:00:00,8.4579,8.5209,8.3726,8.4173,6.58
2024-02-25 05:00:00,8.4179,8.4923,8.3462,8.4806,68.89
2024-02-25 09:00:00,8.4795,8.5089,8.3900,8.4607,265.26
2024-02-25 13:00:00,8.4615,8.4881,8.3705,8.3785,214.05
2024-02-25 17:00:00,8.3835,8.4558,8.3713,8.4271,5.30
2024-02-25 21:00:00,8.4271,8.5096,8.4082,8.4742,142.21
2024-02-26 01:00:00,8.4765,8.5796,8.4256,8.5015,5.28
2024-02-26 05:00:00,8.4850,8.5458,8.3727,8.4147,34.51
2024-02-26 09:00:00,8.4205,9.8085,8.3738,8.9705,643.33
2024-02-26 13:00:00,8.9517,9.1932,8.7868,9.0169,156.80
2024-02-26 17:00:00,9.0061,9.0911,8.8907,9.0010,241.20
2024-02-26 21:00:00,9.0187,9.1991,8.9871,9.0775,36.09
2024-02-27 01:00:00,9.0849,9.3466,8.9384,8.9384,24.1800
2024-02-27 05:00:00,8.9604,9.2248,8.9417,8.9751,10.3400
2024-02-27 09:00:00,8.9857,9.2504,8.9842,9.2333,72.9300
2024-02-27 13:00:00,9.2326,9.3038,9.1347,9.1588,9.9800
2024-02-27 17:00:00,9.1594,9.4750,9.1028,9.3777,38.5200
2024-02-27 21:00:00,9.3795,9.4840,9.2605,9.4299,33.6700
