timestamp,open,high,low,close,volume
2024-02-27 07:55:00,9.1031,9.1410,9.1027,9.1388,0.1100
2024-02-27 08:00:00,9.1420,9.1965,9.1390,9.1965,0.0900
2024-02-27 08:05:00,9.2142,9.2248,9.1611,9.1611,0.1200
2024-02-27 08:10:00,9.1356,9.1356,9.0953,9.1069,0.1300
2024-02-27 08:15:00,9.1095,9.1225,9.0884,9.0915,0.1100
2024-02-27 08:20:00,9.0920,9.1042,9.0665,9.0825,0.1200
2024-02-27 08:25:00,9.0874,9.0874,9.0335,9.0521,0.1200
2024-02-27 08:30:00,9.0705,9.0714,9.0440,9.0574,0.1300
2024-02-27 08:35:00,9.0549,9.0670,9.0060,9.0100,0.1400
2024-02-27 08:40:00,9.0165,9.0345,9.0013,9.0235,0.1100
2024-02-27 08:45:00,9.0344,9.0392,8.9852,9.0174,4.9100
2024-02-27 08:50:00,9.0202,9.0325,9.0095,9.0155,0.1200
2024-02-27 08:55:00,8.9959,9.0090,8.9751,8.9751,0.1200
2024-02-27 09:00:00,8.9857,9.0250,8.9842,8.9984,0.9600
2024-02-27 09:05:00,9.0012,9.0309,9.0012,9.0282,0.1200
2024-02-27 09:10:00,9.0247,9.0420,9.0247,9.0385,0.1000
2024-02-27 09:15:00,9.0420,9.0455,9.0217,9.0443,0.1200
2024-02-27 09:20:00,9.0469,9.0486,9.0295,9.0365,0.1300
2024-02-27 09:25:00,9.0354,9.0400,9.0325,9.0375,0.1100
2024-02-27 09:30:00,9.0262,9.0449,9.0252,9.0442,0.1100
2024-02-27 09:35:00,9.0285,9.0442,9.0098,9.0435,0.1300
2024-02-27 09:40:00,9.0425,9.0459,9.0299,9.0301,0.1000
2024-02-27 09:45:00,9.0316,9.0316,8.9999,9.0199,0.1500
2024-02-27 09:50:00,9.0200,9.0445,8.9997,9.0445,0.1100
2024-02-27 09:55:00,9.0468,9.0689,9.0448,9.0605,0.1200
2024-02-27 10:00:00,9.0620,9.0643,9.0485,9.0485,0.1200
2024-02-27 10:05:00,9.0495,9.0574,9.0316,9.0574,0.1300
2024-02-27 10:10:00,9.0570,9.0633,9.0485,9.0629,0.1000
2024-02-27 10:15:00,9.0756,9.1107,9.0731,9.1107,0.1300
2024-02-27 10:20:00,9.0885,9.0935,9.0868,9.0935,0.1200
2024-02-27 10:25:00,9.0930,9.1190,9.0817,9.1190,0.1400
2024-02-27 10:30:00,9.1225,9.1409,9.0954,9.1029,0.1200
2024-02-27 10:35:00,9.1023,9.1257,9.1023,9.1048,0.1200
2024-02-27 10:40:00,9.1264,9.1452,9.1140,9.1226,0.1400
2024-02-27 10:45:00,9.1280,9.1399,9.1152,9.1399,0.1300
2024-02-27 10:50:00,9.1240,9.1277,9.1107,9.1235,0.1300
2024-02-27 10:55:00,9.1256,9.1374,9.1212,9.1243,0.1200
2024-02-27 11:00:00,9.1234,9.1259,9.1157,9.1189,0.1400
2024-02-27 11:05:00,9.1291,9.1400,9.1198,9.1198,0.1100
2024-02-27 11:10:00,9.1143,9.1143,9.0728,9.0955,0.1300
2024-02-27 11:15:00,9.1222,9.1263,9.0977,9.1263,50.1700
2024-02-27 11:20:00,9.1225,9.1348,9.1225,9.1348,0.1200
2024-02-27 11:25:00,9.1284,9.1424,9.1274,9.1424,0.1000
2024-02-27 11:30:00,9.1430,9.1624,9.1430,9.1624,0.1100
2024-02-27 11:35:00,9.1612,9.1645,9.1557,9.1645,0.1200
2024-02-27 11:40:00,9.1660,9.1854,9.1645,9.1854,0.1000
2024-02-27 11:45:00,9.1682,9.1912,9.1682,9.1826,0.1100
2024-02-27 11:50:00,9.1826,9.1835,9.1822,9.1822,0.1000
2024-02-27 11:55:00,9.1822,9.2167,9.1634,9.1634,3.2700
2024-02-27 12:00:00,9.1633,9.1633,9.1496,9.1496,0.1000
2024-02-27 12:05:00,9.1495,9.1882,9.1495,9.1854,0.1000
2024-02-27 12:10:00,9.1854,9.1889,9.1700,9.1848,0.1200
2024-02-27 12:15:00,9.1846,9.1918,9.1845,9.1847,0.1300
2024-02-27 12:20:00,9.1847,9.1847,9.1741,9.1752,0.1100
2024-02-27 12:25:00,9.1752,9.1985,9.1752,9.1922,0.1200
2024-02-27 12:30:00,9.1941,9.2094,9.1926,9.2094,0.1000
2024-02-27 12:35:00,9.2157,9.2504,9.2065,9.2065,13.3300
2024-02-27 12:40:00,9.1928,9.2131,9.1920,9.2131,0.1200
2024-02-27 12:45:00,9.2110,9.2110,9.1890,9.1923,0.1200
2024-02-27 12:50:00,9.1915,9.2368,9.1914,9.2222,0.1200
2024-02-27 12:55:00,9.2215,9.2499,9.2208,9.2333,0.1200
2024-02-27 13:00:00,9.2326,9.2365,9.2202,9.2202,0.1100
2024-02-27 13:05:00,9.2206,9.2221,9.2110,9.2221,0.1200
2024-02-27 13:10:00,9.2221,9.2221,9.1985,9.2088,0.1200
2024-02-27 13:15:00,9.2088,9.2154,9.1944,9.2036,0.1300
2024-02-27 13:20:00,9.2036,9.2207,9.1979,9.2207,0.1200
2024-02-27 13:25:00,9.2291,9.2291,9.1838,9.1909,0.1300
2024-02-27 13:30:00,9.1838,9.2184,9.1704,9.2184,0.1100
2024-02-27 13:35:00,9.2170,9.2194,9.2124,9.2137,0.1100
2024-02-27 13:40:00,9.2137,9.2333,9.2137,9.2287,0.1100
2024-02-27 13:45:00,9.2252,9.2252,9.2082,9.2222,0.1200
2024-02-27 13:50:00,9.2222,9.2331,9.2183,9.2223,0.1400
2024-02-27 13:55:00,9.2220,9.3018,9.2172,9.2386,0.1300
2024-02-27 14:00:00,9.2329,9.2679,9.2062,9.2679,2.3700
2024-02-27 14:05:00,9.2645,9.2652,9.2393,9.2393,0.1300
2024-02-27 14:10:00,9.2370,9.2370,9.2173,9.2270,0.1100
2024-02-27 14:15:00,9.2240,9.2266,9.1966,9.2089,0.1300
2024-02-27 14:20:00,9.2089,9.2089,9.1886,9.1886,0.1400
2024-02-27 14:25:00,9.1793,9.1877,9.1489,9.1489,0.0900
2024-02-27 14:30:00,9.1686,9.2089,9.1686,9.1808,0.1100
2024-02-27 14:35:00,9.1864,9.2231,9.1864,9.1900,0.1100
2024-02-27 14:40:00,9.1885,9.1885,9.1744,9.1744,0.1100
2024-02-27 14:45:00,9.1720,9.2812,9.1720,9.2690,0.1200
2024-02-27 14:50:00,9.2682,9.2682,9.2562,9.2571,0.1300
2024-02-27 14:55:00,9.2735,9.2735,9.2526,9.2677,0.1000
2024-02-27 15:00:00,9.2715,9.3038,9.2596,9.2719,2.3600
2024-02-27 15:05:00,9.2557,9.2814,9.2540,9.2545,0.1100
2024-02-27 15:10:00,9.2372,9.2577,9.2335,9.2506,0.1200
2024-02-27 15:15:00,9.2538,9.2548,9.2434,9.2482,0.1200
2024-02-27 15:20:00,9.2479,9.2479,9.1984,9.2017,0.1300
2024-02-27 15:25:00,9.2016,9.2261,9.1887,9.1887,0.1200
2024-02-27 15:30:00,9.2009,9.2389,9.2009,9.2372,0.1000
2024-02-27 15:35:00,9.2401,9.2570,9.2401,9.2507,0.1100
2024-02-27 15:40:00,9.2311,9.2311,9.1955,9.2078,0.1200
2024-02-27 15:45:00,9.2104,9.2104,9.1638,9.1740,0.1400
2024-02-27 15:50:00,9.1708,9.1716,9.1514,9.1657,0.1100
2024-02-27 15:55:00,9.1629,9.2239,9.1626,9.2239,0.1000
2024-02-27 16:00:00,9.2200,9.2375,9.2015,9.2058,0.1000
2024-02-27 16:05:00,9.2067,9.2067,9.1912,9.1945,0.0900
2024-02-27 16:10:00,9.1980,9.2140,9.1756,9.1966,0.1300
2024-02-27 16:15:00,9.1970,9.2385,9.1826,9.2385,0.1200
2024-02-27 16:20:00,9.2155,9.2180,9.2141,9.2153,0.0900
2024-02-27 16:25:00,9.2153,9.2160,9.2075,9.2082,0.1000
2024-02-27 16:30:00,9.2082,9.2127,9.1942,9.2127,0.0900
2024-02-27 16:35:00,9.2087,9.2273,9.2042,9.2042,0.1100
2024-02-27 16:40:00,9.2009,9.2193,9.1947,9.2193,0.1000
2024-02-27 16:45:00,9.2037,9.2186,9.1877,9.1877,0.1200
2024-02-27 16:50:00,9.1991,9.1991,9.1734,9.1772,0.0900
2024-02-27 16:55:00,9.1746,9.1746,9.1347,9.1588,0.1000
2024-02-27 17:00:00,9.1594,9.2214,9.1594,9.2214,0.1300
2024-02-27 17:05:00,9.2103,9.2103,9.1364,9.1499,0.1200
2024-02-27 17:10:00,9.1316,9.1698,9.1028,9.1672,0.1200
2024-02-27 17:15:00,9.1681,9.2617,9.1626,9.2608,0.1300
2024-02-27 17:20:00,9.2840,9.3051,9.2802,9.2889,0.1300
2024-02-27 17:25:00,9.2901,9.2910,9.2781,9.2791,0.0900
2024-02-27 17:30:00,9.2801,9.3121,9.2801,9.3106,0.1300
2024-02-27 17:35:00,9.3068,9.3225,9.3040,9.3095,0.1300
2024-02-27 17:40:00,9.3138,9.3550,9.3078,9.3528,24.2500
2024-02-27 17:45:00,9.3325,9.3585,9.3325,9.3574,0.1100
2024-02-27 17:50:00,9.3574,9.3621,9.3254,9.3261,0.1000
2024-02-27 17:55:00,9.3377,9.3585,9.3046,9.3046,0.1200
2024-02-27 18:00:00,9.3043,9.3044,9.2931,9.2984,0.1000
2024-02-27 18:05:00,9.3016,9.3146,9.2949,9.3097,0.1200
2024-02-27 18:10:00,9.3109,9.3131,9.2893,9.2968,0.1200
2024-02-27 18:15:00,9.2967,9.3078,9.2967,9.3061,0.1300
2024-02-27 18:20:00,9.3066,9.3073,9.3041,9.3061,0.1000
2024-02-27 18:25:00,9.3063,9.3087,9.2866,9.2923,0.1000
2024-02-27 18:30:00,9.2922,9.3051,9.2868,9.2868,0.1200
2024-02-27 18:35:00,9.2663,9.2751,9.2285,9.2285,0.1100
2024-02-27 18:40:00,9.2227,9.2627,9.2227,9.2482,0.1000
2024-02-27 18:45:00,9.2496,9.2726,9.2496,9.2688,0.1000
2024-02-27 18:50:00,9.2669,9.2759,9.2651,9.2716,0.0900
2024-02-27 18:55:00,9.2747,9.2862,9.2667,9.2811,0.1300
2024-02-27 19:00:00,9.2836,9.3132,9.2788,9.3132,0.1300
2024-02-27 19:05:00,9.3114,9.3561,9.3102,9.3561,0.1100
2024-02-27 19:10:00,9.3600,9.3797,9.3475,9.3730,0.1300
2024-02-27 19:15:00,9.3746,9.3898,9.3642,9.3826,0.1000
2024-02-27 19:20:00,9.3813,9.3969,9.3625,9.3670,0.1200
2024-02-27 19:25:00,9.3678,9.4130,9.3678,9.3848,8.9700
2024-02-27 19:30:00,9.3970,9.4032,9.3654,9.4032,0.1200
2024-02-27 19:35:00,9.4003,9.4129,9.4003,9.4129,0.1200
2024-02-27 19:40:00,9.4068,9.4210,9.4048,9.4048,0.1100
2024-02-27 19:45:00,9.4126,9.4341,9.4126,9.4341,0.1000
2024-02-27 19:50:00,9.4299,9.4428,9.4260,9.4333,0.1300
2024-02-27 19:55:00,9.4308,9.4424,9.4198,9.4252,0.1300
2024-02-27 20:00:00,9.4223,9.4472,9.4099,9.4110,0.1300
2024-02-27 20:05:00,9.4191,9.4651,9.4191,9.4495,0.1200
2024-02-27 20:10:00,9.4558,9.4566,9.4169,9.4423,0.1000
2024-02-27 20:15:00,9.4424,9.4750,9.4424,9.4574,0.1100
2024-02-27 20:20:00,9.4571,9.4669,9.4398,9.4537,0.1200
2024-02-27 20:25:00,9.4527,9.4547,9.4107,9.4126,0.1000
2024-02-27 20:30:00,9.4128,9.4128,9.3582,9.3885,0.1200
2024-02-27 20:35:00,9.3868,9.3868,9.3320,9.3455,0.1100
2024-02-27 20:40:00,9.3412,9.3718,9.3301,9.3718,0.1200
2024-02-27 20:45:00,9.3725,9.3905,9.3704,9.3875,0.1100
2024-02-27 20:50:00,9.3784,9.3792,9.3393,9.3675,0.1200
2024-02-27 20:55:00,9.3700,9.3861,9.3648,9.3777,0.1100
2024-02-27 21:00:00,9.3795,9.3816,9.3645,9.3766,0.1200
2024-02-27 21:05:00,9.3839,9.4039,9.3599,9.4039,0.1100
2024-02-27 21:10:00,9.4185,9.4212,9.3989,9.4212,0.1100
2024-02-27 21:15:00,9.4209,9.4265,9.3469,9.3469,27.1300
2024-02-27 21:20:00,9.3428,9.3433,9.2935,9.2935,0.1300
2024-02-27 21:25:00,9.2754,9.3049,9.2754,9.3039,0.1000
2024-02-27 21:30:00,9.3204,9.3204,9.2680,9.2680,0.1100
2024-02-27 21:35:00,9.2670,9.3058,9.2605,9.3057,0.1000
2024-02-27 21:40:00,9.2991,9.3159,9.2819,9.3118,0.1300
2024-02-27 21:45:00,9.3147,9.3147,9.2932,9.3147,0.1000
2024-02-27 21:50:00,9.3158,9.3289,9.3158,9.3255,0.1100
2024-02-27 21:55:00,9.3242,9.3465,9.3077,9.3465,0.1200
2024-02-27 22:00:00,9.3464,9.3473,9.3244,9.3342,0.1200
2024-02-27 22:05:00,9.3185,9.3760,9.3185,9.3475,0.1200
2024-02-27 22:10:00,9.3500,9.3704,9.3397,9.3704,0.1200
2024-02-27 22:15:00,9.3704,9.3838,9.3625,9.3838,0.1000
2024-02-27 22:20:00,9.3870,9.4005,9.3821,9.4005,0.1000
2024-02-27 22:25:00,9.4052,9.4203,9.4030,9.4098,0.1000
2024-02-27 22:30:00,9.4126,9.4260,9.4053,9.4210,0.1000
2024-02-27 22:35:00,9.4210,9.4299,9.4131,9.4270,0.1300
2024-02-27 22:40:00,9.4280,9.4414,9.4280,9.4414,0.0900
2024-02-27 22:45:00,9.4335,9.4422,9.4205,9.4206,0.1100
2024-02-27 22:50:00,9.4206,9.4375,9.4076,9.4296,0.1400
2024-02-27 22:55:00,9.4301,9.4336,9.4201,9.4295,0.1300
2024-02-27 23:00:00,9.4310,9.4507,9.4273,9.4400,0.1000
2024-02-27 23:05:00,9.4400,9.4670,9.4399,9.4670,2.3100
2024-02-27 23:10:00,9.4670,9.4670,9.4420,9.4602,0.1300
2024-02-27 23:15:00,9.4612,9.4619,9.4453,9.4518,0.1000
2024-02-27 23:20:00,9.4517,9.4590,9.4391,9.4542,0.1500
2024-02-27 23:25:00,9.4543,9.4543,9.4440,9.4480,0.1000
2024-02-27 23:30:00,9.4487,9.4703,9.4429,9.4625,0.1000
2024-02-27 23:35:00,9.4625,9.4704,9.4625,9.4704,0.1100
2024-02-27 23:40:00,9.4691,9.4691,9.4538,9.4687,0.1100
2024-02-27 23:45:00,9.4687,9.4840,9.4485,9.4685,0.1000
2024-02-27 23:50:00,9.4835,9.4835,9.4526,9.4580,0.1100
2024-02-27 23:55:00,9.4585,9.4752,9.4585,9.4752,0.1300
2024-02-28 00:00:00,9.4714,9.4714,9.4500,9.4628,0.1000
2024-02-28 00:05:00,9.4494,9.4784,9.4494,9.4705,0.1100
2024-02-28 00:10:00,9.4661,9.4661,9.4317,9.4317,0.0900
2024-02-28 00:15:00,9.4317,9.4317,9.4002,9.4276,0.0800
