timestamp,open,high,low,close,volume
2023-10-29 01:00:00,6.0630,6.1260,5.9940,6.0545,389.92
2023-10-29 13:00:00,6.0555,6.1445,6.0200,6.0840,314.44
2023-10-30 01:00:00,6.0920,6.1600,5.9053,6.1230,409.79
2023-10-30 13:00:00,6.1240,6.1620,5.8941,6.0110,589.17
2023-10-31 01:00:00,6.0080,6.1161,5.8910,6.0675,490.80
2023-10-31 13:00:00,6.0660,6.0840,5.6087,5.8040,734.62
2023-11-01 01:00:00,5.8010,5.8490,5.6766,5.6980,1311.19
2023-11-01 13:00:00,5.6940,6.0970,5.6499,6.0522,1398.72
2023-11-02 01:00:00,6.0650,6.4184,6.0040,6.2096,739.70
2023-11-02 13:00:00,6.2131,6.3450,6.0756,6.2820,532.55
2023-11-03 01:00:00,6.2820,6.2820,5.9718,6.0648,204.66
2023-11-03 13:00:00,6.0421,6.2594,5.9926,6.1472,65.03
2023-11-04 01:00:00,6.1545,6.4356,6.0904,6.3747,1380.56
2023-11-04 13:00:00,6.3855,6.6002,6.3370,6.5630,212.34
2023-11-05 01:00:00,6.5640,6.6670,6.4880,6.5080,675.22
2023-11-05 13:00:00,6.4960,6.5540,6.3318,6.4345,157.46
2023-11-06 01:00:00,6.4350,6.5458,6.3100,6.5085,657.92
2023-11-06 13:00:00,6.5085,6.8165,6.4680,6.6560,780.00
2023-11-07 01:00:00,6.6615,6.6680,6.3776,6.4395,503.07
2023-11-07 13:00:00,6.4400,6.4796,6.1257,6.2085,1531.98
2023-11-08 01:00:00,6.2020,6.3713,6.1655,6.3170,1130.06
2023-11-08 13:00:00,6.3175,6.4624,6.2190,6.3140,603.85
2023-11-09 01:00:00,6.3100,6.5010,6.2980,6.3940,490.70
2023-11-09 13:00:00,6.3940,6.6716,5.4684,6.5770,6487.87
2023-11-10 01:00:00,6.5733,7.3370,6.5549,7.0930,4550.15
2023-11-10 13:00:00,7.0930,7.1010,6.7350,7.0118,2137.23
2023-11-11 01:00:00,7.0250,7.1305,6.6690,6.8400,1346.70
2023-11-11 13:00:00,6.8350,7.0215,6.7018,6.7810,2352.46
2023-11-12 01:00:00,6.7840,6.9489,6.5430,6.9020,1613.62
2023-11-12 13:00:00,6.8990,6.9437,6.7245,6.8340,844.02
2023-11-13 01:00:00,6.8290,7.0650,6.6180,6.7293,1045.86
2023-11-13 13:00:00,6.7192,7.9871,6.6550,7.2190,5021.54
2023-11-14 01:00:00,7.2305,7.7750,7.0685,7.3150,2068.90
2023-11-14 13:00:00,7.3049,7.6278,7.0798,7.4820,1070.69
2023-11-15 01:00:00,7.4800,7.8800,7.4080,7.8565,612.79
2023-11-15 13:00:00,7.8540,8.2190,7.7512,7.9520,1696.25
2023-11-16 01:00:00,7.9540,8.0515,7.7712,7.9050,829.03
2023-11-16 13:00:00,7.9226,7.9226,7.3720,7.5065,957.56
2023-11-17 01:00:00,7.5065,7.6980,7.2302,7.2910,1178.97
2023-11-17 13:00:00,7.2644,7.5170,7.0285,7.2745,1297.09
2023-11-18 01:00:00,7.2900,7.2900,6.8903,7.1685,308.45
2023-11-18 13:00:00,7.1960,7.2614,7.0467,7.1482,71.69
2023-11-19 01:00:00,7.1557,7.2620,6.9743,7.1170,112.52
2023-11-19 13:00:00,7.1170,7.3230,7.0821,7.2930,189.84
2023-11-20 01:00:00,7.2935,7.6125,7.2425,7.4515,586.54
2023-11-20 13:00:00,7.4505,7.6054,7.2533,7.2635,867.13
2023-11-21 01:00:00,7.2640,7.3831,6.9144,6.9535,406.05
2023-11-21 13:00:00,6.9550,6.9741,6.4972,6.5530,1636.31
2023-11-22 01:00:00,6.5458,6.9160,6.5355,6.8150,356.89
2023-11-22 13:00:00,6.8205,7.4179,6.7997,7.2470,1386.72
2023-11-23 01:00:00,7.2465,7.3162,7.1380,7.1960,455.55
2023-11-23 13:00:00,7.1960,7.2829,7.0655,7.1660,208.72
2023-11-24 01:00:00,7.1640,7.5025,7.1608,7.3300,458.48
2023-11-24 13:00:00,7.3295,7.4630,7.2300,7.4610,834.00
2023-11-25 01:00:00,7.4620,7.5273,7.3071,7.3575,216.53
2023-11-25 13:00:00,7.3570,7.4628,7.3515,7.4165,357.17
2023-11-26 01:00:00,7.4060,7.4385,7.2352,7.2500,95.01
2023-11-26 13:00:00,7.2495,7.3462,7.0942,7.2658,224.48
2023-11-27 01:00:00,7.2615,7.3089,7.0724,7.1860,289.14
2023-11-27 13:00:00,7.1855,7.4030,7.0913,7.2790,772.68
2023-11-28 01:00:00,7.2790,7.3155,7.0162,7.1960,494.42
2023-11-28 13:00:00,7.1940,7.2050,6.9846,6.9952,554.78
2023-11-29 01:00:00,7.0067,7.1946,6.9708,7.0790,233.22
2023-11-29 13:00:00,7.0785,7.2126,7.0270,7.0634,267.47
2023-11-30 01:00:00,7.0780,7.2270,6.9494,7.2190,134.99
2023-11-30 13:00:00,7.2200,7.2445,7.0621,7.1320,115.53
2023-12-01 01:00:00,7.1235,7.8764,7.0865,7.8510,1365.93
2023-12-01 13:00:00,7.8640,7.9320,7.6050,7.7330,802.38
2023-12-02 01:00:00,7.7360,7.9330,7.6278,7.8610,900.52
2023-12-02 13:00:00,7.8610,7.9590,7.7630,7.9025,540.67
2023-12-03 01:00:00,7.9020,8.0196,7.7845,7.8461,89.07
2023-12-03 13:00:00,7.8556,8.3680,7.7305,8.3362,688.85
2023-12-04 01:00:00,8.3481,8.9800,8.2016,8.8490,3337.23
2023-12-04 13:00:00,8.8512,8.9413,8.5008,8.6895,1197.45
2023-12-05 01:00:00,8.6902,8.7710,8.4335,8.5620,1022.85
2023-12-05 13:00:00,8.5585,8.9394,8.4937,8.6908,251.82
2023-12-06 01:00:00,8.6909,8.9084,8.1405,8.2479,301.50
2023-12-06 13:00:00,8.2631,8.4118,8.1108,8.2314,482.40
2023-12-07 01:00:00,8.2468,8.9493,8.2250,8.5258,6061.69
2023-12-07 13:00:00,8.5237,9.3498,8.4940,8.9992,3811.78
2023-12-08 01:00:00,8.9985,9.1674,8.8378,8.9133,1909.97
2023-12-08 13:00:00,8.9135,9.0805,8.7934,8.9720,1579.16
2023-12-09 01:00:00,8.9512,9.3430,8.7672,9.0637,770.73
2023-12-09 13:00:00,9.0949,9.3811,8.8467,8.8958,714.52
2023-12-10 01:00:00,8.9248,9.4480,8.9242,9.1175,238.14
2023-12-10 13:00:00,9.1188,9.3216,8.9847,9.1474,529.62
2023-12-11 01:00:00,9.1531,9.5354,8.4548,9.4981,768.81
2023-12-11 13:00:00,9.5179,9.6284,8.5174,8.7520,2580.95
2023-12-12 01:00:00,8.7882,9.0542,8.6123,8.6123,148.84
2023-12-12 13:00:00,8.6265,8.9576,8.5049,8.7996,245.58
2023-12-13 01:00:00,8.8057,8.8070,8.3368,8.4565,492.55
2023-12-13 13:00:00,8.4560,9.0966,8.4480,8.9453,508.98
2023-12-14 01:00:00,8.9553,9.3812,8.8986,9.3482,412.67
2023-12-14 13:00:00,9.3746,9.4033,9.0660,9.2166,770.82
2023-12-15 01:00:00,9.2251,9.2281,8.8111,8.8690,255.48
2023-12-15 13:00:00,8.8705,8.9923,8.5644,8.5925,588.74
2023-12-16 01:00:00,8.5865,8.8006,8.5161,8.7991,587.80
2023-12-16 13:00:00,8.8110,9.0032,8.7695,8.8414,553.73
2023-12-17 01:00:00,8.8409,8.9566,8.6091,8.9038,424.81
2023-12-17 13:00:00,8.9038,8.9115,8.5311,8.5495,273.21
2023-12-18 01:00:00,8.5510,8.9166,8.0000,8.1823,1037.31
2023-12-18 13:00:00,8.1859,8.6211,8.0942,8.5958,1702.19
2023-12-19 01:00:00,8.5796,8.7667,8.4670,8.6531,424.98
2023-12-19 13:00:00,8.6525,8.6825,8.1100,8.1351,251.90
2023-12-20 01:00:00,8.1286,8.4943,8.1049,8.4776,74.86
2023-12-20 13:00:00,8.4798,8.6450,8.1291,8.2550,341.76
2023-12-21 01:00:00,8.2620,8.4307,8.1400,8.4245,444.98
2023-12-21 13:00:00,8.4245,8.6071,8.4048,8.5497,364.90
2023-12-22 01:00:00,8.5970,9.0665,8.4536,9.0301,594.76
2023-12-22 13:00:00,9.0299,9.2893,8.9461,9.1351,423.68
2023-12-23 01:00:00,9.1351,9.1590,8.7142,8.7910,904.73
2023-12-23 13:00:00,8.7758,8.8978,8.6603,8.8005,1009.49
2023-12-24 01:00:00,8.7980,8.9134,8.6501,8.8049,589.46
2023-12-24 13:00:00,8.8035,8.8722,8.4698,8.5756,881.09
2023-12-25 01:00:00,8.5750,8.7447,8.4649,8.5621,788.00
2023-12-25 13:00:00,8.5611,8.6745,8.4400,8.4450,1211.55
2023-12-26 01:00:00,8.4624,8.6137,8.2933,8.5485,409.25
2023-12-26 13:00:00,8.5535,8.7433,8.1163,8.5560,615.76
2023-12-27 01:00:00,8.5586,8.8620,8.2971,8.8106,768.22
2023-12-27 13:00:00,8.7861,9.4886,8.7848,9.2885,853.70
2023-12-28 01:00:00,9.2881,9.8240,9.2301,9.2508,657.40
2023-12-28 13:00:00,9.2438,9.2708,8.8415,9.1084,517.60
2023-12-29 01:00:00,9.1042,9.2904,8.9464,9.2476,126.17
2023-12-29 13:00:00,9.2483,9.2845,8.8389,9.0793,437.90
2023-12-30 01:00:00,9.0817,9.3027,8.8633,8.9220,62.85
2023-12-30 13:00:00,8.9228,9.0533,8.8394,8.8985,76.40
2023-12-31 01:00:00,8.8963,8.9736,8.8427,8.8623,356.67
2023-12-31 13:00:00,8.8622,8.9395,8.5158,8.5848,144.73
2024-01-01 01:00:00,8.5862,8.7115,8.4949,8.6471,2969.84
2024-01-01 13:00:00,8.6543,9.0511,8.6388,9.0408,193.64
2024-01-02 01:00:00,9.0408,9.6540,8.9750,9.4861,148.06
2024-01-02 13:00:00,9.4952,9.5390,9.0913,9.1312,91.00
2024-01-03 01:00:00,9.1299,9.4999,8.9747,9.0024,466.72
2024-01-03 13:00:00,8.9952,8.9952,7.2933,8.4322,1071.83
2024-01-04 01:00:00,8.4340,9.0369,8.2630,8.9638,863.37
2024-01-04 13:00:00,8.9534,9.0773,8.6005,8.6068,655.53
2024-01-05 01:00:00,8.6197,8.6931,8.2000,8.2496,268.59
2024-01-05 13:00:00,8.2501,8.3516,7.9418,8.3516,1371.99
2024-01-06 01:00:00,8.3472,8.3609,7.8652,8.0813,404.15
2024-01-06 13:00:00,8.0796,8.1884,7.8139,7.9983,6572.39
2024-01-07 01:00:00,8.0027,8.2274,7.9209,8.0758,288.98
2024-01-07 13:00:00,7.9834,8.0780,7.5175,7.6303,490.54
2024-01-08 01:00:00,7.6248,7.8589,7.1647,7.8000,641.72
2024-01-08 13:00:00,7.8069,8.1105,7.7557,8.0467,67.83
2024-01-09 01:00:00,8.0475,8.1304,7.7891,7.8839,129.10
2024-01-09 13:00:00,7.8824,8.0636,7.6571,8.0538,181.56
2024-01-10 01:00:00,8.0523,8.8043,8.0298,8.7079,867.05
2024-01-10 13:00:00,8.7279,9.0489,8.2628,8.7622,2247.01
2024-01-11 01:00:00,8.7777,9.3583,8.7528,9.3148,1647.22
2024-01-11 13:00:00,9.3184,10.6836,9.2453,9.4984,2026.80
2024-01-12 01:00:00,9.4983,9.7294,9.0837,9.2079,28.66
2024-01-12 13:00:00,9.2066,9.5601,8.6982,8.8966,372.30
2024-01-13 01:00:00,8.8956,9.2540,8.5864,9.2251,29.05
2024-01-13 13:00:00,9.1862,9.3644,8.9656,9.2358,343.62
2024-01-14 01:00:00,9.2391,9.3878,8.8297,8.9020,24.63
2024-01-14 13:00:00,8.9002,9.1396,8.7957,8.8272,32.25
2024-01-15 01:00:00,8.8272,9.0432,8.7462,8.9119,19.55
2024-01-15 13:00:00,8.9119,8.9770,8.6928,8.8766,283.23
2024-01-16 01:00:00,8.8833,9.2637,8.7786,9.1566,34.71
2024-01-16 13:00:00,9.2027,9.2290,8.8272,9.0110,17.05
2024-01-17 01:00:00,9.0116,9.1184,8.8613,8.9970,243.96
2024-01-17 13:00:00,8.9899,9.0214,8.7597,8.8887,23.97
2024-01-18 01:00:00,8.8887,9.4093,8.7888,9.0782,36.32
2024-01-18 13:00:00,9.0787,9.1698,8.5805,8.6639,166.44
2024-01-19 01:00:00,8.7044,8.8883,8.4012,8.8790,54.21
2024-01-19 13:00:00,8.8761,8.9215,8.2876,8.8938,258.37
2024-01-20 01:00:00,8.8951,9.1765,8.8259,9.0199,212.01
2024-01-20 13:00:00,9.0200,9.1267,8.8970,9.1035,129.35
2024-01-21 01:00:00,9.1068,9.4776,9.0560,9.4716,25.35
2024-01-21 13:00:00,9.4705,9.6009,9.3097,9.4372,1168.20
2024-01-22 01:00:00,9.4163,9.6734,9.1068,9.2548,49.47
2024-01-22 13:00:00,9.2978,9.7092,9.0562,9.2610,178.67
2024-01-23 01:00:00,9.2571,9.5665,8.8705,8.9074,266.58
2024-01-23 13:00:00,8.9087,9.2557,8.6331,9.1535,349.04
2024-01-24 01:00:00,9.1545,10.1579,9.1340,10.0340,813.33
2024-01-24 13:00:00,10.0554,10.1870,9.7784,10.1456,669.70
2024-01-25 01:00:00,10.1505,10.2808,9.7494,9.7626,137.48
2024-01-25 13:00:00,9.7629,10.0594,9.4780,9.7870,246.42
2024-01-26 01:00:00,9.7711,10.4569,9.7072,10.4265,348.33
2024-01-26 13:00:00,10.4424,10.4549,9.9957,10.1375,253.79
2024-01-27 01:00:00,10.1499,10.4867,10.0609,10.3629,257.33
2024-01-27 13:00:00,10.3844,10.5217,10.1645,10.2024,377.64
2024-01-28 01:00:00,10.1952,10.3550,10.0141,10.0343,258.04
2024-01-28 13:00:00,10.0359,10.0425,9.7724,9.9159,49.67
2024-01-29 01:00:00,9.9040,10.0644,9.7067,9.7524,136.67
2024-01-29 13:00:00,9.7609,9.8957,9.5530,9.8071,120.56
2024-01-30 01:00:00,9.8071,10.0650,9.7340,10.0118,109.84
2024-01-30 13:00:00,10.0136,10.6562,9.9949,10.5160,694.17
2024-01-31 01:00:00,10.5001,10.5285,10.0605,10.2478,144.15
2024-01-31 13:00:00,10.2475,10.3058,9.6026,9.6581,350.92
2024-02-01 01:00:00,9.6565,9.7865,9.4179,9.4897,160.08
2024-02-01 13:00:00,9.4734,9.9851,9.4734,9.8785,265.06
2024-02-02 01:00:00,9.8597,10.3318,9.7896,10.2066,79.24
2024-02-02 13:00:00,10.2068,10.3176,10.0173,10.2781,239.81
2024-02-03 01:00:00,10.2797,10.3005,10.0471,10.1316,56.11
2024-02-03 13:00:00,10.1316,10.4501,10.0356,10.2103,172.11
2024-02-04 01:00:00,10.2452,10.2886,10.0201,10.1159,39.66
2024-02-04 13:00:00,10.1352,10.1516,9.9037,9.9551,144.35
2024-02-05 01:00:00,9.9571,10.7964,9.8705,10.7955,214.48
2024-02-05 13:00:00,10.7829,10.8577,10.2266,10.3128,93.01
2024-02-06 01:00:00,10.3298,10.4788,9.9933,10.1415,394.67
2024-02-06 13:00:00,10.1420,10.1990,9.1059,9.1405,419.79
2024-02-07 01:00:00,9.1405,9.3614,9.0417,9.2196,130.46
2024-02-07 13:00:00,9.2206,9.4834,9.1571,9.3691,147.01
2024-02-08 01:00:00,9.4447,9.8939,9.2100,9.2178,486.24
2024-02-08 13:00:00,9.2174,9.3433,9.0392,9.0725,178.86
2024-02-09 01:00:00,9.0746,9.2994,8.9098,9.0436,241.39
2024-02-09 13:00:00,9.0463,9.2631,8.9857,9.0214,166.37
2024-02-10 01:00:00,9.0045,9.1380,8.9404,9.0564,243.98
2024-02-10 13:00:00,9.0670,9.2104,8.9745,9.0243,219.22
2024-02-11 01:00:00,9.0359,9.1969,8.9901,9.1307,669.94
2024-02-11 13:00:00,9.1308,9.1492,8.9148,9.0085,63.69
2024-02-12 01:00:00,9.0041,9.0658,8.8184,8.9001,42.28
2024-02-12 13:00:00,8.8996,9.2201,8.8502,9.0966,393.67
2024-02-13 01:00:00,9.1106,9.2073,8.9726,9.0404,314.75
2024-02-13 13:00:00,9.0451,9.0694,8.7604,8.8839,99.64
2024-02-14 01:00:00,8.8743,9.1192,8.7869,9.0221,19.73
2024-02-14 13:00:00,9.0255,9.0778,8.7505,8.8219,204.85
2024-02-15 01:00:00,8.8216,9.0423,8.7870,8.8990,226.54
2024-02-15 13:00:00,8.8953,9.0553,8.8220,8.9250,156.87
2024-02-16 01:00:00,8.9249,9.2231,8.9060,9.1751,20.05
2024-02-16 13:00:00,9.1781,9.2959,8.8242,8.9444,44.08
2024-02-17 01:00:00,8.9459,8.9863,8.4739,8.5063,58.77
2024-02-17 13:00:00,8.5110,8.5926,8.2515,8.5596,1068.41
2024-02-18 01:00:00,8.5594,8.7625,8.4775,8.5910,71.78
2024-02-18 13:00:00,8.5905,8.8176,8.5072,8.7505,217.03
2024-02-19 01:00:00,8.7565,9.2725,8.7450,9.1735,650.39
2024-02-19 13:00:00,9.1770,9.3269,9.0800,9.1855,844.45
2024-02-20 01:00:00,9.1946,9.2647,8.9351,9.1052,99.29
2024-02-20 13:00:00,9.1042,9.1647,8.5659,8.9193,558.11
2024-02-21 01:00:00,8.9190,9.0196,8.4884,8.6199,273.04
2024-02-21 13:00:00,8.6115,8.6814,8.2731,8.5108,296.72
2024-02-22 01:00:00,8.5090,8.5653,8.2101,8.5189,92.67
2024-02-22 13:00:00,8.5189,8.5824,8.1356,8.1592,668.03
2024-02-23 01:00:00,8.1626,8.2431,8.0073,8.1437,229.00
2024-02-23 13:00:00,8.1441,8.4891,8.0750,8.2145,264.23
2024-02-24 01:00:00,8.2157,8.8085,8.1451,8.7831,392.79
2024-02-24 13:00:00,8.7871,8.8412,8.4051,8.4600,637.08
2024-02-25 01:00:00,8.4579,8.5209,8.3462,8.4607,340.73
2024-02-25 13:00:00,8.4615,8.5096,8.3705,8.4742,361.56
2024-02-26 01:00:00,8.4765,9.8085,8.3727,8.9705,683.12
2024-02-26 13:00:00,8.9517,9.1991,8.7868,9.0775,434.09
2024-02-27 01:00:00,9.0849,9.3466,8.9384,9.2333,107.4500
2024-02-27 13:00:00,9.2326,9.4840,9.1028,9.4299,82.1700
