timestamp,open,high,low,close,volume
2024-02-25 07:15:00,0.54634,0.54636,0.54593,0.54635,453
2024-02-25 07:30:00,0.54630,0.54661,0.54568,0.54648,4942
2024-02-25 07:45:00,0.54655,0.54669,0.54606,0.54645,3119
2024-02-25 08:00:00,0.54660,0.54690,0.54617,0.54641,6759
2024-02-25 08:15:00,0.54645,0.54665,0.54580,0.54600,9119
2024-02-25 08:30:00,0.54597,0.54622,0.54557,0.54622,9494
2024-02-25 08:45:00,0.54631,0.54674,0.54609,0.54646,1623
2024-02-25 09:00:00,0.54651,0.54739,0.54649,0.54728,7560
2024-02-25 09:15:00,0.54749,0.54840,0.54749,0.54824,8245
2024-02-25 09:30:00,0.54816,0.54865,0.54699,0.54735,23757
2024-02-25 09:45:00,0.54712,0.54717,0.54569,0.54569,5481
2024-02-25 10:00:00,0.54581,0.54601,0.54502,0.54522,6804
2024-02-25 10:15:00,0.54527,0.54561,0.54488,0.54561,11230
2024-02-25 10:30:00,0.54571,0.54702,0.54539,0.54702,21945
2024-02-25 10:45:00,0.54704,0.54704,0.54625,0.54660,18011
2024-02-25 11:00:00,0.54660,0.54683,0.54612,0.54626,32
2024-02-25 11:15:00,0.54626,0.54627,0.54528,0.54534,4517
2024-02-25 11:30:00,0.54536,0.54581,0.54519,0.54549,5765
2024-02-25 11:45:00,0.54562,0.54593,0.54488,0.54494,39029
2024-02-25 12:00:00,0.54488,0.54498,0.54417,0.54492,12170
2024-02-25 12:15:00,0.54489,0.54510,0.54413,0.54428,5365
2024-02-25 12:30:00,0.54439,0.54500,0.54428,0.54489,4046
2024-02-25 12:45:00,0.54489,0.54518,0.54421,0.54432,6080
2024-02-25 13:00:00,0.54432,0.54454,0.54393,0.54429,6192
2024-02-25 13:15:00,0.54433,0.54488,0.54392,0.54423,14022
2024-02-25 13:30:00,0.54421,0.54441,0.54367,0.54370,2923
2024-02-25 13:45:00,0.54370,0.54464,0.54370,0.54449,5591
2024-02-25 14:00:00,0.54461,0.54481,0.54348,0.54372,16124
2024-02-25 14:15:00,0.54373,0.54411,0.54343,0.54366,6773
2024-02-25 14:30:00,0.54366,0.54447,0.54366,0.54440,10372
2024-02-25 14:45:00,0.54443,0.54455,0.54347,0.54356,5298
2024-02-25 15:00:00,0.54356,0.54375,0.54302,0.54339,12074
2024-02-25 15:15:00,0.54328,0.54406,0.54328,0.54361,3864
2024-02-25 15:30:00,0.54361,0.54585,0.54320,0.54571,4106
2024-02-25 15:45:00,0.54579,0.54598,0.54545,0.54576,6371
2024-02-25 16:00:00,0.54583,0.54621,0.54530,0.54597,2398
2024-02-25 16:15:00,0.54584,0.54584,0.54504,0.54535,3189
2024-02-25 16:30:00,0.54536,0.54536,0.54362,0.54386,10904
2024-02-25 16:45:00,0.54380,0.54380,0.54220,0.54360,15266
2024-02-25 17:00:00,0.54355,0.54394,0.54240,0.54379,7617
2024-02-25 17:15:00,0.54411,0.54433,0.54303,0.54316,7001
2024-02-25 17:30:00,0.54300,0.54340,0.54255,0.54305,2642
2024-02-25 17:45:00,0.54291,0.54298,0.54185,0.54244,3839
2024-02-25 18:00:00,0.54234,0.54296,0.54233,0.54296,18937
2024-02-25 18:15:00,0.54298,0.54372,0.54292,0.54345,9854
2024-02-25 18:30:00,0.54347,0.54430,0.54325,0.54430,6840
2024-02-25 18:45:00,0.54427,0.54459,0.54416,0.54457,4747
2024-02-25 19:00:00,0.54473,0.54488,0.54352,0.54384,5517
2024-02-25 19:15:00,0.54364,0.54385,0.54311,0.54338,7627
2024-02-25 19:30:00,0.54339,0.54352,0.54315,0.54320,11910
2024-02-25 19:45:00,0.54320,0.54392,0.54295,0.54392,6158
2024-02-25 20:00:00,0.54400,0.54412,0.54352,0.54367,6148
2024-02-25 20:15:00,0.54367,0.54528,0.54253,0.54459,101449
2024-02-25 20:30:00,0.54452,0.54551,0.54452,0.54551,36098
2024-02-25 20:45:00,0.54547,0.54588,0.54537,0.54548,26243
2024-02-25 21:00:00,0.54551,0.54700,0.54551,0.54643,54133
2024-02-25 21:15:00,0.54645,0.54705,0.54602,0.54660,42356
2024-02-25 21:30:00,0.54657,0.54657,0.54456,0.54471,55769
2024-02-25 21:45:00,0.54476,0.54484,0.54401,0.54436,25964
2024-02-25 22:00:00,0.54445,0.54454,0.54405,0.54407,2018
2024-02-25 22:15:00,0.54416,0.54416,0.54339,0.54366,4414
2024-02-25 22:30:00,0.54366,0.54430,0.54366,0.54382,7199
2024-02-25 22:45:00,0.54382,0.54418,0.54360,0.54360,56975
2024-02-25 23:00:00,0.54359,0.54363,0.54308,0.54328,15138
2024-02-25 23:15:00,0.54357,0.54528,0.54357,0.54494,15240
2024-02-25 23:30:00,0.54516,0.54586,0.54506,0.54569,62690
2024-02-25 23:45:00,0.54569,0.54569,0.54402,0.54419,8227
2024-02-26 00:00:00,0.54419,0.54438,0.54270,0.54270,14739
2024-02-26 00:15:00,0.54267,0.54283,0.54210,0.54259,13797
2024-02-26 00:30:00,0.54259,0.54313,0.54254,0.54270,11012
2024-02-26 00:45:00,0.54282,0.54288,0.54233,0.54243,9335
2024-02-26 01:00:00,0.54257,0.54257,0.54096,0.54112,4181
2024-02-26 01:15:00,0.54112,0.54214,0.54111,0.54111,9025
2024-02-26 01:30:00,0.54123,0.54266,0.54092,0.54262,10492
2024-02-26 01:45:00,0.54262,0.54300,0.54182,0.54183,17643
2024-02-26 02:00:00,0.54181,0.54181,0.54024,0.54039,13498
2024-02-26 02:15:00,0.54062,0.54201,0.54062,0.54200,4596
2024-02-26 02:30:00,0.54223,0.54223,0.54094,0.54150,11005
2024-02-26 02:45:00,0.54154,0.54165,0.54066,0.54090,9100
2024-02-26 03:00:00,0.54095,0.54128,0.54067,0.54124,35
2024-02-26 03:15:00,0.54123,0.54123,0.54031,0.54040,17226
2024-02-26 03:30:00,0.54047,0.54074,0.53982,0.54053,8778
2024-02-26 03:45:00,0.54041,0.54084,0.53750,0.53896,37038
2024-02-26 04:00:00,0.53895,0.53934,0.53840,0.53861,4569
2024-02-26 04:15:00,0.53911,0.54024,0.53896,0.54010,8979
2024-02-26 04:30:00,0.53998,0.54089,0.53998,0.54089,10881
2024-02-26 04:45:00,0.54090,0.54101,0.54021,0.54063,8241
2024-02-26 05:00:00,0.54068,0.54076,0.54028,0.54033,12420
2024-02-26 05:15:00,0.54020,0.54020,0.53929,0.53931,9075
2024-02-26 05:30:00,0.53973,0.53980,0.53898,0.53902,12631
2024-02-26 05:45:00,0.53910,0.53955,0.53871,0.53912,9429
2024-02-26 06:00:00,0.53901,0.53967,0.53890,0.53918,3913
2024-02-26 06:15:00,0.53918,0.53953,0.53817,0.53857,11842
2024-02-26 06:30:00,0.53860,0.53971,0.53850,0.53971,1433
2024-02-26 06:45:00,0.53965,0.53998,0.53956,0.53987,6138
2024-02-26 07:00:00,0.53988,0.54009,0.53937,0.53940,5596
2024-02-26 07:15:00,0.53942,0.53998,0.53901,0.53909,20512
2024-02-26 07:30:00,0.53920,0.53962,0.53917,0.53928,5546
2024-02-26 07:45:00,0.53933,0.53974,0.53892,0.53961,31553
2024-02-26 08:00:00,0.53971,0.54030,0.53860,0.53877,10484
2024-02-26 08:15:00,0.53888,0.53913,0.53846,0.53871,9014
2024-02-26 08:30:00,0.53880,0.53880,0.53628,0.53664,77587
2024-02-26 08:45:00,0.53662,0.53744,0.53662,0.53696,215
2024-02-26 09:00:00,0.53699,0.53781,0.53680,0.53686,51128
2024-02-26 09:15:00,0.53667,0.53865,0.53611,0.53850,35705
2024-02-26 09:30:00,0.53842,0.53910,0.53841,0.53889,6458
2024-02-26 09:45:00,0.53884,0.53908,0.53833,0.53835,4623
2024-02-26 10:00:00,0.53835,0.53865,0.53799,0.53865,3465
2024-02-26 10:15:00,0.53870,0.53870,0.53460,0.53515,11822
2024-02-26 10:30:00,0.53514,0.53527,0.53209,0.53209,14312
2024-02-26 10:45:00,0.53245,0.53417,0.53244,0.53292,16957
2024-02-26 11:00:00,0.53321,0.53619,0.53321,0.53601,34405
2024-02-26 11:15:00,0.53595,0.53661,0.53558,0.53630,4482
2024-02-26 11:30:00,0.53632,0.53634,0.53535,0.53545,13753
2024-02-26 11:45:00,0.53555,0.53577,0.53354,0.53376,17123
2024-02-26 12:00:00,0.53375,0.53396,0.53237,0.53313,6420
2024-02-26 12:15:00,0.53282,0.53454,0.53259,0.53441,8282
2024-02-26 12:30:00,0.53439,0.53458,0.53244,0.53254,20827
2024-02-26 12:45:00,0.53272,0.53277,0.53044,0.53044,22344
2024-02-26 13:00:00,0.53032,0.53071,0.52894,0.52925,15848
2024-02-26 13:15:00,0.52967,0.53078,0.52890,0.53014,12556
2024-02-26 13:30:00,0.53048,0.53174,0.53047,0.53174,8662
2024-02-26 13:45:00,0.53191,0.53242,0.53163,0.53240,15728
2024-02-26 14:00:00,0.53240,0.53362,0.53177,0.53342,5003
2024-02-26 14:15:00,0.53351,0.53415,0.53312,0.53388,9078
2024-02-26 14:30:00,0.53384,0.53419,0.53327,0.53341,3334
2024-02-26 14:45:00,0.53332,0.53346,0.53236,0.53273,4963
2024-02-26 15:00:00,0.53257,0.53432,0.53253,0.53432,8244
2024-02-26 15:15:00,0.53445,0.53467,0.53403,0.53439,8299
2024-02-26 15:30:00,0.53464,0.53629,0.53462,0.53612,13112
2024-02-26 15:45:00,0.53613,0.53777,0.53613,0.53666,10870
2024-02-26 16:00:00,0.53658,0.53855,0.53607,0.53815,75645
2024-02-26 16:15:00,0.53859,0.54030,0.53809,0.54022,22000
2024-02-26 16:30:00,0.54022,0.54215,0.53990,0.53996,22089
2024-02-26 16:45:00,0.54000,0.54181,0.53989,0.54124,6283
2024-02-26 17:00:00,0.54119,0.54500,0.54083,0.54455,31969
2024-02-26 17:15:00,0.54446,0.54538,0.54212,0.54441,28171
2024-02-26 17:30:00,0.54444,0.54524,0.54332,0.54524,19001
2024-02-26 17:45:00,0.54529,0.54563,0.54413,0.54563,20399
2024-02-26 18:00:00,0.54578,0.54670,0.54498,0.54640,15980
2024-02-26 18:15:00,0.54640,0.55253,0.54629,0.54870,132133
2024-02-26 18:30:00,0.54860,0.55000,0.54853,0.54951,24708
2024-02-26 18:45:00,0.54952,0.54974,0.54785,0.54931,21091
2024-02-26 19:00:00,0.54927,0.54942,0.54783,0.54799,13786
2024-02-26 19:15:00,0.54777,0.54794,0.54640,0.54640,65254
2024-02-26 19:30:00,0.54610,0.54657,0.54413,0.54464,16399
2024-02-26 19:45:00,0.54483,0.54562,0.54470,0.54552,17768
2024-02-26 20:00:00,0.54541,0.54657,0.54400,0.54620,12871
2024-02-26 20:15:00,0.54657,0.54956,0.54657,0.54739,23990
2024-02-26 20:30:00,0.54795,0.54904,0.54633,0.54809,36195
2024-02-26 20:45:00,0.54832,0.55036,0.54807,0.55009,15918
2024-02-26 21:00:00,0.55010,0.55156,0.54955,0.55018,41878
2024-02-26 21:15:00,0.55011,0.55016,0.54816,0.54974,10594
2024-02-26 21:30:00,0.54978,0.55065,0.54953,0.55042,4507
2024-02-26 21:45:00,0.55045,0.55183,0.55034,0.55121,14524
2024-02-26 22:00:00,0.55127,0.55128,0.54906,0.54981,27328
2024-02-26 22:15:00,0.54981,0.55093,0.54918,0.55048,22926
2024-02-26 22:30:00,0.55046,0.55165,0.55042,0.55064,30564
2024-02-26 22:45:00,0.55068,0.55139,0.55063,0.55117,10102
2024-02-26 23:00:00,0.55098,0.55195,0.55086,0.55192,5981
2024-02-26 23:15:00,0.55192,0.55261,0.55041,0.55061,5570
2024-02-26 23:30:00,0.55061,0.55083,0.54819,0.54839,64473
2024-02-26 23:45:00,0.54844,0.55015,0.54844,0.54999,14973
2024-02-27 00:00:00,0.54993,0.55027,0.54920,0.54978,9050
2024-02-27 00:15:00,0.54984,0.55004,0.54909,0.54990,17038
2024-02-27 00:30:00,0.54993,0.55141,0.54939,0.55140,16597
2024-02-27 00:45:00,0.55140,0.55223,0.55074,0.55074,10264
2024-02-27 01:00:00,0.55058,0.55099,0.55017,0.55021,14695.0000
2024-02-27 01:15:00,0.55013,0.55013,0.54823,0.54905,11943.0000
2024-02-27 01:30:00,0.54901,0.54901,0.54775,0.54826,126.0000
2024-02-27 01:45:00,0.54819,0.54925,0.54819,0.54871,11537.0000
2024-02-27 02:00:00,0.54874,0.54968,0.54836,0.54968,4076.0000
2024-02-27 02:15:00,0.54987,0.55333,0.54978,0.55284,35785.0000
2024-02-27 02:30:00,0.55284,0.55400,0.55166,0.55352,9926.0000
2024-02-27 02:45:00,0.55350,0.55492,0.55260,0.55260,25925.0000
2024-02-27 03:00:00,0.55215,0.55660,0.55182,0.55277,73451.0000
2024-02-27 03:15:00,0.55265,0.55481,0.55265,0.55412,42601.0000
2024-02-27 03:30:00,0.55427,0.55858,0.55291,0.55813,61737.0000
2024-02-27 03:45:00,0.55835,0.56029,0.55703,0.55744,56051.0000
2024-02-27 04:00:00,0.55747,0.55828,0.55668,0.55809,39227.0000
2024-02-27 04:15:00,0.55771,0.55896,0.55710,0.55896,47869.0000
2024-02-27 04:30:00,0.55891,0.56000,0.55854,0.55979,35833.0000
2024-02-27 04:45:00,0.55995,0.56001,0.55186,0.55224,31541.0000
2024-02-27 05:00:00,0.55325,0.55513,0.55264,0.55410,40153.0000
2024-02-27 05:15:00,0.55421,0.55600,0.55335,0.55600,3126.0000
2024-02-27 05:30:00,0.55603,0.55690,0.55450,0.55450,6012.0000
2024-02-27 05:45:00,0.55466,0.55592,0.55375,0.55386,24750.0000
2024-02-27 06:00:00,0.55372,0.55449,0.55299,0.55409,17909.0000
2024-02-27 06:15:00,0.55413,0.55562,0.55407,0.55562,20045.0000
2024-02-27 06:30:00,0.55566,0.55612,0.55509,0.55578,24096.0000
2024-02-27 06:45:00,0.55586,0.55586,0.55440,0.55468,25044.0000
2024-02-27 07:00:00,0.55473,0.55558,0.55425,0.55450,47087.0000
2024-02-27 07:15:00,0.55458,0.55477,0.55403,0.55430,7017.0000
2024-02-27 07:30:00,0.55423,0.55459,0.55365,0.55439,152.0000
2024-02-27 07:45:00,0.55441,0.55474,0.55359,0.55409,11135.0000
2024-02-27 08:00:00,0.55421,0.55421,0.55124,0.55373,32581.0000
2024-02-27 08:15:00,0.55370,0.55370,0.55080,0.55226,52319.0000
2024-02-27 08:30:00,0.55217,0.55217,0.55000,0.55000,11152.0000
2024-02-27 08:45:00,0.55003,0.55305,0.55003,0.55220,55830.0000
2024-02-27 09:00:00,0.55195,0.55536,0.55172,0.55501,67166.0000
2024-02-27 09:15:00,0.55483,0.55483,0.55371,0.55386,29553.0000
2024-02-27 09:30:00,0.55382,0.55449,0.55304,0.55413,27418.0000
2024-02-27 09:45:00,0.55388,0.55449,0.55370,0.55394,12392.0000
2024-02-27 10:00:00,0.55413,0.55584,0.55386,0.55583,13802.0000
2024-02-27 10:15:00,0.55587,0.55959,0.55587,0.55959,43256.0000
2024-02-27 10:30:00,0.55977,0.56445,0.55977,0.56445,72125.0000
2024-02-27 10:45:00,0.56436,0.56442,0.56172,0.56245,45346.0000
2024-02-27 11:00:00,0.56209,0.56209,0.55914,0.55980,51945.0000
2024-02-27 11:15:00,0.56001,0.56154,0.55950,0.56078,25923.0000
2024-02-27 11:30:00,0.56045,0.56075,0.55915,0.56032,47890.0000
2024-02-27 11:45:00,0.56024,0.56065,0.55912,0.55993,76828.0000
2024-02-27 12:00:00,0.55947,0.55973,0.55836,0.55841,20672.0000
2024-02-27 12:15:00,0.55886,0.55907,0.55629,0.55805,32276.0000
2024-02-27 12:30:00,0.55794,0.55893,0.55794,0.55804,17480.0000
2024-02-27 12:45:00,0.55802,0.55974,0.55704,0.55964,8027.0000
2024-02-27 13:00:00,0.55950,0.55950,0.55811,0.55811,3384.0000
2024-02-27 13:15:00,0.55809,0.55959,0.55753,0.55804,132834.0000
2024-02-27 13:30:00,0.55806,0.56171,0.55799,0.56092,45075.0000
2024-02-27 13:45:00,0.56090,0.56090,0.55662,0.55667,176294.0000
2024-02-27 14:00:00,0.55706,0.55852,0.55552,0.55795,37945.0000
2024-02-27 14:15:00,0.55811,0.55890,0.55435,0.55496,36448.0000
2024-02-27 14:30:00,0.55544,0.56352,0.55544,0.56319,26341.0000
2024-02-27 14:45:00,0.56351,0.56550,0.56130,0.56208,59671.0000
2024-02-27 15:00:00,0.56214,0.56214,0.56002,0.56055,9368.0000
2024-02-27 15:15:00,0.56095,0.56109,0.55831,0.56008,31124.0000
2024-02-27 15:30:00,0.56027,0.56374,0.56018,0.56101,40235.0000
2024-02-27 15:45:00,0.56095,0.56153,0.55777,0.56140,74626.0000
2024-02-27 16:00:00,0.56162,0.56951,0.56137,0.56877,68175.0000
2024-02-27 16:15:00,0.56923,0.56972,0.56652,0.56763,35445.0000
2024-02-27 16:30:00,0.56736,0.56792,0.56484,0.56490,32664.0000
2024-02-27 16:45:00,0.56495,0.56629,0.55901,0.56117,55688.0000
2024-02-27 17:00:00,0.56088,0.56585,0.55746,0.56214,45310.0000
2024-02-27 17:15:00,0.56332,0.56768,0.56323,0.56412,39158.0000
2024-02-27 17:30:00,0.56406,0.56481,0.56131,0.56252,7314.0000
2024-02-27 17:45:00,0.56245,0.56458,0.56245,0.56458,41299.0000
2024-02-27 18:00:00,0.56474,0.56996,0.56474,0.56941,167291.0000
2024-02-27 18:15:00,0.56954,0.57088,0.56800,0.56884,124927.0000
2024-02-27 18:30:00,0.56916,0.57185,0.56746,0.57086,92229.0000
2024-02-27 18:45:00,0.57097,0.57471,0.56966,0.57392,34553.0000
2024-02-27 19:00:00,0.57363,0.57466,0.57258,0.57365,41842.0000
2024-02-27 19:15:00,0.57390,0.57390,0.57162,0.57341,27218.0000
2024-02-27 19:30:00,0.57341,0.57558,0.57234,0.57484,46299.0000
2024-02-27 19:45:00,0.57469,0.57957,0.57415,0.57871,56094.0000
2024-02-27 20:00:00,0.57918,0.58752,0.57918,0.58728,115264.0000
2024-02-27 20:15:00,0.58708,0.59355,0.58497,0.59124,136704.0000
2024-02-27 20:30:00,0.59129,0.59675,0.58815,0.59343,231670.0000
2024-02-27 20:45:00,0.59266,0.59644,0.59166,0.59387,175532.0000
2024-02-27 21:00:00,0.59349,0.59349,0.58641,0.58677,65625.0000
2024-02-27 21:15:00,0.58677,0.58742,0.58441,0.58470,52055.0000
2024-02-27 21:30:00,0.58496,0.58521,0.58047,0.58232,64058.0000
2024-02-27 21:45:00,0.58242,0.58335,0.58000,0.58099,55799.0000
2024-02-27 22:00:00,0.58110,0.58212,0.57760,0.57928,170781.0000
2024-02-27 22:15:00,0.57928,0.58088,0.57889,0.57956,68007.0000
2024-02-27 22:30:00,0.57948,0.58055,0.57840,0.58037,16660.0000
2024-02-27 22:45:00,0.58020,0.58366,0.58004,0.58340,121440.0000
2024-02-27 23:00:00,0.58350,0.58787,0.58320,0.58729,22747.0000
2024-02-27 23:15:00,0.58701,0.58722,0.58411,0.58599,240345.0000
2024-02-27 23:30:00,0.58621,0.58941,0.58621,0.58783,52924.0000
2024-02-27 23:45:00,0.58790,0.58990,0.58602,0.58645,80891.0000
2024-02-28 00:00:00,0.58728,0.59020,0.58728,0.58966,41299.0000
2024-02-28 00:15:00,0.58972,0.59014,0.58867,0.58962,30235.0000
