timestamp,open,high,low,close,volume
2023-12-28 13:00:00,0.64312,0.64464,0.62490,0.63068,785999
2023-12-28 19:00:00,0.62998,0.63661,0.62589,0.63477,443237
2023-12-29 01:00:00,0.63480,0.63558,0.62125,0.63116,353377
2023-12-29 07:00:00,0.63112,0.63313,0.62293,0.63158,1188049
2023-12-29 13:00:00,0.63151,0.63637,0.61631,0.61838,1623885
2023-12-29 19:00:00,0.61818,0.62393,0.61152,0.62303,369104
2023-12-30 01:00:00,0.62281,0.62459,0.61849,0.62285,1150763
2023-12-30 07:00:00,0.62297,0.62555,0.61587,0.62054,596350
2023-12-30 13:00:00,0.62052,0.62993,0.62023,0.62621,411142
2023-12-30 19:00:00,0.62613,0.62649,0.62051,0.62069,331294
2023-12-31 01:00:00,0.62067,0.62336,0.61862,0.62200,367517
2023-12-31 07:00:00,0.62192,0.62853,0.62180,0.62315,484949
2023-12-31 13:00:00,0.62319,0.62519,0.62021,0.62160,396403
2023-12-31 19:00:00,0.62160,0.62207,0.60528,0.61545,909895
2024-01-01 01:00:00,0.61542,0.61888,0.60835,0.60856,887791
2024-01-01 07:00:00,0.60856,0.62071,0.60816,0.62071,264048
2024-01-01 13:00:00,0.62054,0.62344,0.61846,0.62318,365629
2024-01-01 19:00:00,0.62319,0.63086,0.62300,0.62940,367829
2024-01-02 01:00:00,0.62940,0.63516,0.62895,0.63015,1452420
2024-01-02 07:00:00,0.62980,0.64010,0.62790,0.63182,787825
2024-01-02 13:00:00,0.63174,0.63403,0.62148,0.62280,1581043
2024-01-02 19:00:00,0.62257,0.62921,0.62257,0.62443,613127
2024-01-03 01:00:00,0.62422,0.63933,0.62232,0.63596,641167
2024-01-03 07:00:00,0.63587,0.63804,0.61130,0.61836,1157970
2024-01-03 13:00:00,0.61836,0.61836,0.49023,0.57534,8356758
2024-01-03 19:00:00,0.57524,0.59000,0.56681,0.58222,1337395
2024-01-04 01:00:00,0.58222,0.58439,0.56944,0.58132,708737
2024-01-04 07:00:00,0.58126,0.58260,0.57042,0.57664,756340
2024-01-04 13:00:00,0.57653,0.58805,0.57528,0.58505,582274
2024-01-04 19:00:00,0.58499,0.59360,0.58005,0.58676,1510564
2024-01-05 01:00:00,0.58676,0.58846,0.55458,0.57612,1836032
2024-01-05 07:00:00,0.57595,0.57907,0.56639,0.56877,871049
2024-01-05 13:00:00,0.56889,0.57280,0.55097,0.56477,1631820
2024-01-05 19:00:00,0.56506,0.57630,0.56380,0.57576,522904
2024-01-06 01:00:00,0.57566,0.57576,0.56380,0.56693,278411
2024-01-06 07:00:00,0.56690,0.56742,0.55658,0.56612,450420
2024-01-06 13:00:00,0.56600,0.57371,0.56481,0.57164,428958
2024-01-06 19:00:00,0.57149,0.57163,0.56394,0.56788,445769
2024-01-07 01:00:00,0.56787,0.57114,0.56497,0.56725,240506
2024-01-07 07:00:00,0.56738,0.57295,0.56442,0.56649,920033
2024-01-07 13:00:00,0.56650,0.57049,0.56072,0.56536,678184
2024-01-07 19:00:00,0.56545,0.56831,0.54578,0.55096,787594
2024-01-08 01:00:00,0.55132,0.58173,0.54472,0.55754,2290215
2024-01-08 07:00:00,0.55813,0.56596,0.55066,0.56190,1776459
2024-01-08 13:00:00,0.56235,0.57013,0.56151,0.57013,1817272
2024-01-08 19:00:00,0.57037,0.58143,0.56987,0.57735,1617178
2024-01-09 01:00:00,0.57758,0.57840,0.56685,0.57076,594857
2024-01-09 07:00:00,0.57077,0.57294,0.56217,0.56882,663979
2024-01-09 13:00:00,0.56851,0.56951,0.55320,0.56098,1663292
2024-01-09 19:00:00,0.56077,0.57893,0.56036,0.56696,4839423
2024-01-10 01:00:00,0.56697,0.57234,0.56566,0.56768,549962
2024-01-10 07:00:00,0.56753,0.56786,0.55850,0.56356,1030024
2024-01-10 13:00:00,0.56322,0.58068,0.54895,0.56936,2817840
2024-01-10 19:00:00,0.56974,0.61443,0.56343,0.60047,4037987
2024-01-11 01:00:00,0.60101,0.60565,0.59321,0.59597,973952
2024-01-11 07:00:00,0.59618,0.61548,0.58577,0.61138,1924327
2024-01-11 13:00:00,0.61132,0.62395,0.59212,0.60422,1454664
2024-01-11 19:00:00,0.60416,0.60689,0.59844,0.60181,354911
2024-01-12 01:00:00,0.60179,0.60339,0.59050,0.59996,688014
2024-01-12 07:00:00,0.59996,0.60192,0.58888,0.60026,678906
2024-01-12 13:00:00,0.60050,0.60114,0.56615,0.57841,930879
2024-01-12 19:00:00,0.57846,0.58390,0.55019,0.57004,1206484
2024-01-13 01:00:00,0.56988,0.57623,0.56271,0.57593,335219
2024-01-13 07:00:00,0.57558,0.57697,0.57036,0.57412,263499
2024-01-13 13:00:00,0.57425,0.57676,0.57115,0.57413,378391
2024-01-13 19:00:00,0.57395,0.57766,0.57318,0.57467,317807
2024-01-14 01:00:00,0.57468,0.57556,0.57175,0.57445,223910
2024-01-14 07:00:00,0.57450,0.57983,0.57389,0.57673,332815
2024-01-14 13:00:00,0.57647,0.58296,0.57475,0.58269,293397
2024-01-14 19:00:00,0.58269,0.59314,0.57248,0.57633,992559
2024-01-15 01:00:00,0.57636,0.58944,0.57636,0.58271,352870
2024-01-15 07:00:00,0.58259,0.58371,0.57611,0.57884,354374
2024-01-15 13:00:00,0.57884,0.57979,0.56878,0.57845,650200
2024-01-15 19:00:00,0.57813,0.58184,0.57373,0.57556,735511
2024-01-16 01:00:00,0.57599,0.57895,0.57156,0.57378,291276
2024-01-16 07:00:00,0.57379,0.57774,0.57188,0.57439,344888
2024-01-16 13:00:00,0.57439,0.57842,0.56614,0.57681,774510
2024-01-16 19:00:00,0.57681,0.57969,0.57474,0.57600,368340
2024-01-17 01:00:00,0.57605,0.57642,0.57189,0.57195,265216
2024-01-17 07:00:00,0.57155,0.57371,0.56919,0.57031,485189
2024-01-17 13:00:00,0.57015,0.57198,0.56125,0.56646,401337
2024-01-17 19:00:00,0.56630,0.57272,0.56630,0.56864,439476
2024-01-18 01:00:00,0.56859,0.56859,0.56294,0.56739,451484
2024-01-18 07:00:00,0.56738,0.56906,0.56209,0.56326,357529
2024-01-18 13:00:00,0.56326,0.56414,0.55107,0.55312,680758
2024-01-18 19:00:00,0.55320,0.55386,0.54351,0.55201,1445653
2024-01-19 01:00:00,0.55196,0.55370,0.54469,0.55076,400064
2024-01-19 07:00:00,0.55079,0.55164,0.54608,0.55025,477471
2024-01-19 13:00:00,0.55032,0.55097,0.52197,0.53637,611739
2024-01-19 19:00:00,0.53643,0.54917,0.53378,0.54423,824273
2024-01-20 01:00:00,0.54407,0.54579,0.53920,0.54459,261161
2024-01-20 07:00:00,0.54459,0.55254,0.54390,0.54920,817457
2024-01-20 13:00:00,0.54918,0.55076,0.54680,0.54860,463915
2024-01-20 19:00:00,0.54835,0.55497,0.54494,0.55392,524451
2024-01-21 01:00:00,0.55357,0.55534,0.54942,0.55245,240137
2024-01-21 07:00:00,0.55258,0.55456,0.55064,0.55232,252653
2024-01-21 13:00:00,0.55232,0.55493,0.54916,0.55259,273375
2024-01-21 19:00:00,0.55247,0.55275,0.54553,0.54643,271302
2024-01-22 01:00:00,0.54644,0.54940,0.53469,0.53897,393406
2024-01-22 07:00:00,0.53907,0.54072,0.52598,0.53127,777475
2024-01-22 13:00:00,0.53116,0.53457,0.52289,0.53176,572602
2024-01-22 19:00:00,0.53183,0.53558,0.51750,0.52744,1015858
2024-01-23 01:00:00,0.52744,0.53165,0.52247,0.52948,358315
2024-01-23 07:00:00,0.52930,0.52951,0.50142,0.50515,1081718
2024-01-23 13:00:00,0.50521,0.51369,0.49631,0.51074,515633
2024-01-23 19:00:00,0.51073,0.51937,0.50666,0.51814,437978
2024-01-24 01:00:00,0.51824,0.51892,0.51280,0.51503,229477
2024-01-24 07:00:00,0.51502,0.51924,0.51122,0.51685,752685
2024-01-24 13:00:00,0.51671,0.51818,0.51276,0.51664,365743
2024-01-24 19:00:00,0.51658,0.51920,0.51216,0.51828,307590
2024-01-25 01:00:00,0.51827,0.51827,0.50999,0.51072,493686
2024-01-25 07:00:00,0.51057,0.51484,0.50923,0.51221,627902
2024-01-25 13:00:00,0.51228,0.51290,0.50393,0.50812,202670
2024-01-25 19:00:00,0.50832,0.51550,0.50832,0.51368,518859
2024-01-26 01:00:00,0.51366,0.51514,0.50845,0.51294,216003
2024-01-26 07:00:00,0.51318,0.52275,0.50993,0.52103,404151
2024-01-26 13:00:00,0.52135,0.52597,0.51681,0.52500,877935
2024-01-26 19:00:00,0.52493,0.53674,0.52493,0.53195,663584
2024-01-27 01:00:00,0.53225,0.53482,0.52993,0.53134,285316
2024-01-27 07:00:00,0.53146,0.53225,0.52630,0.52979,113339
2024-01-27 13:00:00,0.52984,0.53189,0.52864,0.52887,140606
2024-01-27 19:00:00,0.52930,0.53248,0.52840,0.53031,129707
2024-01-28 01:00:00,0.53023,0.53542,0.52910,0.53220,239301
2024-01-28 07:00:00,0.53215,0.53333,0.52980,0.53045,149838
2024-01-28 13:00:00,0.53042,0.53119,0.52831,0.52987,266672
2024-01-28 19:00:00,0.52987,0.53006,0.52120,0.52424,433523
2024-01-29 01:00:00,0.52425,0.52956,0.52131,0.52729,315580
2024-01-29 07:00:00,0.52737,0.52884,0.52116,0.52591,1007841
2024-01-29 13:00:00,0.52591,0.53822,0.51935,0.53356,833272
2024-01-29 19:00:00,0.53360,0.53993,0.53332,0.53499,592426
2024-01-30 01:00:00,0.53498,0.53904,0.53352,0.53403,215696
2024-01-30 07:00:00,0.53410,0.53498,0.53102,0.53366,857879
2024-01-30 13:00:00,0.53365,0.53565,0.52286,0.52432,849177
2024-01-30 19:00:00,0.52439,0.52488,0.50724,0.51077,2052475
2024-01-31 01:00:00,0.51077,0.51286,0.50229,0.51212,494137
2024-01-31 07:00:00,0.51218,0.51428,0.50162,0.50708,678354
2024-01-31 13:00:00,0.50683,0.51330,0.48556,0.51314,2749048
2024-01-31 19:00:00,0.51353,0.51392,0.49917,0.50317,902945
2024-02-01 01:00:00,0.50326,0.50420,0.49207,0.49571,874354
2024-02-01 07:00:00,0.49563,0.49749,0.49010,0.49279,1080806
2024-02-01 13:00:00,0.49279,0.50682,0.49278,0.50619,934235
2024-02-01 19:00:00,0.50626,0.51048,0.50392,0.50578,685895
2024-02-02 01:00:00,0.50582,0.50767,0.50399,0.50654,465122
2024-02-02 07:00:00,0.50654,0.50733,0.50290,0.50443,1315431
2024-02-02 13:00:00,0.50439,0.50629,0.49871,0.50270,1399126
2024-02-02 19:00:00,0.50273,0.51396,0.50083,0.51052,1147313
2024-02-03 01:00:00,0.51048,0.51062,0.50597,0.50777,511820
2024-02-03 07:00:00,0.50765,0.52681,0.50658,0.52171,1980018
2024-02-03 13:00:00,0.52162,0.52661,0.51632,0.51954,1056818
2024-02-03 19:00:00,0.51957,0.52205,0.51721,0.51862,1386566
2024-02-04 01:00:00,0.51865,0.51912,0.51301,0.51301,582405
2024-02-04 07:00:00,0.51301,0.51456,0.50873,0.51292,772183
2024-02-04 13:00:00,0.51292,0.51393,0.50947,0.51185,390839
2024-02-04 19:00:00,0.51185,0.51248,0.50043,0.50312,545221
2024-02-05 01:00:00,0.50311,0.50645,0.49722,0.50382,419837
2024-02-05 07:00:00,0.50385,0.50743,0.50233,0.50551,922002
2024-02-05 13:00:00,0.50561,0.51416,0.50108,0.50899,1922968
2024-02-05 19:00:00,0.50891,0.51010,0.50452,0.50674,1058242
2024-02-06 01:00:00,0.50662,0.50855,0.50428,0.50429,397276
2024-02-06 07:00:00,0.50431,0.50537,0.50033,0.50084,1016507
2024-02-06 13:00:00,0.50092,0.50591,0.49816,0.50427,635796
2024-02-06 19:00:00,0.50441,0.51108,0.50421,0.50504,1202676
2024-02-07 01:00:00,0.50504,0.50637,0.50255,0.50286,679002
2024-02-07 07:00:00,0.50276,0.50383,0.49942,0.50204,1080604
2024-02-07 13:00:00,0.50204,0.50908,0.50147,0.50743,701408
2024-02-07 19:00:00,0.50734,0.51564,0.50677,0.51366,1151639
2024-02-08 01:00:00,0.51370,0.51811,0.51114,0.51152,1251374
2024-02-08 07:00:00,0.51144,0.51722,0.51020,0.51339,712595
2024-02-08 13:00:00,0.51346,0.51945,0.51166,0.51556,1055386
2024-02-08 19:00:00,0.51577,0.51853,0.51324,0.51474,368595
2024-02-09 01:00:00,0.51466,0.52036,0.51396,0.51834,718609
2024-02-09 07:00:00,0.51850,0.52628,0.51544,0.52477,1074010
2024-02-09 13:00:00,0.52476,0.52608,0.51785,0.52343,452131
2024-02-09 19:00:00,0.52367,0.52818,0.52280,0.52612,1580206
2024-02-10 01:00:00,0.52612,0.52812,0.52326,0.52486,540469
2024-02-10 07:00:00,0.52503,0.52547,0.51871,0.52086,431321
2024-02-10 13:00:00,0.52102,0.52362,0.51940,0.52115,698435
2024-02-10 19:00:00,0.52112,0.52577,0.52099,0.52387,799598
2024-02-11 01:00:00,0.52402,0.52863,0.52159,0.52728,1151299
2024-02-11 07:00:00,0.52731,0.53595,0.52640,0.53330,2726944
2024-02-11 13:00:00,0.53336,0.53357,0.52622,0.52794,881795
2024-02-11 19:00:00,0.52790,0.52974,0.52375,0.52612,1280755
2024-02-12 01:00:00,0.52618,0.52872,0.51865,0.52000,1824766
2024-02-12 07:00:00,0.51993,0.52023,0.51446,0.51804,542855
2024-02-12 13:00:00,0.51812,0.53530,0.51708,0.53117,574988
2024-02-12 19:00:00,0.53156,0.53802,0.52946,0.53149,1313951
2024-02-13 01:00:00,0.53166,0.53386,0.52757,0.52846,494166
2024-02-13 07:00:00,0.52864,0.53100,0.52648,0.52852,610533
2024-02-13 13:00:00,0.52850,0.52850,0.51418,0.52406,1231132
2024-02-13 19:00:00,0.52393,0.52927,0.52009,0.52472,742386
2024-02-14 01:00:00,0.52473,0.52560,0.52036,0.52218,458413
2024-02-14 07:00:00,0.52237,0.53280,0.52175,0.53174,695338
2024-02-14 13:00:00,0.53186,0.53796,0.52872,0.53338,601620
2024-02-14 19:00:00,0.53337,0.54190,0.53303,0.53773,573679
2024-02-15 01:00:00,0.53790,0.55881,0.53700,0.54491,968829
2024-02-15 07:00:00,0.54477,0.55468,0.54311,0.54990,633041
2024-02-15 13:00:00,0.55001,0.55500,0.54219,0.54535,867109
2024-02-15 19:00:00,0.54547,0.57678,0.54476,0.56214,934237
2024-02-16 01:00:00,0.56214,0.57900,0.55792,0.57077,959859
2024-02-16 07:00:00,0.57108,0.57402,0.56022,0.57118,671996
2024-02-16 13:00:00,0.57108,0.57326,0.55254,0.56307,606013
2024-02-16 19:00:00,0.56335,0.56879,0.56019,0.56411,439128
2024-02-17 01:00:00,0.56422,0.56537,0.55770,0.55888,199487
2024-02-17 07:00:00,0.55906,0.56161,0.55087,0.55362,249001
2024-02-17 13:00:00,0.55363,0.55471,0.53943,0.54956,533395
2024-02-17 19:00:00,0.54970,0.55291,0.54778,0.54957,338655
2024-02-18 01:00:00,0.54950,0.55885,0.54712,0.55640,207777
2024-02-18 07:00:00,0.55643,0.55895,0.55267,0.55855,279577
2024-02-18 13:00:00,0.55867,0.56230,0.55365,0.56074,334257
2024-02-18 19:00:00,0.56065,0.56174,0.55511,0.55690,333767
2024-02-19 01:00:00,0.55705,0.56250,0.55633,0.55764,396103
2024-02-19 07:00:00,0.55751,0.56400,0.55621,0.55907,606007
2024-02-19 13:00:00,0.55895,0.56331,0.55415,0.56040,551716
2024-02-19 19:00:00,0.56042,0.56775,0.55932,0.56261,662010
2024-02-20 01:00:00,0.56259,0.57382,0.55543,0.56841,559187
2024-02-20 07:00:00,0.56827,0.57176,0.55773,0.57082,744833
2024-02-20 13:00:00,0.57103,0.57526,0.54291,0.55296,1876502
2024-02-20 19:00:00,0.55256,0.56658,0.55230,0.56220,648960
2024-02-21 01:00:00,0.56235,0.56285,0.55219,0.55270,270256
2024-02-21 07:00:00,0.55272,0.55298,0.53291,0.53889,774304
2024-02-21 13:00:00,0.53889,0.54480,0.53434,0.53967,659034
2024-02-21 19:00:00,0.53956,0.54931,0.53524,0.54898,438059
2024-02-22 01:00:00,0.54893,0.54899,0.53882,0.54155,352952
2024-02-22 07:00:00,0.54167,0.55025,0.54140,0.54531,762405
2024-02-22 13:00:00,0.54534,0.54637,0.53681,0.54290,445695
2024-02-22 19:00:00,0.54288,0.55139,0.54027,0.54121,899055
2024-02-23 01:00:00,0.54094,0.54372,0.53590,0.54014,469687
2024-02-23 07:00:00,0.54014,0.54098,0.52977,0.53665,347895
2024-02-23 13:00:00,0.53672,0.53760,0.52553,0.53577,834763
2024-02-23 19:00:00,0.53590,0.54092,0.53058,0.53409,369119
2024-02-24 01:00:00,0.53403,0.54031,0.53148,0.53942,300910
2024-02-24 07:00:00,0.53945,0.54658,0.53885,0.54589,225064
2024-02-24 13:00:00,0.54597,0.54792,0.54270,0.54708,256243
2024-02-24 19:00:00,0.54714,0.54791,0.54351,0.54494,443033
2024-02-25 01:00:00,0.54496,0.54828,0.54239,0.54651,291393
2024-02-25 07:00:00,0.54659,0.54865,0.54413,0.54432,216400
2024-02-25 13:00:00,0.54432,0.54621,0.54185,0.54457,186944
2024-02-25 19:00:00,0.54473,0.54705,0.54210,0.54243,600156
2024-02-26 01:00:00,0.54257,0.54300,0.53750,0.53987,242168
2024-02-26 07:00:00,0.53988,0.54030,0.53044,0.53044,432613
2024-02-26 13:00:00,0.53032,0.55253,0.52890,0.54931,535166
2024-02-26 19:00:00,0.54927,0.55261,0.54400,0.55074,508550
2024-02-27 01:00:00,0.55058,0.56029,0.54775,0.55468,663458.0000
2024-02-27 07:00:00,0.55473,0.56445,0.55000,0.55964,809372.0000
2024-02-27 13:00:00,0.55950,0.57471,0.55435,0.57392,1417398.0000
2024-02-27 19:00:00,0.57363,0.59675,0.57162,0.58961,1913491.0000
