timestamp,open,high,low,close,volume
2023-10-15 13:00:00,0.48682,0.49004,0.48539,0.48743,261673
2023-10-16 01:00:00,0.48748,0.49738,0.48507,0.49409,757597
2023-10-16 13:00:00,0.49413,0.51066,0.49026,0.49768,2683563
2023-10-17 01:00:00,0.49764,0.49782,0.48730,0.49229,685927
2023-10-17 13:00:00,0.49242,0.49382,0.48420,0.49107,757643
2023-10-18 01:00:00,0.49107,0.49243,0.48662,0.49046,416332
2023-10-18 13:00:00,0.49046,0.49233,0.48586,0.48771,391193
2023-10-19 01:00:00,0.48774,0.48819,0.47730,0.48233,631002
2023-10-19 13:00:00,0.48237,0.52427,0.48193,0.51934,1938212
2023-10-20 01:00:00,0.52052,0.53064,0.50874,0.51579,1740659
2023-10-20 13:00:00,0.51605,0.53002,0.51434,0.51539,715863
2023-10-21 01:00:00,0.51490,0.51861,0.51116,0.51760,265106
2023-10-21 13:00:00,0.51775,0.53224,0.51492,0.52116,687266
2023-10-22 01:00:00,0.52110,0.52393,0.51133,0.51613,896689
2023-10-22 13:00:00,0.51622,0.52359,0.51616,0.52260,729640
2023-10-23 01:00:00,0.52261,0.53561,0.51998,0.53148,1872942
2023-10-23 13:00:00,0.53140,0.55404,0.52526,0.54743,2892509
2023-10-24 01:00:00,0.54782,0.55718,0.53591,0.55232,2469269
2023-10-24 13:00:00,0.55197,0.58609,0.53448,0.55896,4467488
2023-10-25 01:00:00,0.55869,0.56120,0.54061,0.55196,1138972
2023-10-25 13:00:00,0.55219,0.56392,0.55060,0.55535,1643249
2023-10-26 01:00:00,0.55534,0.56955,0.54924,0.55659,1864519
2023-10-26 13:00:00,0.55597,0.56117,0.54293,0.55332,1399337
2023-10-27 01:00:00,0.55310,0.55860,0.54511,0.54900,733382
2023-10-27 13:00:00,0.54905,0.55547,0.53270,0.54302,1176908
2023-10-28 01:00:00,0.54293,0.55040,0.54065,0.54702,570955
2023-10-28 13:00:00,0.54696,0.54772,0.54317,0.54474,322108
2023-10-29 01:00:00,0.54474,0.55576,0.54081,0.55523,462485
2023-10-29 13:00:00,0.55527,0.56107,0.55214,0.55597,550146
2023-10-30 01:00:00,0.55590,0.56686,0.54970,0.56299,729870
2023-10-30 13:00:00,0.56301,0.58405,0.56199,0.57805,1565636
2023-10-31 01:00:00,0.57809,0.62218,0.56287,0.60439,1560222
2023-10-31 13:00:00,0.60339,0.61376,0.58229,0.59955,1876515
2023-11-01 01:00:00,0.59955,0.60886,0.58067,0.60314,972947
2023-11-01 13:00:00,0.60307,0.61674,0.59400,0.60883,1651639
2023-11-02 01:00:00,0.60908,0.62387,0.60160,0.61648,932952
2023-11-02 13:00:00,0.61701,0.62610,0.58654,0.60551,1437493
2023-11-03 01:00:00,0.60554,0.60716,0.59189,0.60234,682434
2023-11-03 13:00:00,0.60224,0.61505,0.60088,0.61234,765986
2023-11-04 01:00:00,0.61206,0.61798,0.60907,0.61412,423319
2023-11-04 13:00:00,0.61412,0.61750,0.60886,0.61503,433404
2023-11-05 01:00:00,0.61517,0.65430,0.61412,0.64560,1137822
2023-11-05 13:00:00,0.64498,0.66258,0.62895,0.66049,1612787
2023-11-06 01:00:00,0.66093,0.70269,0.65885,0.70233,2420351
2023-11-06 13:00:00,0.70267,0.73219,0.70025,0.71503,3316594
2023-11-07 01:00:00,0.71498,0.71498,0.65030,0.68261,3454971
2023-11-07 13:00:00,0.68292,0.69626,0.65500,0.68518,3020189
2023-11-08 01:00:00,0.68518,0.69909,0.67279,0.69315,1518857
2023-11-08 13:00:00,0.69287,0.69597,0.67955,0.68726,1465095
2023-11-09 01:00:00,0.68710,0.70665,0.68117,0.69440,1932291
2023-11-09 13:00:00,0.69473,0.70322,0.61801,0.66670,4972120
2023-11-10 01:00:00,0.66680,0.67118,0.64519,0.66060,2435596
2023-11-10 13:00:00,0.66076,0.66499,0.63652,0.65912,2080085
2023-11-11 01:00:00,0.65957,0.68684,0.64065,0.66763,2766507
2023-11-11 13:00:00,0.66754,0.68069,0.65558,0.66266,2080476
2023-11-12 01:00:00,0.66258,0.67078,0.64586,0.66512,908035
2023-11-12 13:00:00,0.66513,0.66700,0.65700,0.66145,888705
2023-11-13 01:00:00,0.66120,0.66728,0.64610,0.65088,942972
2023-11-13 13:00:00,0.65051,0.75039,0.63979,0.67042,7291096
2023-11-14 01:00:00,0.66972,0.67170,0.64751,0.65088,1639368
2023-11-14 13:00:00,0.65055,0.66404,0.59600,0.62951,3407683
2023-11-15 01:00:00,0.62957,0.64064,0.62518,0.64046,961809
2023-11-15 13:00:00,0.64032,0.65000,0.63220,0.64810,1624870
2023-11-16 01:00:00,0.64802,0.65269,0.63858,0.64132,1029214
2023-11-16 13:00:00,0.64095,0.64139,0.60316,0.61189,2107390
2023-11-17 01:00:00,0.61154,0.62400,0.60813,0.61260,1130061
2023-11-17 13:00:00,0.61263,0.61603,0.58580,0.61345,1909240
2023-11-18 01:00:00,0.61335,0.61335,0.58922,0.60319,613788
2023-11-18 13:00:00,0.60332,0.61446,0.59758,0.61066,891350
2023-11-19 01:00:00,0.61069,0.61368,0.60132,0.60891,600967
2023-11-19 13:00:00,0.60892,0.62870,0.60846,0.62562,734661
2023-11-20 01:00:00,0.62626,0.62819,0.61565,0.62328,1094584
2023-11-20 13:00:00,0.62310,0.62393,0.60667,0.61209,1496234
2023-11-21 01:00:00,0.61193,0.61754,0.60581,0.61110,1112639
2023-11-21 13:00:00,0.61107,0.61560,0.57283,0.57880,1721215
2023-11-22 01:00:00,0.57880,0.59798,0.57777,0.59410,659731
2023-11-22 13:00:00,0.59408,0.61591,0.59167,0.61103,661114
2023-11-23 01:00:00,0.61105,0.62286,0.60605,0.61372,877502
2023-11-23 13:00:00,0.61353,0.62403,0.60945,0.62034,581243
2023-11-24 01:00:00,0.62069,0.62569,0.61759,0.62056,1090270
2023-11-24 13:00:00,0.62025,0.62479,0.61580,0.62131,959617
2023-11-25 01:00:00,0.62110,0.62303,0.61565,0.61761,291990
2023-11-25 13:00:00,0.61762,0.62348,0.61640,0.62268,1270163
2023-11-26 01:00:00,0.62272,0.63603,0.61855,0.62975,525918
2023-11-26 13:00:00,0.62969,0.63717,0.60658,0.61571,948931
2023-11-27 01:00:00,0.61572,0.61673,0.59874,0.60386,1671774
2023-11-27 13:00:00,0.60383,0.60531,0.59365,0.60380,825850
2023-11-28 01:00:00,0.60394,0.60691,0.59589,0.60486,702861
2023-11-28 13:00:00,0.60473,0.61393,0.60385,0.61064,599080
2023-11-29 01:00:00,0.61062,0.61686,0.60872,0.61110,640028
2023-11-29 13:00:00,0.61106,0.61232,0.60411,0.60917,1272664
2023-11-30 01:00:00,0.60916,0.60982,0.59827,0.60560,801784
2023-11-30 13:00:00,0.60579,0.60780,0.59973,0.60639,628930
2023-12-01 01:00:00,0.60634,0.61426,0.60310,0.61102,840495
2023-12-01 13:00:00,0.61099,0.61332,0.60569,0.61266,589819
2023-12-02 01:00:00,0.61259,0.61591,0.61103,0.61359,474640
2023-12-02 13:00:00,0.61344,0.62299,0.61176,0.62093,804918
2023-12-03 01:00:00,0.62094,0.63435,0.61696,0.62820,620681
2023-12-03 13:00:00,0.62800,0.62800,0.61714,0.62295,987679
2023-12-04 01:00:00,0.62297,0.64412,0.56525,0.62001,3388185
2023-12-04 13:00:00,0.61964,0.62686,0.61140,0.62473,1192667
2023-12-05 01:00:00,0.62471,0.63050,0.60808,0.61105,729282
2023-12-05 13:00:00,0.61095,0.62735,0.60819,0.62094,2144977
2023-12-06 01:00:00,0.62094,0.64146,0.61030,0.62052,1353898
2023-12-06 13:00:00,0.62027,0.64327,0.62027,0.64048,1234810
2023-12-07 01:00:00,0.63999,0.65447,0.62093,0.63194,1333525
2023-12-07 13:00:00,0.63172,0.64668,0.62941,0.64326,890570
2023-12-08 01:00:00,0.64310,0.65091,0.63752,0.64842,864252
2023-12-08 13:00:00,0.64839,0.67550,0.64685,0.67262,1618861
2023-12-09 01:00:00,0.67208,0.70000,0.66721,0.68662,1827268
2023-12-09 13:00:00,0.68629,0.69206,0.65218,0.65851,1851205
2023-12-10 01:00:00,0.65874,0.67098,0.64676,0.65606,1777714
2023-12-10 13:00:00,0.65597,0.66968,0.65406,0.66166,696606
2023-12-11 01:00:00,0.66179,0.66271,0.59120,0.62657,2394690
2023-12-11 13:00:00,0.62642,0.62712,0.60193,0.61887,1761089
2023-12-12 01:00:00,0.61813,0.62616,0.61600,0.61993,1068054
2023-12-12 13:00:00,0.61953,0.62448,0.60683,0.61906,1168702
2023-12-13 01:00:00,0.61928,0.61928,0.59347,0.60126,1424142
2023-12-13 13:00:00,0.60128,0.63480,0.60116,0.62712,1119051
2023-12-14 01:00:00,0.62756,0.63423,0.62061,0.63423,793102
2023-12-14 13:00:00,0.63401,0.63795,0.60273,0.63170,2081280
2023-12-15 01:00:00,0.63172,0.64381,0.62836,0.62957,1013591
2023-12-15 13:00:00,0.62932,0.62973,0.61228,0.61555,849660
2023-12-16 01:00:00,0.61557,0.62366,0.61000,0.62366,572531
2023-12-16 13:00:00,0.62373,0.62579,0.61762,0.62036,647525
2023-12-17 01:00:00,0.62042,0.62311,0.61264,0.62008,871256
2023-12-17 13:00:00,0.61994,0.62215,0.60862,0.61014,604658
2023-12-18 01:00:00,0.61011,0.61343,0.57890,0.58925,1828631
2023-12-18 13:00:00,0.58908,0.61424,0.58645,0.61251,758812
2023-12-19 01:00:00,0.61255,0.61667,0.60706,0.60829,881900
2023-12-19 13:00:00,0.60830,0.61117,0.59707,0.60456,859309
2023-12-20 01:00:00,0.60477,0.61429,0.60116,0.61101,599152
2023-12-20 13:00:00,0.61108,0.62637,0.60748,0.61698,1490821
2023-12-21 01:00:00,0.61690,0.62100,0.61061,0.61844,862776
2023-12-21 13:00:00,0.61836,0.62476,0.61001,0.62423,1096382
2023-12-22 01:00:00,0.62409,0.63181,0.61643,0.62161,1564038
2023-12-22 13:00:00,0.62165,0.62500,0.61554,0.62423,1465795
2023-12-23 01:00:00,0.62423,0.62462,0.61064,0.61529,696496
2023-12-23 13:00:00,0.61533,0.62058,0.61513,0.61943,838561
2023-12-24 01:00:00,0.61935,0.62295,0.61050,0.61825,1304531
2023-12-24 13:00:00,0.61853,0.62927,0.60449,0.61202,1265596
2023-12-25 01:00:00,0.61199,0.64850,0.60841,0.64206,1267476
2023-12-25 13:00:00,0.64231,0.64750,0.63118,0.64607,1845708
2023-12-26 01:00:00,0.64592,0.64665,0.61511,0.62437,1696238
2023-12-26 13:00:00,0.62425,0.63139,0.59812,0.62194,3089695
2023-12-27 01:00:00,0.62207,0.63133,0.61256,0.62729,2308384
2023-12-27 13:00:00,0.62743,0.64230,0.62591,0.63411,1660307
2023-12-28 01:00:00,0.63412,0.65758,0.63192,0.64325,2036439
2023-12-28 13:00:00,0.64312,0.64464,0.62490,0.63477,1229236
2023-12-29 01:00:00,0.63480,0.63558,0.62125,0.63158,1541426
2023-12-29 13:00:00,0.63151,0.63637,0.61152,0.62303,1992989
2023-12-30 01:00:00,0.62281,0.62555,0.61587,0.62054,1747113
2023-12-30 13:00:00,0.62052,0.62993,0.62023,0.62069,742436
2023-12-31 01:00:00,0.62067,0.62853,0.61862,0.62315,852466
2023-12-31 13:00:00,0.62319,0.62519,0.60528,0.61545,1306298
2024-01-01 01:00:00,0.61542,0.62071,0.60816,0.62071,1151839
2024-01-01 13:00:00,0.62054,0.63086,0.61846,0.62940,733458
2024-01-02 01:00:00,0.62940,0.64010,0.62790,0.63182,2240245
2024-01-02 13:00:00,0.63174,0.63403,0.62148,0.62443,2194170
2024-01-03 01:00:00,0.62422,0.63933,0.61130,0.61836,1799137
2024-01-03 13:00:00,0.61836,0.61836,0.49023,0.58222,9694153
2024-01-04 01:00:00,0.58222,0.58439,0.56944,0.57664,1465077
2024-01-04 13:00:00,0.57653,0.59360,0.57528,0.58676,2092838
2024-01-05 01:00:00,0.58676,0.58846,0.55458,0.56877,2707081
2024-01-05 13:00:00,0.56889,0.57630,0.55097,0.57576,2154724
2024-01-06 01:00:00,0.57566,0.57576,0.55658,0.56612,728831
2024-01-06 13:00:00,0.56600,0.57371,0.56394,0.56788,874727
2024-01-07 01:00:00,0.56787,0.57295,0.56442,0.56649,1160539
2024-01-07 13:00:00,0.56650,0.57049,0.54578,0.55096,1465778
2024-01-08 01:00:00,0.55132,0.58173,0.54472,0.56190,4066674
2024-01-08 13:00:00,0.56235,0.58143,0.56151,0.57735,3434450
2024-01-09 01:00:00,0.57758,0.57840,0.56217,0.56882,1258836
2024-01-09 13:00:00,0.56851,0.57893,0.55320,0.56696,6502715
2024-01-10 01:00:00,0.56697,0.57234,0.55850,0.56356,1579986
2024-01-10 13:00:00,0.56322,0.61443,0.54895,0.60047,6855827
2024-01-11 01:00:00,0.60101,0.61548,0.58577,0.61138,2898279
2024-01-11 13:00:00,0.61132,0.62395,0.59212,0.60181,1809575
2024-01-12 01:00:00,0.60179,0.60339,0.58888,0.60026,1366920
2024-01-12 13:00:00,0.60050,0.60114,0.55019,0.57004,2137363
2024-01-13 01:00:00,0.56988,0.57697,0.56271,0.57412,598718
2024-01-13 13:00:00,0.57425,0.57766,0.57115,0.57467,696198
2024-01-14 01:00:00,0.57468,0.57983,0.57175,0.57673,556725
2024-01-14 13:00:00,0.57647,0.59314,0.57248,0.57633,1285956
2024-01-15 01:00:00,0.57636,0.58944,0.57611,0.57884,707244
2024-01-15 13:00:00,0.57884,0.58184,0.56878,0.57556,1385711
2024-01-16 01:00:00,0.57599,0.57895,0.57156,0.57439,636164
2024-01-16 13:00:00,0.57439,0.57969,0.56614,0.57600,1142850
2024-01-17 01:00:00,0.57605,0.57642,0.56919,0.57031,750405
2024-01-17 13:00:00,0.57015,0.57272,0.56125,0.56864,840813
2024-01-18 01:00:00,0.56859,0.56906,0.56209,0.56326,809013
2024-01-18 13:00:00,0.56326,0.56414,0.54351,0.55201,2126411
2024-01-19 01:00:00,0.55196,0.55370,0.54469,0.55025,877535
2024-01-19 13:00:00,0.55032,0.55097,0.52197,0.54423,1436012
2024-01-20 01:00:00,0.54407,0.55254,0.53920,0.54920,1078618
2024-01-20 13:00:00,0.54918,0.55497,0.54494,0.55392,988366
2024-01-21 01:00:00,0.55357,0.55534,0.54942,0.55232,492790
2024-01-21 13:00:00,0.55232,0.55493,0.54553,0.54643,544677
2024-01-22 01:00:00,0.54644,0.54940,0.52598,0.53127,1170881
2024-01-22 13:00:00,0.53116,0.53558,0.51750,0.52744,1588460
2024-01-23 01:00:00,0.52744,0.53165,0.50142,0.50515,1440033
2024-01-23 13:00:00,0.50521,0.51937,0.49631,0.51814,953611
2024-01-24 01:00:00,0.51824,0.51924,0.51122,0.51685,982162
2024-01-24 13:00:00,0.51671,0.51920,0.51216,0.51828,673333
2024-01-25 01:00:00,0.51827,0.51827,0.50923,0.51221,1121588
2024-01-25 13:00:00,0.51228,0.51550,0.50393,0.51368,721529
2024-01-26 01:00:00,0.51366,0.52275,0.50845,0.52103,620154
2024-01-26 13:00:00,0.52135,0.53674,0.51681,0.53195,1541519
2024-01-27 01:00:00,0.53225,0.53482,0.52630,0.52979,398655
2024-01-27 13:00:00,0.52984,0.53248,0.52840,0.53031,270313
2024-01-28 01:00:00,0.53023,0.53542,0.52910,0.53045,389139
2024-01-28 13:00:00,0.53042,0.53119,0.52120,0.52424,700195
2024-01-29 01:00:00,0.52425,0.52956,0.52116,0.52591,1323421
2024-01-29 13:00:00,0.52591,0.53993,0.51935,0.53499,1425698
2024-01-30 01:00:00,0.53498,0.53904,0.53102,0.53366,1073575
2024-01-30 13:00:00,0.53365,0.53565,0.50724,0.51077,2901652
2024-01-31 01:00:00,0.51077,0.51428,0.50162,0.50708,1172491
2024-01-31 13:00:00,0.50683,0.51392,0.48556,0.50317,3651993
2024-02-01 01:00:00,0.50326,0.50420,0.49010,0.49279,1955160
2024-02-01 13:00:00,0.49279,0.51048,0.49278,0.50578,1620130
2024-02-02 01:00:00,0.50582,0.50767,0.50290,0.50443,1780553
2024-02-02 13:00:00,0.50439,0.51396,0.49871,0.51052,2546439
2024-02-03 01:00:00,0.51048,0.52681,0.50597,0.52171,2491838
2024-02-03 13:00:00,0.52162,0.52661,0.51632,0.51862,2443384
2024-02-04 01:00:00,0.51865,0.51912,0.50873,0.51292,1354588
2024-02-04 13:00:00,0.51292,0.51393,0.50043,0.50312,936060
2024-02-05 01:00:00,0.50311,0.50743,0.49722,0.50551,1341839
2024-02-05 13:00:00,0.50561,0.51416,0.50108,0.50674,2981210
2024-02-06 01:00:00,0.50662,0.50855,0.50033,0.50084,1413783
2024-02-06 13:00:00,0.50092,0.51108,0.49816,0.50504,1838472
2024-02-07 01:00:00,0.50504,0.50637,0.49942,0.50204,1759606
2024-02-07 13:00:00,0.50204,0.51564,0.50147,0.51366,1853047
2024-02-08 01:00:00,0.51370,0.51811,0.51020,0.51339,1963969
2024-02-08 13:00:00,0.51346,0.51945,0.51166,0.51474,1423981
2024-02-09 01:00:00,0.51466,0.52628,0.51396,0.52477,1792619
2024-02-09 13:00:00,0.52476,0.52818,0.51785,0.52612,2032337
2024-02-10 01:00:00,0.52612,0.52812,0.51871,0.52086,971790
2024-02-10 13:00:00,0.52102,0.52577,0.51940,0.52387,1498033
2024-02-11 01:00:00,0.52402,0.53595,0.52159,0.53330,3878243
2024-02-11 13:00:00,0.53336,0.53357,0.52375,0.52612,2162550
2024-02-12 01:00:00,0.52618,0.52872,0.51446,0.51804,2367621
2024-02-12 13:00:00,0.51812,0.53802,0.51708,0.53149,1888939
2024-02-13 01:00:00,0.53166,0.53386,0.52648,0.52852,1104699
2024-02-13 13:00:00,0.52850,0.52927,0.51418,0.52472,1973518
2024-02-14 01:00:00,0.52473,0.53280,0.52036,0.53174,1153751
2024-02-14 13:00:00,0.53186,0.54190,0.52872,0.53773,1175299
2024-02-15 01:00:00,0.53790,0.55881,0.53700,0.54990,1601870
2024-02-15 13:00:00,0.55001,0.57678,0.54219,0.56214,1801346
2024-02-16 01:00:00,0.56214,0.57900,0.55792,0.57118,1631855
2024-02-16 13:00:00,0.57108,0.57326,0.55254,0.56411,1045141
2024-02-17 01:00:00,0.56422,0.56537,0.55087,0.55362,448488
2024-02-17 13:00:00,0.55363,0.55471,0.53943,0.54957,872050
2024-02-18 01:00:00,0.54950,0.55895,0.54712,0.55855,487354
2024-02-18 13:00:00,0.55867,0.56230,0.55365,0.55690,668024
2024-02-19 01:00:00,0.55705,0.56400,0.55621,0.55907,1002110
2024-02-19 13:00:00,0.55895,0.56775,0.55415,0.56261,1213726
2024-02-20 01:00:00,0.56259,0.57382,0.55543,0.57082,1304020
2024-02-20 13:00:00,0.57103,0.57526,0.54291,0.56220,2525462
2024-02-21 01:00:00,0.56235,0.56285,0.53291,0.53889,1044560
2024-02-21 13:00:00,0.53889,0.54931,0.53434,0.54898,1097093
2024-02-22 01:00:00,0.54893,0.55025,0.53882,0.54531,1115357
2024-02-22 13:00:00,0.54534,0.55139,0.53681,0.54121,1344750
2024-02-23 01:00:00,0.54094,0.54372,0.52977,0.53665,817582
2024-02-23 13:00:00,0.53672,0.54092,0.52553,0.53409,1203882
2024-02-24 01:00:00,0.53403,0.54658,0.53148,0.54589,525974
2024-02-24 13:00:00,0.54597,0.54792,0.54270,0.54494,699276
2024-02-25 01:00:00,0.54496,0.54865,0.54239,0.54432,507793
2024-02-25 13:00:00,0.54432,0.54705,0.54185,0.54243,787100
2024-02-26 01:00:00,0.54257,0.54300,0.53044,0.53044,674781
2024-02-26 13:00:00,0.53032,0.55261,0.52890,0.55074,1043716
2024-02-27 01:00:00,0.55058,0.56445,0.54775,0.55964,1472830.0000
2024-02-27 13:00:00,0.55950,0.59675,0.55435,0.58961,3330889.0000
