timestamp,open,high,low,close,volume
2024-02-17 16:00:00,0.54197,0.54698,0.54076,0.54621,212253
2024-02-17 17:00:00,0.54628,0.54870,0.54441,0.54762,28455
2024-02-17 18:00:00,0.54751,0.55017,0.54737,0.54956,29922
2024-02-17 19:00:00,0.54970,0.54984,0.54794,0.54811,179887
2024-02-17 20:00:00,0.54808,0.55087,0.54778,0.54944,41790
2024-02-17 21:00:00,0.54918,0.55080,0.54875,0.55033,16104
2024-02-17 22:00:00,0.55031,0.55291,0.54902,0.55090,24710
2024-02-17 23:00:00,0.55076,0.55111,0.54925,0.55019,46045
2024-02-18 00:00:00,0.54995,0.55087,0.54939,0.54957,30119
2024-02-18 01:00:00,0.54950,0.55283,0.54830,0.55092,53491
2024-02-18 02:00:00,0.55118,0.55247,0.54946,0.54946,22144
2024-02-18 03:00:00,0.54949,0.55147,0.54822,0.54892,18340
2024-02-18 04:00:00,0.54889,0.54999,0.54712,0.54995,36113
2024-02-18 05:00:00,0.55022,0.55321,0.55022,0.55303,23593
2024-02-18 06:00:00,0.55314,0.55885,0.55263,0.55640,54096
2024-02-18 07:00:00,0.55643,0.55704,0.55267,0.55411,38439
2024-02-18 08:00:00,0.55403,0.55607,0.55274,0.55502,25866
2024-02-18 09:00:00,0.55500,0.55704,0.55318,0.55700,23358
2024-02-18 10:00:00,0.55722,0.55888,0.55683,0.55886,137648
2024-02-18 11:00:00,0.55875,0.55895,0.55629,0.55712,23053
2024-02-18 12:00:00,0.55708,0.55877,0.55682,0.55855,31213
2024-02-18 13:00:00,0.55867,0.55867,0.55365,0.55423,43686
2024-02-18 14:00:00,0.55452,0.55626,0.55422,0.55613,20528
2024-02-18 15:00:00,0.55609,0.55817,0.55552,0.55808,42536
2024-02-18 16:00:00,0.55808,0.55977,0.55682,0.55924,61602
2024-02-18 17:00:00,0.55934,0.55999,0.55721,0.55958,96963
2024-02-18 18:00:00,0.55934,0.56230,0.55914,0.56074,68942
2024-02-18 19:00:00,0.56065,0.56083,0.55847,0.56029,130249
2024-02-18 20:00:00,0.56028,0.56056,0.55814,0.55821,46128
2024-02-18 21:00:00,0.55827,0.55895,0.55511,0.55683,50059
2024-02-18 22:00:00,0.55673,0.55862,0.55660,0.55862,22399
2024-02-18 23:00:00,0.55860,0.56174,0.55841,0.56038,51140
2024-02-19 00:00:00,0.56022,0.56033,0.55591,0.55690,33792
2024-02-19 01:00:00,0.55705,0.56250,0.55689,0.55986,89291
2024-02-19 02:00:00,0.55974,0.56152,0.55876,0.56145,86306
2024-02-19 03:00:00,0.56126,0.56191,0.55957,0.56140,91735
2024-02-19 04:00:00,0.56149,0.56208,0.55960,0.55960,45266
2024-02-19 05:00:00,0.55958,0.56178,0.55940,0.56013,32535
2024-02-19 06:00:00,0.56015,0.56015,0.55633,0.55764,50970
2024-02-19 07:00:00,0.55751,0.56157,0.55744,0.56009,53095
2024-02-19 08:00:00,0.56001,0.56400,0.55932,0.56356,207997
2024-02-19 09:00:00,0.56358,0.56389,0.55673,0.55803,78408
2024-02-19 10:00:00,0.55813,0.56278,0.55813,0.56101,99061
2024-02-19 11:00:00,0.56063,0.56106,0.55621,0.56019,114061
2024-02-19 12:00:00,0.56009,0.56042,0.55851,0.55907,53385
2024-02-19 13:00:00,0.55895,0.56095,0.55738,0.55831,111157
2024-02-19 14:00:00,0.55852,0.56093,0.55729,0.55855,85760
2024-02-19 15:00:00,0.55859,0.55892,0.55569,0.55690,107801
2024-02-19 16:00:00,0.55705,0.56003,0.55705,0.55844,45451
2024-02-19 17:00:00,0.55816,0.56331,0.55594,0.55594,89489
2024-02-19 18:00:00,0.55642,0.56162,0.55415,0.56040,112058
2024-02-19 19:00:00,0.56042,0.56359,0.55961,0.56089,87730
2024-02-19 20:00:00,0.56080,0.56381,0.55932,0.56217,54376
2024-02-19 21:00:00,0.56212,0.56265,0.56050,0.56105,69965
2024-02-19 22:00:00,0.56095,0.56534,0.56047,0.56462,163259
2024-02-19 23:00:00,0.56478,0.56775,0.56380,0.56570,188011
2024-02-20 00:00:00,0.56587,0.56701,0.56152,0.56261,98669
2024-02-20 01:00:00,0.56259,0.56392,0.55803,0.55894,60918
2024-02-20 02:00:00,0.55871,0.56071,0.55543,0.55935,78870
2024-02-20 03:00:00,0.55910,0.56320,0.55888,0.56320,25053
2024-02-20 04:00:00,0.56334,0.57305,0.56334,0.56705,239847
2024-02-20 05:00:00,0.56728,0.57382,0.56466,0.56912,89379
2024-02-20 06:00:00,0.56919,0.56919,0.56449,0.56841,65120
2024-02-20 07:00:00,0.56827,0.56983,0.56655,0.56961,63455
2024-02-20 08:00:00,0.56985,0.57062,0.56676,0.56736,95272
2024-02-20 09:00:00,0.56747,0.56747,0.56107,0.56483,136864
2024-02-20 10:00:00,0.56495,0.56773,0.55773,0.56127,284189
2024-02-20 11:00:00,0.56131,0.57023,0.56125,0.56911,94254
2024-02-20 12:00:00,0.56917,0.57176,0.56830,0.57082,70799
2024-02-20 13:00:00,0.57103,0.57316,0.56964,0.56997,126795
2024-02-20 14:00:00,0.56979,0.57526,0.56924,0.57356,58572
2024-02-20 15:00:00,0.57357,0.57366,0.56113,0.56453,137850
2024-02-20 16:00:00,0.56451,0.56533,0.54291,0.55450,989957
2024-02-20 17:00:00,0.55462,0.55803,0.54822,0.54894,184384
2024-02-20 18:00:00,0.54894,0.55326,0.54401,0.55296,378944
2024-02-20 19:00:00,0.55256,0.55607,0.55230,0.55599,74352
2024-02-20 20:00:00,0.55598,0.56080,0.55376,0.56067,67072
2024-02-20 21:00:00,0.56041,0.56359,0.55913,0.56260,233064
2024-02-20 22:00:00,0.56286,0.56487,0.56146,0.56311,64427
2024-02-20 23:00:00,0.56321,0.56477,0.56217,0.56472,120888
2024-02-21 00:00:00,0.56445,0.56658,0.56220,0.56220,89157
2024-02-21 01:00:00,0.56235,0.56285,0.55693,0.55773,63950
2024-02-21 02:00:00,0.55762,0.55896,0.55606,0.55732,46779
2024-02-21 03:00:00,0.55733,0.55833,0.55633,0.55686,29916
2024-02-21 04:00:00,0.55678,0.55975,0.55678,0.55897,26101
2024-02-21 05:00:00,0.55904,0.55935,0.55413,0.55453,38810
2024-02-21 06:00:00,0.55467,0.55636,0.55219,0.55270,64700
2024-02-21 07:00:00,0.55272,0.55298,0.54843,0.54982,194336
2024-02-21 08:00:00,0.54980,0.54980,0.54557,0.54708,84966
2024-02-21 09:00:00,0.54705,0.55075,0.54602,0.54857,128355
2024-02-21 10:00:00,0.54913,0.54913,0.53621,0.53767,180015
2024-02-21 11:00:00,0.53789,0.54203,0.53291,0.54094,101938
2024-02-21 12:00:00,0.54113,0.54277,0.53705,0.53889,84694
2024-02-21 13:00:00,0.53889,0.54309,0.53434,0.54268,28427
2024-02-21 14:00:00,0.54247,0.54480,0.53943,0.54159,40732
2024-02-21 15:00:00,0.54175,0.54228,0.53435,0.53823,48340
2024-02-21 16:00:00,0.53818,0.54333,0.53664,0.54002,244221
2024-02-21 17:00:00,0.53992,0.54341,0.53918,0.54269,78273
2024-02-21 18:00:00,0.54245,0.54359,0.53796,0.53967,219041
2024-02-21 19:00:00,0.53956,0.54045,0.53524,0.53917,41958
2024-02-21 20:00:00,0.53895,0.54245,0.53787,0.54231,41349
2024-02-21 21:00:00,0.54237,0.54308,0.54076,0.54296,72121
2024-02-21 22:00:00,0.54304,0.54659,0.54224,0.54629,123401
2024-02-21 23:00:00,0.54620,0.54765,0.54460,0.54759,34722
2024-02-22 00:00:00,0.54774,0.54931,0.54739,0.54898,124508
2024-02-22 01:00:00,0.54893,0.54899,0.54523,0.54562,51867
2024-02-22 02:00:00,0.54554,0.54621,0.53882,0.53946,110580
2024-02-22 03:00:00,0.53935,0.54343,0.53935,0.54156,43525
2024-02-22 04:00:00,0.54156,0.54369,0.54143,0.54300,47514
2024-02-22 05:00:00,0.54310,0.54421,0.54010,0.54093,70422
2024-02-22 06:00:00,0.54083,0.54264,0.54028,0.54155,29044
2024-02-22 07:00:00,0.54167,0.54444,0.54140,0.54435,201228
2024-02-22 08:00:00,0.54437,0.54764,0.54289,0.54589,209295
2024-02-22 09:00:00,0.54563,0.54788,0.54474,0.54667,58851
2024-02-22 10:00:00,0.54666,0.55025,0.54626,0.54965,126933
2024-02-22 11:00:00,0.54943,0.54952,0.54535,0.54657,113919
2024-02-22 12:00:00,0.54613,0.54626,0.54470,0.54531,52179
2024-02-22 13:00:00,0.54534,0.54637,0.54325,0.54433,26453
2024-02-22 14:00:00,0.54431,0.54458,0.53681,0.53939,53775
2024-02-22 15:00:00,0.53951,0.54368,0.53899,0.54318,78391
2024-02-22 16:00:00,0.54306,0.54466,0.54170,0.54407,55723
2024-02-22 17:00:00,0.54399,0.54446,0.54033,0.54124,113545
2024-02-22 18:00:00,0.54132,0.54344,0.54132,0.54290,117808
2024-02-22 19:00:00,0.54288,0.55030,0.54260,0.54876,332479
2024-02-22 20:00:00,0.54874,0.54874,0.54579,0.54804,71961
2024-02-22 21:00:00,0.54802,0.55139,0.54716,0.55099,203928
2024-02-22 22:00:00,0.55089,0.55113,0.54393,0.54651,117028
2024-02-22 23:00:00,0.54650,0.54718,0.54177,0.54373,77396
2024-02-23 00:00:00,0.54364,0.54418,0.54027,0.54121,96263
2024-02-23 01:00:00,0.54094,0.54372,0.54094,0.54284,54308
2024-02-23 02:00:00,0.54312,0.54368,0.54000,0.54013,98107
2024-02-23 03:00:00,0.54010,0.54233,0.53733,0.53860,84004
2024-02-23 04:00:00,0.53861,0.53872,0.53638,0.53778,186958
2024-02-23 05:00:00,0.53785,0.53979,0.53590,0.53960,21729
2024-02-23 06:00:00,0.53947,0.54073,0.53872,0.54014,24581
2024-02-23 07:00:00,0.54014,0.54098,0.53946,0.54027,34450
2024-02-23 08:00:00,0.54013,0.54020,0.53620,0.53692,64568
2024-02-23 09:00:00,0.53708,0.53825,0.52977,0.53212,40779
2024-02-23 10:00:00,0.53204,0.53520,0.53112,0.53507,84639
2024-02-23 11:00:00,0.53512,0.53658,0.53473,0.53595,92115
2024-02-23 12:00:00,0.53599,0.53694,0.53534,0.53665,31344
2024-02-23 13:00:00,0.53672,0.53699,0.53261,0.53405,160540
2024-02-23 14:00:00,0.53410,0.53595,0.53280,0.53595,99347
2024-02-23 15:00:00,0.53595,0.53760,0.53319,0.53717,70425
2024-02-23 16:00:00,0.53708,0.53754,0.53133,0.53197,70885
2024-02-23 17:00:00,0.53176,0.53312,0.52553,0.53301,375484
2024-02-23 18:00:00,0.53286,0.53577,0.53250,0.53577,58082
2024-02-23 19:00:00,0.53590,0.53737,0.53425,0.53692,122379
2024-02-23 20:00:00,0.53692,0.53882,0.53613,0.53882,10742
2024-02-23 21:00:00,0.53882,0.54092,0.53805,0.54071,82217
2024-02-23 22:00:00,0.54052,0.54084,0.53855,0.53877,55519
2024-02-23 23:00:00,0.53890,0.53987,0.53333,0.53402,73947
2024-02-24 00:00:00,0.53405,0.53582,0.53058,0.53409,24315
2024-02-24 01:00:00,0.53403,0.53685,0.53355,0.53671,47699
2024-02-24 02:00:00,0.53650,0.53652,0.53148,0.53163,15481
2024-02-24 03:00:00,0.53167,0.53510,0.53160,0.53510,145644
2024-02-24 04:00:00,0.53466,0.53712,0.53374,0.53661,21932
2024-02-24 05:00:00,0.53661,0.53982,0.53604,0.53905,51658
2024-02-24 06:00:00,0.53904,0.54031,0.53833,0.53942,18496
2024-02-24 07:00:00,0.53945,0.54193,0.53885,0.54118,50575
2024-02-24 08:00:00,0.54117,0.54288,0.54068,0.54260,29558
2024-02-24 09:00:00,0.54261,0.54269,0.54028,0.54050,23909
2024-02-24 10:00:00,0.54044,0.54500,0.54019,0.54462,21920
2024-02-24 11:00:00,0.54441,0.54632,0.54379,0.54570,44377
2024-02-24 12:00:00,0.54536,0.54658,0.54480,0.54589,54725
2024-02-24 13:00:00,0.54597,0.54605,0.54315,0.54436,32108
2024-02-24 14:00:00,0.54428,0.54539,0.54371,0.54525,23241
2024-02-24 15:00:00,0.54507,0.54538,0.54270,0.54378,44605
2024-02-24 16:00:00,0.54377,0.54460,0.54270,0.54325,44186
2024-02-24 17:00:00,0.54307,0.54527,0.54297,0.54495,44582
2024-02-24 18:00:00,0.54498,0.54792,0.54498,0.54708,67521
2024-02-24 19:00:00,0.54714,0.54791,0.54549,0.54581,83419
2024-02-24 20:00:00,0.54581,0.54628,0.54504,0.54614,72355
2024-02-24 21:00:00,0.54613,0.54626,0.54370,0.54453,112191
2024-02-24 22:00:00,0.54452,0.54652,0.54351,0.54571,88341
2024-02-24 23:00:00,0.54566,0.54659,0.54519,0.54547,24395
2024-02-25 00:00:00,0.54542,0.54577,0.54462,0.54494,62332
2024-02-25 01:00:00,0.54496,0.54498,0.54339,0.54498,71161
2024-02-25 02:00:00,0.54510,0.54622,0.54401,0.54615,25262
2024-02-25 03:00:00,0.54612,0.54828,0.54443,0.54471,84684
2024-02-25 04:00:00,0.54469,0.54548,0.54239,0.54521,50120
2024-02-25 05:00:00,0.54527,0.54620,0.54400,0.54519,23470
2024-02-25 06:00:00,0.54521,0.54651,0.54482,0.54651,36696
2024-02-25 07:00:00,0.54659,0.54669,0.54568,0.54645,9368
2024-02-25 08:00:00,0.54660,0.54690,0.54557,0.54646,26995
2024-02-25 09:00:00,0.54651,0.54865,0.54569,0.54569,45043
2024-02-25 10:00:00,0.54581,0.54704,0.54488,0.54660,57990
2024-02-25 11:00:00,0.54660,0.54683,0.54488,0.54494,49343
2024-02-25 12:00:00,0.54488,0.54518,0.54413,0.54432,27661
2024-02-25 13:00:00,0.54432,0.54488,0.54367,0.54449,28728
2024-02-25 14:00:00,0.54461,0.54481,0.54343,0.54356,38567
2024-02-25 15:00:00,0.54356,0.54598,0.54302,0.54576,26415
2024-02-25 16:00:00,0.54583,0.54621,0.54220,0.54360,31757
2024-02-25 17:00:00,0.54355,0.54433,0.54185,0.54244,21099
2024-02-25 18:00:00,0.54234,0.54459,0.54233,0.54457,40378
2024-02-25 19:00:00,0.54473,0.54488,0.54295,0.54392,31212
2024-02-25 20:00:00,0.54400,0.54588,0.54253,0.54548,169938
2024-02-25 21:00:00,0.54551,0.54705,0.54401,0.54436,178222
2024-02-25 22:00:00,0.54445,0.54454,0.54339,0.54360,70606
2024-02-25 23:00:00,0.54359,0.54586,0.54308,0.54419,101295
2024-02-26 00:00:00,0.54419,0.54438,0.54210,0.54243,48883
2024-02-26 01:00:00,0.54257,0.54300,0.54092,0.54183,41341
2024-02-26 02:00:00,0.54181,0.54223,0.54024,0.54090,38199
2024-02-26 03:00:00,0.54095,0.54128,0.53750,0.53896,63077
2024-02-26 04:00:00,0.53895,0.54101,0.53840,0.54063,32670
2024-02-26 05:00:00,0.54068,0.54076,0.53871,0.53912,43555
2024-02-26 06:00:00,0.53901,0.53998,0.53817,0.53987,23326
2024-02-26 07:00:00,0.53988,0.54009,0.53892,0.53961,63207
2024-02-26 08:00:00,0.53971,0.54030,0.53628,0.53696,97300
2024-02-26 09:00:00,0.53699,0.53910,0.53611,0.53835,97914
2024-02-26 10:00:00,0.53835,0.53870,0.53209,0.53292,46556
2024-02-26 11:00:00,0.53321,0.53661,0.53321,0.53376,69763
2024-02-26 12:00:00,0.53375,0.53458,0.53044,0.53044,57873
2024-02-26 13:00:00,0.53032,0.53242,0.52890,0.53240,52794
2024-02-26 14:00:00,0.53240,0.53419,0.53177,0.53273,22378
2024-02-26 15:00:00,0.53257,0.53777,0.53253,0.53666,40525
2024-02-26 16:00:00,0.53658,0.54215,0.53607,0.54124,126017
2024-02-26 17:00:00,0.54119,0.54563,0.54083,0.54563,99540
2024-02-26 18:00:00,0.54578,0.55253,0.54498,0.54931,193912
2024-02-26 19:00:00,0.54927,0.54942,0.54413,0.54552,113207
2024-02-26 20:00:00,0.54541,0.55036,0.54400,0.55009,88974
2024-02-26 21:00:00,0.55010,0.55183,0.54816,0.55121,71503
2024-02-26 22:00:00,0.55127,0.55165,0.54906,0.55117,90920
2024-02-26 23:00:00,0.55098,0.55261,0.54819,0.54999,90997
2024-02-27 00:00:00,0.54993,0.55223,0.54909,0.55074,52949
2024-02-27 01:00:00,0.55058,0.55099,0.54775,0.54871,38301.0000
2024-02-27 02:00:00,0.54874,0.55492,0.54836,0.55260,75712.0000
2024-02-27 03:00:00,0.55215,0.56029,0.55182,0.55744,233840.0000
2024-02-27 04:00:00,0.55747,0.56001,0.55186,0.55224,154470.0000
2024-02-27 05:00:00,0.55325,0.55690,0.55264,0.55386,74041.0000
2024-02-27 06:00:00,0.55372,0.55612,0.55299,0.55468,87094.0000
2024-02-27 07:00:00,0.55473,0.55558,0.55359,0.55409,65391.0000
2024-02-27 08:00:00,0.55421,0.55421,0.55000,0.55220,151882.0000
2024-02-27 09:00:00,0.55195,0.55536,0.55172,0.55394,136529.0000
2024-02-27 10:00:00,0.55413,0.56445,0.55386,0.56245,174529.0000
2024-02-27 11:00:00,0.56209,0.56209,0.55912,0.55993,202586.0000
2024-02-27 12:00:00,0.55947,0.55974,0.55629,0.55964,78455.0000
2024-02-27 13:00:00,0.55950,0.56171,0.55662,0.55667,357587.0000
2024-02-27 14:00:00,0.55706,0.56550,0.55435,0.56208,160405.0000
2024-02-27 15:00:00,0.56214,0.56374,0.55777,0.56140,155353.0000
2024-02-27 16:00:00,0.56162,0.56972,0.55901,0.56117,191972.0000
2024-02-27 17:00:00,0.56088,0.56768,0.55746,0.56458,133081.0000
2024-02-27 18:00:00,0.56474,0.57471,0.56474,0.57392,419000.0000
2024-02-27 19:00:00,0.57363,0.57957,0.57162,0.57871,171453.0000
2024-02-27 20:00:00,0.57918,0.59675,0.57918,0.59387,659170.0000
2024-02-27 21:00:00,0.59349,0.59349,0.58000,0.58099,237537.0000
2024-02-27 22:00:00,0.58110,0.58366,0.57760,0.58340,376888.0000
2024-02-27 23:00:00,0.58350,0.58990,0.58320,0.58645,396907.0000
2024-02-28 00:00:00,0.58728,0.59020,0.58728,0.58961,71536.0000
