timestamp,open,high,low,close,volume
2024-01-22 13:00:00,0.53116,0.53457,0.52289,0.52881,453714
2024-01-22 17:00:00,0.52877,0.53558,0.51750,0.52534,746490
2024-01-22 21:00:00,0.52562,0.53243,0.52561,0.52744,388256
2024-01-23 01:00:00,0.52744,0.53051,0.52247,0.53004,285262
2024-01-23 05:00:00,0.53037,0.53165,0.52088,0.52242,421651
2024-01-23 09:00:00,0.52263,0.52393,0.50142,0.50515,733120
2024-01-23 13:00:00,0.50521,0.51263,0.49631,0.51070,385599
2024-01-23 17:00:00,0.51037,0.51371,0.50676,0.50813,202250
2024-01-23 21:00:00,0.50831,0.51937,0.50666,0.51814,365762
2024-01-24 01:00:00,0.51824,0.51892,0.51280,0.51440,177448
2024-01-24 05:00:00,0.51457,0.51771,0.51125,0.51563,445092
2024-01-24 09:00:00,0.51578,0.51924,0.51122,0.51685,359622
2024-01-24 13:00:00,0.51671,0.51818,0.51276,0.51605,267362
2024-01-24 17:00:00,0.51618,0.51766,0.51216,0.51472,188459
2024-01-24 21:00:00,0.51458,0.51920,0.51302,0.51828,217512
2024-01-25 01:00:00,0.51827,0.51827,0.51411,0.51503,323649
2024-01-25 05:00:00,0.51501,0.51570,0.50923,0.51405,671403
2024-01-25 09:00:00,0.51401,0.51453,0.51034,0.51221,126536
2024-01-25 13:00:00,0.51228,0.51290,0.50557,0.50720,163099
2024-01-25 17:00:00,0.50721,0.51483,0.50393,0.51386,224600
2024-01-25 21:00:00,0.51392,0.51550,0.51094,0.51368,333830
2024-01-26 01:00:00,0.51366,0.51385,0.50845,0.51338,161892
2024-01-26 05:00:00,0.51345,0.51514,0.50993,0.51145,315938
2024-01-26 09:00:00,0.51145,0.52275,0.51105,0.52103,142324
2024-01-26 13:00:00,0.52135,0.52170,0.51681,0.52123,710024
2024-01-26 17:00:00,0.52126,0.53674,0.52126,0.53231,569299
2024-01-26 21:00:00,0.53227,0.53465,0.52947,0.53195,262196
2024-01-27 01:00:00,0.53225,0.53456,0.52993,0.53262,237586
2024-01-27 05:00:00,0.53261,0.53482,0.52801,0.52861,88855
2024-01-27 09:00:00,0.52862,0.53020,0.52630,0.52979,72214
2024-01-27 13:00:00,0.52984,0.53189,0.52905,0.52990,79556
2024-01-27 17:00:00,0.52990,0.53112,0.52840,0.52997,104172
2024-01-27 21:00:00,0.53004,0.53248,0.52952,0.53031,86585
2024-01-28 01:00:00,0.53023,0.53331,0.52910,0.53294,182465
2024-01-28 05:00:00,0.53294,0.53542,0.53018,0.53033,79291
2024-01-28 09:00:00,0.53044,0.53333,0.52980,0.53045,127383
2024-01-28 13:00:00,0.53042,0.53119,0.52831,0.52950,153090
2024-01-28 17:00:00,0.52946,0.53045,0.52164,0.52403,253848
2024-01-28 21:00:00,0.52401,0.52705,0.52120,0.52424,293257
2024-01-29 01:00:00,0.52425,0.52937,0.52131,0.52847,233447
2024-01-29 05:00:00,0.52847,0.52956,0.52406,0.52492,560158
2024-01-29 09:00:00,0.52491,0.52884,0.52116,0.52591,529816
2024-01-29 13:00:00,0.52591,0.52746,0.51935,0.52741,325456
2024-01-29 17:00:00,0.52803,0.53822,0.52546,0.53553,753817
2024-01-29 21:00:00,0.53579,0.53993,0.53459,0.53499,346425
2024-01-30 01:00:00,0.53498,0.53904,0.53352,0.53754,167350
2024-01-30 05:00:00,0.53753,0.53785,0.53113,0.53418,328441
2024-01-30 09:00:00,0.53419,0.53483,0.53102,0.53366,577784
2024-01-30 13:00:00,0.53365,0.53565,0.52304,0.52573,494858
2024-01-30 17:00:00,0.52584,0.52906,0.51400,0.51442,1210518
2024-01-30 21:00:00,0.51429,0.51607,0.50724,0.51077,1196276
2024-01-31 01:00:00,0.51077,0.51089,0.50229,0.51068,350635
2024-01-31 05:00:00,0.51067,0.51428,0.51002,0.51130,466711
2024-01-31 09:00:00,0.51098,0.51224,0.50162,0.50708,355145
2024-01-31 13:00:00,0.50683,0.50977,0.48556,0.50872,2119866
2024-01-31 17:00:00,0.50832,0.51392,0.50709,0.51081,950253
2024-01-31 21:00:00,0.51099,0.51129,0.49917,0.50317,581874
2024-02-01 01:00:00,0.50326,0.50420,0.49207,0.49783,659011
2024-02-01 05:00:00,0.49781,0.49869,0.49169,0.49266,658863
2024-02-01 09:00:00,0.49267,0.49749,0.49010,0.49279,637286
2024-02-01 13:00:00,0.49279,0.50250,0.49278,0.49960,409424
2024-02-01 17:00:00,0.49933,0.51048,0.49774,0.50955,921940
2024-02-01 21:00:00,0.50965,0.50965,0.50392,0.50578,288766
2024-02-02 01:00:00,0.50582,0.50767,0.50399,0.50593,381426
2024-02-02 05:00:00,0.50588,0.50733,0.50347,0.50699,592206
2024-02-02 09:00:00,0.50676,0.50724,0.50290,0.50443,806921
2024-02-02 13:00:00,0.50439,0.50512,0.49871,0.50274,767619
2024-02-02 17:00:00,0.50276,0.50629,0.50083,0.50428,794537
2024-02-02 21:00:00,0.50435,0.51396,0.50388,0.51052,984283
2024-02-03 01:00:00,0.51048,0.51062,0.50597,0.50766,339981
2024-02-03 05:00:00,0.50760,0.50897,0.50651,0.50772,351226
2024-02-03 09:00:00,0.50775,0.52681,0.50732,0.52171,1800631
2024-02-03 13:00:00,0.52162,0.52661,0.51632,0.52030,874774
2024-02-03 17:00:00,0.52023,0.52187,0.51721,0.52053,702024
2024-02-03 21:00:00,0.52101,0.52205,0.51809,0.51862,866586
2024-02-04 01:00:00,0.51865,0.51912,0.51540,0.51758,287157
2024-02-04 05:00:00,0.51761,0.51779,0.50873,0.50991,634588
2024-02-04 09:00:00,0.50981,0.51420,0.50952,0.51292,432843
2024-02-04 13:00:00,0.51292,0.51393,0.51010,0.51089,306102
2024-02-04 17:00:00,0.51086,0.51285,0.50403,0.50674,324968
2024-02-04 21:00:00,0.50660,0.50978,0.50043,0.50312,304990
2024-02-05 01:00:00,0.50311,0.50627,0.49722,0.50607,309313
2024-02-05 05:00:00,0.50584,0.50645,0.50327,0.50428,356190
2024-02-05 09:00:00,0.50437,0.50743,0.50233,0.50551,676336
2024-02-05 13:00:00,0.50561,0.50886,0.50108,0.50250,526341
2024-02-05 17:00:00,0.50257,0.51416,0.50254,0.50998,1707908
2024-02-05 21:00:00,0.51004,0.51010,0.50452,0.50674,746961
2024-02-06 01:00:00,0.50662,0.50855,0.50437,0.50696,300036
2024-02-06 05:00:00,0.50697,0.50772,0.50172,0.50417,460668
2024-02-06 09:00:00,0.50420,0.50537,0.50033,0.50084,653079
2024-02-06 13:00:00,0.50092,0.50541,0.49816,0.50427,468884
2024-02-06 17:00:00,0.50428,0.50992,0.50279,0.50982,770188
2024-02-06 21:00:00,0.50983,0.51108,0.50462,0.50504,599400
2024-02-07 01:00:00,0.50504,0.50637,0.50290,0.50364,330175
2024-02-07 05:00:00,0.50369,0.50550,0.50000,0.50124,715414
2024-02-07 09:00:00,0.50113,0.50369,0.49942,0.50204,714017
2024-02-07 13:00:00,0.50204,0.50457,0.50147,0.50345,318373
2024-02-07 17:00:00,0.50342,0.51036,0.50294,0.50922,1015355
2024-02-07 21:00:00,0.50912,0.51564,0.50912,0.51366,519319
2024-02-08 01:00:00,0.51370,0.51811,0.51114,0.51385,757873
2024-02-08 05:00:00,0.51387,0.51526,0.51020,0.51214,600069
2024-02-08 09:00:00,0.51228,0.51722,0.51193,0.51339,606027
2024-02-08 13:00:00,0.51346,0.51945,0.51189,0.51715,844889
2024-02-08 17:00:00,0.51715,0.51853,0.51166,0.51515,306425
2024-02-08 21:00:00,0.51522,0.51741,0.51324,0.51474,272667
2024-02-09 01:00:00,0.51466,0.52036,0.51396,0.51886,633223
2024-02-09 05:00:00,0.51894,0.51956,0.51544,0.51753,346776
2024-02-09 09:00:00,0.51756,0.52628,0.51655,0.52477,812620
2024-02-09 13:00:00,0.52476,0.52608,0.51785,0.52140,298396
2024-02-09 17:00:00,0.52170,0.52677,0.51956,0.52578,286464
2024-02-09 21:00:00,0.52582,0.52818,0.52364,0.52612,1447477
2024-02-10 01:00:00,0.52612,0.52812,0.52326,0.52728,445574
2024-02-10 05:00:00,0.52735,0.52739,0.52347,0.52370,159645
2024-02-10 09:00:00,0.52359,0.52547,0.51871,0.52086,366571
2024-02-10 13:00:00,0.52102,0.52291,0.51940,0.52231,503884
2024-02-10 17:00:00,0.52231,0.52362,0.52099,0.52287,452113
2024-02-10 21:00:00,0.52282,0.52577,0.52257,0.52387,542036
2024-02-11 01:00:00,0.52402,0.52703,0.52159,0.52697,769341
2024-02-11 05:00:00,0.52691,0.52863,0.52604,0.52834,560594
2024-02-11 09:00:00,0.52830,0.53595,0.52744,0.53330,2548308
2024-02-11 13:00:00,0.53336,0.53357,0.52622,0.52921,646475
2024-02-11 17:00:00,0.52915,0.52974,0.52471,0.52906,670050
2024-02-11 21:00:00,0.52895,0.52938,0.52375,0.52612,846025
2024-02-12 01:00:00,0.52618,0.52872,0.51865,0.52307,1386130
2024-02-12 05:00:00,0.52317,0.52317,0.51520,0.51938,564017
2024-02-12 09:00:00,0.51951,0.52022,0.51446,0.51804,417474
2024-02-12 13:00:00,0.51812,0.52862,0.51708,0.52780,301427
2024-02-12 17:00:00,0.52795,0.53802,0.52491,0.53106,876526
2024-02-12 21:00:00,0.53092,0.53501,0.52946,0.53149,710986
2024-02-13 01:00:00,0.53166,0.53386,0.52757,0.52831,224446
2024-02-13 05:00:00,0.52842,0.53106,0.52760,0.53072,453562
2024-02-13 09:00:00,0.53060,0.53100,0.52648,0.52852,426691
2024-02-13 13:00:00,0.52850,0.52850,0.51418,0.51981,950508
2024-02-13 17:00:00,0.51980,0.52668,0.51886,0.52506,649715
2024-02-13 21:00:00,0.52496,0.52927,0.52009,0.52472,373295
2024-02-14 01:00:00,0.52473,0.52560,0.52036,0.52497,319200
2024-02-14 05:00:00,0.52487,0.52523,0.52171,0.52481,317309
2024-02-14 09:00:00,0.52482,0.53280,0.52420,0.53174,517242
2024-02-14 13:00:00,0.53186,0.53796,0.52872,0.53228,425668
2024-02-14 17:00:00,0.53241,0.53984,0.52987,0.53853,410913
2024-02-14 21:00:00,0.53844,0.54190,0.53747,0.53773,338718
2024-02-15 01:00:00,0.53790,0.55881,0.53700,0.55234,690892
2024-02-15 05:00:00,0.55279,0.55710,0.54212,0.54934,426188
2024-02-15 09:00:00,0.54949,0.55468,0.54627,0.54990,484790
2024-02-15 13:00:00,0.55001,0.55500,0.54360,0.54645,659603
2024-02-15 17:00:00,0.54681,0.55482,0.54219,0.55385,477092
2024-02-15 21:00:00,0.55379,0.57678,0.55082,0.56214,664651
2024-02-16 01:00:00,0.56214,0.57900,0.55792,0.57893,583801
2024-02-16 05:00:00,0.57873,0.57873,0.56290,0.56614,625585
2024-02-16 09:00:00,0.56580,0.57402,0.56022,0.57118,422469
2024-02-16 13:00:00,0.57108,0.57326,0.55254,0.55999,426321
2024-02-16 17:00:00,0.56035,0.56582,0.55904,0.56090,292370
2024-02-16 21:00:00,0.56090,0.56879,0.56089,0.56411,326450
2024-02-17 01:00:00,0.56422,0.56537,0.55790,0.55987,139976
2024-02-17 05:00:00,0.55988,0.56161,0.55770,0.56085,141342
2024-02-17 09:00:00,0.56089,0.56123,0.55087,0.55362,167170
2024-02-17 13:00:00,0.55363,0.55471,0.53943,0.54621,475018
2024-02-17 17:00:00,0.54628,0.55087,0.54441,0.54944,280054
2024-02-17 21:00:00,0.54918,0.55291,0.54875,0.54957,116978
2024-02-18 01:00:00,0.54950,0.55283,0.54712,0.54995,130088
2024-02-18 05:00:00,0.55022,0.55885,0.55022,0.55502,141994
2024-02-18 09:00:00,0.55500,0.55895,0.55318,0.55855,215272
2024-02-18 13:00:00,0.55867,0.55977,0.55365,0.55924,168352
2024-02-18 17:00:00,0.55934,0.56230,0.55721,0.55821,342282
2024-02-18 21:00:00,0.55827,0.56174,0.55511,0.55690,157390
2024-02-19 01:00:00,0.55705,0.56250,0.55689,0.55960,312598
2024-02-19 05:00:00,0.55958,0.56400,0.55633,0.56356,344597
2024-02-19 09:00:00,0.56358,0.56389,0.55621,0.55907,344915
2024-02-19 13:00:00,0.55895,0.56095,0.55569,0.55844,350169
2024-02-19 17:00:00,0.55816,0.56381,0.55415,0.56217,343653
2024-02-19 21:00:00,0.56212,0.56775,0.56047,0.56261,519904
2024-02-20 01:00:00,0.56259,0.57305,0.55543,0.56705,404688
2024-02-20 05:00:00,0.56728,0.57382,0.56449,0.56736,313226
2024-02-20 09:00:00,0.56747,0.57176,0.55773,0.57082,586106
2024-02-20 13:00:00,0.57103,0.57526,0.54291,0.55450,1313174
2024-02-20 17:00:00,0.55462,0.56080,0.54401,0.56067,704752
2024-02-20 21:00:00,0.56041,0.56658,0.55913,0.56220,507536
2024-02-21 01:00:00,0.56235,0.56285,0.55606,0.55897,166746
2024-02-21 05:00:00,0.55904,0.55935,0.54557,0.54708,382812
2024-02-21 09:00:00,0.54705,0.55075,0.53291,0.53889,495002
2024-02-21 13:00:00,0.53889,0.54480,0.53434,0.54002,361720
2024-02-21 17:00:00,0.53992,0.54359,0.53524,0.54231,380621
2024-02-21 21:00:00,0.54237,0.54931,0.54076,0.54898,354752
2024-02-22 01:00:00,0.54893,0.54899,0.53882,0.54300,253486
2024-02-22 05:00:00,0.54310,0.54764,0.54010,0.54589,509989
2024-02-22 09:00:00,0.54563,0.55025,0.54470,0.54531,351882
2024-02-22 13:00:00,0.54534,0.54637,0.53681,0.54407,214342
2024-02-22 17:00:00,0.54399,0.55030,0.54033,0.54804,635793
2024-02-22 21:00:00,0.54802,0.55139,0.54027,0.54121,494615
2024-02-23 01:00:00,0.54094,0.54372,0.53638,0.53778,423377
2024-02-23 05:00:00,0.53785,0.54098,0.53590,0.53692,145328
2024-02-23 09:00:00,0.53708,0.53825,0.52977,0.53665,248877
2024-02-23 13:00:00,0.53672,0.53760,0.53133,0.53197,401197
2024-02-23 17:00:00,0.53176,0.53882,0.52553,0.53882,566687
2024-02-23 21:00:00,0.53882,0.54092,0.53058,0.53409,235998
2024-02-24 01:00:00,0.53403,0.53712,0.53148,0.53661,230756
2024-02-24 05:00:00,0.53661,0.54288,0.53604,0.54260,150287
2024-02-24 09:00:00,0.54261,0.54658,0.54019,0.54589,144931
2024-02-24 13:00:00,0.54597,0.54605,0.54270,0.54325,144140
2024-02-24 17:00:00,0.54307,0.54792,0.54297,0.54614,267877
2024-02-24 21:00:00,0.54613,0.54659,0.54351,0.54494,287259
2024-02-25 01:00:00,0.54496,0.54828,0.54239,0.54521,231227
2024-02-25 05:00:00,0.54527,0.54690,0.54400,0.54646,96529
2024-02-25 09:00:00,0.54651,0.54865,0.54413,0.54432,180037
2024-02-25 13:00:00,0.54432,0.54621,0.54220,0.54360,125467
2024-02-25 17:00:00,0.54355,0.54588,0.54185,0.54548,262627
2024-02-25 21:00:00,0.54551,0.54705,0.54210,0.54243,399006
2024-02-26 01:00:00,0.54257,0.54300,0.53750,0.54063,175287
2024-02-26 05:00:00,0.54068,0.54076,0.53628,0.53696,227388
2024-02-26 09:00:00,0.53699,0.53910,0.53044,0.53044,272106
2024-02-26 13:00:00,0.53032,0.54215,0.52890,0.54124,241714
2024-02-26 17:00:00,0.54119,0.55253,0.54083,0.55009,495633
2024-02-26 21:00:00,0.55010,0.55261,0.54816,0.55074,306369
2024-02-27 01:00:00,0.55058,0.56029,0.54775,0.55224,502323.0000
2024-02-27 05:00:00,0.55325,0.55690,0.55000,0.55220,378408.0000
2024-02-27 09:00:00,0.55195,0.56445,0.55172,0.55964,592099.0000
2024-02-27 13:00:00,0.55950,0.56972,0.55435,0.56117,865317.0000
2024-02-27 17:00:00,0.56088,0.59675,0.55746,0.59387,1382704.0000
2024-02-27 21:00:00,0.59349,0.59349,0.57760,0.58961,1082868.0000
