timestamp,open,high,low,close,volume
2024-02-27 02:25:00,0.55333,0.55333,0.55277,0.55284,2055.0000
2024-02-27 02:30:00,0.55284,0.55284,0.55166,0.55245,3647.0000
2024-02-27 02:35:00,0.55272,0.55272,0.55229,0.55272,3823.0000
2024-02-27 02:40:00,0.55252,0.55400,0.55252,0.55352,2456.0000
2024-02-27 02:45:00,0.55350,0.55489,0.55318,0.55411,17137.0000
2024-02-27 02:50:00,0.55409,0.55492,0.55373,0.55467,1463.0000
2024-02-27 02:55:00,0.55458,0.55458,0.55260,0.55260,7325.0000
2024-02-27 03:00:00,0.55215,0.55236,0.55182,0.55184,2007.0000
2024-02-27 03:05:00,0.55226,0.55660,0.55226,0.55465,55678.0000
2024-02-27 03:10:00,0.55426,0.55497,0.55223,0.55277,15766.0000
2024-02-27 03:15:00,0.55265,0.55380,0.55265,0.55276,10104.0000
2024-02-27 03:20:00,0.55306,0.55469,0.55306,0.55469,3349.0000
2024-02-27 03:25:00,0.55467,0.55481,0.55379,0.55412,29148.0000
2024-02-27 03:30:00,0.55427,0.55442,0.55291,0.55403,16275.0000
2024-02-27 03:35:00,0.55417,0.55858,0.55414,0.55729,31703.0000
2024-02-27 03:40:00,0.55717,0.55854,0.55676,0.55813,13759.0000
2024-02-27 03:45:00,0.55835,0.56029,0.55835,0.55926,34400.0000
2024-02-27 03:50:00,0.55944,0.55987,0.55858,0.55908,12387.0000
2024-02-27 03:55:00,0.55889,0.55889,0.55703,0.55744,9264.0000
2024-02-27 04:00:00,0.55747,0.55828,0.55723,0.55729,11153.0000
2024-02-27 04:05:00,0.55720,0.55747,0.55668,0.55704,10905.0000
2024-02-27 04:10:00,0.55703,0.55809,0.55703,0.55809,17169.0000
2024-02-27 04:15:00,0.55771,0.55815,0.55710,0.55715,9097.0000
2024-02-27 04:20:00,0.55723,0.55846,0.55720,0.55745,1259.0000
2024-02-27 04:25:00,0.55767,0.55896,0.55764,0.55896,37513.0000
2024-02-27 04:30:00,0.55891,0.55923,0.55878,0.55886,6063.0000
2024-02-27 04:35:00,0.55901,0.56000,0.55854,0.55975,19944.0000
2024-02-27 04:40:00,0.55952,0.55979,0.55913,0.55979,9826.0000
2024-02-27 04:45:00,0.55995,0.56001,0.55742,0.55742,13258.0000
2024-02-27 04:50:00,0.55727,0.55727,0.55420,0.55510,8305.0000
2024-02-27 04:55:00,0.55526,0.55526,0.55186,0.55224,9978.0000
2024-02-27 05:00:00,0.55325,0.55465,0.55264,0.55465,52.0000
2024-02-27 05:05:00,0.55450,0.55513,0.55389,0.55483,6602.0000
2024-02-27 05:10:00,0.55432,0.55452,0.55397,0.55410,33499.0000
2024-02-27 05:15:00,0.55421,0.55434,0.55335,0.55371,19.0000
2024-02-27 05:20:00,0.55402,0.55501,0.55402,0.55501,2945.0000
2024-02-27 05:25:00,0.55512,0.55600,0.55511,0.55600,162.0000
2024-02-27 05:30:00,0.55603,0.55690,0.55603,0.55610,3642.0000
2024-02-27 05:35:00,0.55604,0.55604,0.55489,0.55497,108.0000
2024-02-27 05:40:00,0.55508,0.55593,0.55450,0.55450,2262.0000
2024-02-27 05:45:00,0.55466,0.55562,0.55466,0.55560,8133.0000
2024-02-27 05:50:00,0.55587,0.55592,0.55461,0.55541,4845.0000
2024-02-27 05:55:00,0.55507,0.55507,0.55375,0.55386,11772.0000
2024-02-27 06:00:00,0.55372,0.55417,0.55350,0.55357,3143.0000
2024-02-27 06:05:00,0.55349,0.55422,0.55299,0.55390,12510.0000
2024-02-27 06:10:00,0.55431,0.55449,0.55383,0.55409,2256.0000
2024-02-27 06:15:00,0.55413,0.55528,0.55407,0.55477,13721.0000
2024-02-27 06:20:00,0.55461,0.55515,0.55442,0.55508,882.0000
2024-02-27 06:25:00,0.55518,0.55562,0.55518,0.55562,5442.0000
2024-02-27 06:30:00,0.55566,0.55598,0.55534,0.55598,3837.0000
2024-02-27 06:35:00,0.55586,0.55587,0.55509,0.55575,11181.0000
2024-02-27 06:40:00,0.55580,0.55612,0.55561,0.55578,9078.0000
2024-02-27 06:45:00,0.55586,0.55586,0.55440,0.55478,16615.0000
2024-02-27 06:50:00,0.55490,0.55490,0.55444,0.55486,528.0000
2024-02-27 06:55:00,0.55480,0.55489,0.55463,0.55468,7901.0000
2024-02-27 07:00:00,0.55473,0.55558,0.55447,0.55539,42095.0000
2024-02-27 07:05:00,0.55532,0.55532,0.55481,0.55481,1891.0000
2024-02-27 07:10:00,0.55471,0.55496,0.55425,0.55450,3101.0000
2024-02-27 07:15:00,0.55458,0.55477,0.55440,0.55462,11.0000
2024-02-27 07:20:00,0.55457,0.55469,0.55426,0.55435,435.0000
2024-02-27 07:25:00,0.55438,0.55438,0.55403,0.55430,6571.0000
2024-02-27 07:30:00,0.55423,0.55426,0.55365,0.55366,44.0000
2024-02-27 07:35:00,0.55382,0.55459,0.55382,0.55413,86.0000
2024-02-27 07:40:00,0.55407,0.55451,0.55407,0.55439,22.0000
2024-02-27 07:45:00,0.55441,0.55452,0.55410,0.55410,10.0000
2024-02-27 07:50:00,0.55415,0.55474,0.55384,0.55385,5271.0000
2024-02-27 07:55:00,0.55359,0.55433,0.55359,0.55409,5854.0000
2024-02-27 08:00:00,0.55421,0.55421,0.55284,0.55309,26.0000
2024-02-27 08:05:00,0.55293,0.55310,0.55124,0.55306,21037.0000
2024-02-27 08:10:00,0.55323,0.55399,0.55321,0.55373,11518.0000
2024-02-27 08:15:00,0.55370,0.55370,0.55200,0.55310,42566.0000
2024-02-27 08:20:00,0.55329,0.55351,0.55197,0.55197,3984.0000
2024-02-27 08:25:00,0.55219,0.55226,0.55080,0.55226,5769.0000
2024-02-27 08:30:00,0.55217,0.55217,0.55063,0.55072,8192.0000
2024-02-27 08:35:00,0.55083,0.55101,0.55037,0.55086,18.0000
2024-02-27 08:40:00,0.55107,0.55145,0.55000,0.55000,2942.0000
2024-02-27 08:45:00,0.55003,0.55116,0.55003,0.55116,24.0000
2024-02-27 08:50:00,0.55103,0.55277,0.55090,0.55277,36484.0000
2024-02-27 08:55:00,0.55304,0.55305,0.55220,0.55220,19322.0000
2024-02-27 09:00:00,0.55195,0.55246,0.55172,0.55214,27342.0000
2024-02-27 09:05:00,0.55221,0.55398,0.55221,0.55385,7033.0000
2024-02-27 09:10:00,0.55398,0.55536,0.55376,0.55501,32791.0000
2024-02-27 09:15:00,0.55483,0.55483,0.55432,0.55432,14329.0000
2024-02-27 09:20:00,0.55451,0.55451,0.55394,0.55394,7932.0000
2024-02-27 09:25:00,0.55393,0.55412,0.55371,0.55386,7292.0000
2024-02-27 09:30:00,0.55382,0.55382,0.55304,0.55320,1796.0000
2024-02-27 09:35:00,0.55328,0.55449,0.55307,0.55439,24516.0000
2024-02-27 09:40:00,0.55412,0.55425,0.55394,0.55413,1106.0000
2024-02-27 09:45:00,0.55388,0.55449,0.55375,0.55425,11458.0000
2024-02-27 09:50:00,0.55429,0.55429,0.55376,0.55386,14.0000
2024-02-27 09:55:00,0.55386,0.55423,0.55370,0.55394,920.0000
2024-02-27 10:00:00,0.55413,0.55472,0.55386,0.55394,2179.0000
2024-02-27 10:05:00,0.55417,0.55485,0.55404,0.55474,1287.0000
2024-02-27 10:10:00,0.55489,0.55584,0.55489,0.55583,10336.0000
2024-02-27 10:15:00,0.55587,0.55655,0.55587,0.55632,11784.0000
2024-02-27 10:20:00,0.55650,0.55760,0.55632,0.55760,17245.0000
2024-02-27 10:25:00,0.55742,0.55959,0.55740,0.55959,14227.0000
2024-02-27 10:30:00,0.55977,0.56200,0.55977,0.56134,29102.0000
2024-02-27 10:35:00,0.56134,0.56351,0.56130,0.56351,32919.0000
2024-02-27 10:40:00,0.56400,0.56445,0.56172,0.56445,10104.0000
2024-02-27 10:45:00,0.56436,0.56442,0.56172,0.56328,25919.0000
2024-02-27 10:50:00,0.56268,0.56361,0.56196,0.56196,2750.0000
2024-02-27 10:55:00,0.56211,0.56331,0.56178,0.56245,16677.0000
2024-02-27 11:00:00,0.56209,0.56209,0.55934,0.55981,25205.0000
2024-02-27 11:05:00,0.55998,0.56096,0.55968,0.56025,10731.0000
2024-02-27 11:10:00,0.56011,0.56018,0.55914,0.55980,16009.0000
2024-02-27 11:15:00,0.56001,0.56078,0.55950,0.56078,17127.0000
2024-02-27 11:20:00,0.56076,0.56154,0.56076,0.56106,4962.0000
2024-02-27 11:25:00,0.56109,0.56111,0.56058,0.56078,3834.0000
2024-02-27 11:30:00,0.56045,0.56075,0.55915,0.55928,9677.0000
2024-02-27 11:35:00,0.55964,0.56059,0.55927,0.56040,13312.0000
2024-02-27 11:40:00,0.56046,0.56046,0.55997,0.56032,24901.0000
2024-02-27 11:45:00,0.56024,0.56065,0.55937,0.55949,16797.0000
2024-02-27 11:50:00,0.56015,0.56024,0.55930,0.55933,3853.0000
2024-02-27 11:55:00,0.55956,0.56057,0.55912,0.55993,56178.0000
2024-02-27 12:00:00,0.55947,0.55973,0.55875,0.55908,2765.0000
2024-02-27 12:05:00,0.55885,0.55896,0.55837,0.55840,6241.0000
2024-02-27 12:10:00,0.55840,0.55876,0.55836,0.55841,11666.0000
2024-02-27 12:15:00,0.55886,0.55907,0.55743,0.55743,19080.0000
2024-02-27 12:20:00,0.55732,0.55732,0.55629,0.55705,4421.0000
2024-02-27 12:25:00,0.55719,0.55806,0.55700,0.55805,8775.0000
2024-02-27 12:30:00,0.55794,0.55874,0.55794,0.55874,7323.0000
2024-02-27 12:35:00,0.55870,0.55893,0.55853,0.55857,5731.0000
2024-02-27 12:40:00,0.55863,0.55869,0.55804,0.55804,4426.0000
2024-02-27 12:45:00,0.55802,0.55931,0.55704,0.55908,2504.0000
2024-02-27 12:50:00,0.55915,0.55945,0.55886,0.55942,2363.0000
2024-02-27 12:55:00,0.55939,0.55974,0.55908,0.55964,3160.0000
2024-02-27 13:00:00,0.55950,0.55950,0.55876,0.55876,3347.0000
2024-02-27 13:05:00,0.55874,0.55876,0.55845,0.55845,13.0000
2024-02-27 13:10:00,0.55845,0.55848,0.55811,0.55811,24.0000
2024-02-27 13:15:00,0.55809,0.55833,0.55801,0.55817,7662.0000
2024-02-27 13:20:00,0.55816,0.55852,0.55781,0.55848,107845.0000
2024-02-27 13:25:00,0.55857,0.55959,0.55753,0.55804,17327.0000
2024-02-27 13:30:00,0.55806,0.55923,0.55806,0.55868,9745.0000
2024-02-27 13:35:00,0.55846,0.55914,0.55799,0.55901,10816.0000
2024-02-27 13:40:00,0.55902,0.56171,0.55899,0.56092,24514.0000
2024-02-27 13:45:00,0.56090,0.56090,0.55911,0.55911,114337.0000
2024-02-27 13:50:00,0.55956,0.55970,0.55839,0.55963,60479.0000
2024-02-27 13:55:00,0.55968,0.55978,0.55662,0.55667,1478.0000
2024-02-27 14:00:00,0.55706,0.55770,0.55552,0.55727,13489.0000
2024-02-27 14:05:00,0.55729,0.55851,0.55691,0.55798,20533.0000
2024-02-27 14:10:00,0.55792,0.55852,0.55792,0.55795,3923.0000
2024-02-27 14:15:00,0.55811,0.55890,0.55807,0.55853,6792.0000
2024-02-27 14:20:00,0.55850,0.55850,0.55641,0.55641,6925.0000
2024-02-27 14:25:00,0.55605,0.55620,0.55435,0.55496,22731.0000
2024-02-27 14:30:00,0.55544,0.55704,0.55544,0.55656,6271.0000
2024-02-27 14:35:00,0.55665,0.55852,0.55644,0.55847,8833.0000
2024-02-27 14:40:00,0.55861,0.56352,0.55793,0.56319,11237.0000
2024-02-27 14:45:00,0.56351,0.56550,0.56255,0.56319,25880.0000
2024-02-27 14:50:00,0.56351,0.56357,0.56200,0.56283,14406.0000
2024-02-27 14:55:00,0.56237,0.56247,0.56130,0.56208,19385.0000
2024-02-27 15:00:00,0.56214,0.56214,0.56036,0.56063,2500.0000
2024-02-27 15:05:00,0.56110,0.56152,0.56002,0.56031,4812.0000
2024-02-27 15:10:00,0.56023,0.56111,0.56023,0.56055,2056.0000
2024-02-27 15:15:00,0.56095,0.56109,0.56022,0.56027,3056.0000
2024-02-27 15:20:00,0.56017,0.56027,0.55836,0.55856,14123.0000
2024-02-27 15:25:00,0.55863,0.56012,0.55831,0.56008,13945.0000
2024-02-27 15:30:00,0.56027,0.56149,0.56018,0.56149,26.0000
2024-02-27 15:35:00,0.56184,0.56374,0.56165,0.56334,6824.0000
2024-02-27 15:40:00,0.56321,0.56341,0.56101,0.56101,33385.0000
2024-02-27 15:45:00,0.56095,0.56095,0.55777,0.55887,10721.0000
2024-02-27 15:50:00,0.55887,0.55998,0.55838,0.55944,63418.0000
2024-02-27 15:55:00,0.55987,0.56153,0.55955,0.56140,487.0000
2024-02-27 16:00:00,0.56162,0.56519,0.56162,0.56510,27027.0000
2024-02-27 16:05:00,0.56513,0.56513,0.56137,0.56293,16252.0000
2024-02-27 16:10:00,0.56283,0.56951,0.56283,0.56877,24896.0000
2024-02-27 16:15:00,0.56923,0.56972,0.56717,0.56869,11919.0000
2024-02-27 16:20:00,0.56837,0.56875,0.56652,0.56791,12719.0000
2024-02-27 16:25:00,0.56791,0.56826,0.56672,0.56763,10807.0000
2024-02-27 16:30:00,0.56736,0.56792,0.56567,0.56593,11071.0000
2024-02-27 16:35:00,0.56571,0.56678,0.56542,0.56542,9827.0000
2024-02-27 16:40:00,0.56547,0.56637,0.56484,0.56490,11766.0000
2024-02-27 16:45:00,0.56495,0.56629,0.56451,0.56576,6223.0000
2024-02-27 16:50:00,0.56568,0.56585,0.56037,0.56067,27240.0000
2024-02-27 16:55:00,0.56074,0.56196,0.55901,0.56117,22225.0000
2024-02-27 17:00:00,0.56088,0.56585,0.56080,0.56509,27039.0000
2024-02-27 17:05:00,0.56470,0.56533,0.55952,0.55952,8057.0000
2024-02-27 17:10:00,0.55906,0.56218,0.55746,0.56214,10214.0000
2024-02-27 17:15:00,0.56332,0.56768,0.56323,0.56585,19686.0000
2024-02-27 17:20:00,0.56537,0.56698,0.56537,0.56613,3330.0000
2024-02-27 17:25:00,0.56599,0.56617,0.56412,0.56412,16142.0000
2024-02-27 17:30:00,0.56406,0.56481,0.56374,0.56399,511.0000
2024-02-27 17:35:00,0.56382,0.56382,0.56287,0.56312,4253.0000
2024-02-27 17:40:00,0.56305,0.56305,0.56131,0.56252,2550.0000
2024-02-27 17:45:00,0.56245,0.56407,0.56245,0.56364,9052.0000
2024-02-27 17:50:00,0.56383,0.56419,0.56293,0.56305,10079.0000
2024-02-27 17:55:00,0.56304,0.56458,0.56286,0.56458,22168.0000
2024-02-27 18:00:00,0.56474,0.56795,0.56474,0.56707,2877.0000
2024-02-27 18:05:00,0.56730,0.56952,0.56523,0.56916,135679.0000
2024-02-27 18:10:00,0.56897,0.56996,0.56834,0.56941,28735.0000
2024-02-27 18:15:00,0.56954,0.56992,0.56800,0.56938,42480.0000
2024-02-27 18:20:00,0.56940,0.57000,0.56831,0.56977,54346.0000
2024-02-27 18:25:00,0.57011,0.57088,0.56884,0.56884,28101.0000
2024-02-27 18:30:00,0.56916,0.56983,0.56805,0.56805,11678.0000
2024-02-27 18:35:00,0.56815,0.57054,0.56746,0.57012,31439.0000
2024-02-27 18:40:00,0.56992,0.57185,0.56925,0.57086,49112.0000
2024-02-27 18:45:00,0.57097,0.57100,0.56966,0.57036,3352.0000
2024-02-27 18:50:00,0.57085,0.57389,0.57085,0.57355,23255.0000
2024-02-27 18:55:00,0.57426,0.57471,0.57215,0.57392,7946.0000
2024-02-27 19:00:00,0.57363,0.57453,0.57258,0.57307,18037.0000
2024-02-27 19:05:00,0.57348,0.57466,0.57265,0.57265,15732.0000
2024-02-27 19:10:00,0.57268,0.57388,0.57261,0.57365,8073.0000
2024-02-27 19:15:00,0.57390,0.57390,0.57195,0.57203,9719.0000
2024-02-27 19:20:00,0.57250,0.57344,0.57162,0.57324,8210.0000
2024-02-27 19:25:00,0.57298,0.57341,0.57244,0.57341,9289.0000
2024-02-27 19:30:00,0.57341,0.57360,0.57234,0.57324,1204.0000
2024-02-27 19:35:00,0.57291,0.57395,0.57272,0.57344,10389.0000
2024-02-27 19:40:00,0.57358,0.57558,0.57342,0.57484,34706.0000
2024-02-27 19:45:00,0.57469,0.57586,0.57415,0.57553,6560.0000
2024-02-27 19:50:00,0.57527,0.57879,0.57526,0.57865,18070.0000
2024-02-27 19:55:00,0.57852,0.57957,0.57722,0.57871,31464.0000
2024-02-27 20:00:00,0.57918,0.58751,0.57918,0.58622,77513.0000
2024-02-27 20:05:00,0.58643,0.58752,0.58420,0.58509,33480.0000
2024-02-27 20:10:00,0.58486,0.58728,0.58397,0.58728,4271.0000
2024-02-27 20:15:00,0.58708,0.58827,0.58600,0.58655,8050.0000
2024-02-27 20:20:00,0.58593,0.58761,0.58497,0.58737,36508.0000
2024-02-27 20:25:00,0.58758,0.59355,0.58758,0.59124,92146.0000
2024-02-27 20:30:00,0.59129,0.59194,0.58815,0.58928,95646.0000
2024-02-27 20:35:00,0.58966,0.59366,0.58822,0.59366,43700.0000
2024-02-27 20:40:00,0.59347,0.59675,0.59290,0.59343,92324.0000
2024-02-27 20:45:00,0.59266,0.59644,0.59244,0.59582,142402.0000
2024-02-27 20:50:00,0.59563,0.59585,0.59166,0.59183,16477.0000
2024-02-27 20:55:00,0.59235,0.59443,0.59235,0.59387,16653.0000
2024-02-27 21:00:00,0.59349,0.59349,0.58959,0.58959,26680.0000
2024-02-27 21:05:00,0.58980,0.59036,0.58756,0.58834,27049.0000
2024-02-27 21:10:00,0.58820,0.58835,0.58641,0.58677,11896.0000
2024-02-27 21:15:00,0.58677,0.58742,0.58577,0.58695,10250.0000
2024-02-27 21:20:00,0.58607,0.58619,0.58520,0.58555,12479.0000
2024-02-27 21:25:00,0.58544,0.58631,0.58441,0.58470,29326.0000
2024-02-27 21:30:00,0.58496,0.58521,0.58145,0.58237,34117.0000
2024-02-27 21:35:00,0.58220,0.58309,0.58050,0.58080,19999.0000
2024-02-27 21:40:00,0.58082,0.58267,0.58047,0.58232,9942.0000
2024-02-27 21:45:00,0.58242,0.58335,0.58230,0.58272,14630.0000
2024-02-27 21:50:00,0.58277,0.58314,0.58118,0.58118,8698.0000
2024-02-27 21:55:00,0.58093,0.58117,0.58000,0.58099,32471.0000
2024-02-27 22:00:00,0.58110,0.58212,0.58003,0.58057,7008.0000
2024-02-27 22:05:00,0.58076,0.58134,0.57924,0.57935,154713.0000
2024-02-27 22:10:00,0.57926,0.57928,0.57760,0.57928,9060.0000
2024-02-27 22:15:00,0.57928,0.58030,0.57889,0.57944,30538.0000
2024-02-27 22:20:00,0.57941,0.58056,0.57929,0.58056,11075.0000
2024-02-27 22:25:00,0.58067,0.58088,0.57926,0.57956,26394.0000
2024-02-27 22:30:00,0.57948,0.58011,0.57893,0.57896,9576.0000
2024-02-27 22:35:00,0.57892,0.57931,0.57840,0.57931,3720.0000
2024-02-27 22:40:00,0.57933,0.58055,0.57933,0.58037,3364.0000
2024-02-27 22:45:00,0.58020,0.58320,0.58004,0.58276,4308.0000
2024-02-27 22:50:00,0.58290,0.58307,0.58239,0.58260,18429.0000
2024-02-27 22:55:00,0.58278,0.58366,0.58278,0.58340,98703.0000
2024-02-27 23:00:00,0.58350,0.58545,0.58320,0.58538,7199.0000
2024-02-27 23:05:00,0.58514,0.58612,0.58464,0.58611,7590.0000
2024-02-27 23:10:00,0.58614,0.58787,0.58614,0.58729,7958.0000
2024-02-27 23:15:00,0.58701,0.58718,0.58411,0.58493,90003.0000
2024-02-27 23:20:00,0.58494,0.58722,0.58494,0.58520,118534.0000
2024-02-27 23:25:00,0.58554,0.58660,0.58514,0.58599,31808.0000
2024-02-27 23:30:00,0.58621,0.58748,0.58621,0.58732,3578.0000
2024-02-27 23:35:00,0.58744,0.58941,0.58727,0.58765,30062.0000
2024-02-27 23:40:00,0.58778,0.58870,0.58750,0.58783,19284.0000
2024-02-27 23:45:00,0.58790,0.58990,0.58768,0.58990,20773.0000
2024-02-27 23:50:00,0.58973,0.58973,0.58812,0.58894,22165.0000
2024-02-27 23:55:00,0.58876,0.58876,0.58602,0.58645,37953.0000
2024-02-28 00:00:00,0.58728,0.59000,0.58728,0.58898,5681.0000
2024-02-28 00:05:00,0.58902,0.59020,0.58902,0.58986,24332.0000
2024-02-28 00:10:00,0.58976,0.58996,0.58917,0.58966,11286.0000
2024-02-28 00:15:00,0.58972,0.58972,0.58867,0.58902,26025.0000
2024-02-28 00:20:00,0.58888,0.59014,0.58878,0.58992,3866.0000
2024-02-28 00:25:00,0.58938,0.58986,0.58938,0.58962,344.0000
