timestamp,open,high,low,close,volume
2024-02-27 20:06:00,0.58609,0.58661,0.58585,0.58650,5654.0000
2024-02-27 20:07:00,0.58730,0.58752,0.58580,0.58608,10031.0000
2024-02-27 20:08:00,0.58670,0.58684,0.58528,0.58659,4455.0000
2024-02-27 20:09:00,0.58537,0.58551,0.58420,0.58509,8708.0000
2024-02-27 20:10:00,0.58486,0.58487,0.58397,0.58397,798.0000
2024-02-27 20:11:00,0.58407,0.58553,0.58407,0.58532,2382.0000
2024-02-27 20:12:00,0.58523,0.58529,0.58485,0.58504,19.0000
2024-02-27 20:13:00,0.58506,0.58638,0.58506,0.58599,1055.0000
2024-02-27 20:14:00,0.58656,0.58728,0.58656,0.58728,17.0000
2024-02-27 20:15:00,0.58708,0.58734,0.58675,0.58681,2356.0000
2024-02-27 20:16:00,0.58658,0.58827,0.58622,0.58795,898.0000
2024-02-27 20:17:00,0.58739,0.58796,0.58693,0.58693,3976.0000
2024-02-27 20:18:00,0.58647,0.58647,0.58612,0.58643,5.0000
2024-02-27 20:19:00,0.58608,0.58655,0.58600,0.58655,815.0000
2024-02-27 20:20:00,0.58593,0.58593,0.58580,0.58593,5.0000
2024-02-27 20:21:00,0.58577,0.58578,0.58498,0.58498,23063.0000
2024-02-27 20:22:00,0.58541,0.58550,0.58497,0.58550,51.0000
2024-02-27 20:23:00,0.58520,0.58579,0.58520,0.58579,3.0000
2024-02-27 20:24:00,0.58556,0.58761,0.58553,0.58737,13386.0000
2024-02-27 20:25:00,0.58758,0.58878,0.58758,0.58878,3978.0000
2024-02-27 20:26:00,0.58871,0.58960,0.58764,0.58942,12723.0000
2024-02-27 20:27:00,0.58956,0.59071,0.58917,0.58998,17562.0000
2024-02-27 20:28:00,0.58998,0.59275,0.58979,0.59275,51752.0000
2024-02-27 20:29:00,0.59286,0.59355,0.59082,0.59124,6131.0000
2024-02-27 20:30:00,0.59129,0.59194,0.58970,0.58970,38222.0000
2024-02-27 20:31:00,0.58993,0.58994,0.58832,0.58832,1907.0000
2024-02-27 20:32:00,0.58823,0.58992,0.58815,0.58867,12394.0000
2024-02-27 20:33:00,0.58831,0.59076,0.58831,0.58934,25948.0000
2024-02-27 20:34:00,0.58905,0.58928,0.58858,0.58928,17175.0000
2024-02-27 20:35:00,0.58966,0.58966,0.58822,0.58905,4678.0000
2024-02-27 20:36:00,0.58954,0.59165,0.58954,0.59165,8504.0000
2024-02-27 20:37:00,0.59149,0.59264,0.59149,0.59264,9654.0000
2024-02-27 20:38:00,0.59290,0.59290,0.59178,0.59251,1874.0000
2024-02-27 20:39:00,0.59158,0.59366,0.59137,0.59366,18990.0000
2024-02-27 20:40:00,0.59347,0.59675,0.59290,0.59505,37605.0000
2024-02-27 20:41:00,0.59542,0.59667,0.59518,0.59662,37106.0000
2024-02-27 20:42:00,0.59631,0.59631,0.59503,0.59503,2608.0000
2024-02-27 20:43:00,0.59487,0.59583,0.59487,0.59559,7669.0000
2024-02-27 20:44:00,0.59529,0.59529,0.59327,0.59343,7336.0000
2024-02-27 20:45:00,0.59266,0.59422,0.59244,0.59389,49637.0000
2024-02-27 20:46:00,0.59384,0.59528,0.59364,0.59456,24727.0000
2024-02-27 20:47:00,0.59528,0.59551,0.59420,0.59475,4005.0000
2024-02-27 20:48:00,0.59509,0.59509,0.59412,0.59430,58283.0000
2024-02-27 20:49:00,0.59435,0.59644,0.59435,0.59582,5750.0000
2024-02-27 20:50:00,0.59563,0.59585,0.59418,0.59429,11812.0000
2024-02-27 20:51:00,0.59452,0.59482,0.59426,0.59426,1622.0000
2024-02-27 20:52:00,0.59462,0.59465,0.59403,0.59422,33.0000
2024-02-27 20:53:00,0.59414,0.59414,0.59314,0.59314,53.0000
2024-02-27 20:54:00,0.59256,0.59267,0.59166,0.59183,2957.0000
2024-02-27 20:55:00,0.59235,0.59350,0.59235,0.59350,4838.0000
2024-02-27 20:56:00,0.59350,0.59387,0.59345,0.59348,2731.0000
2024-02-27 20:57:00,0.59360,0.59443,0.59360,0.59412,9.0000
2024-02-27 20:58:00,0.59300,0.59308,0.59239,0.59286,9072.0000
2024-02-27 20:59:00,0.59288,0.59390,0.59288,0.59387,3.0000
2024-02-27 21:00:00,0.59349,0.59349,0.59234,0.59236,6.0000
2024-02-27 21:01:00,0.59221,0.59221,0.59104,0.59104,1863.0000
2024-02-27 21:02:00,0.59029,0.59163,0.59029,0.59112,1721.0000
2024-02-27 21:03:00,0.59127,0.59143,0.59069,0.59101,5068.0000
2024-02-27 21:04:00,0.59116,0.59116,0.58959,0.58959,18022.0000
2024-02-27 21:05:00,0.58980,0.58992,0.58930,0.58987,8246.0000
2024-02-27 21:06:00,0.59036,0.59036,0.58948,0.58948,996.0000
2024-02-27 21:07:00,0.58942,0.58977,0.58917,0.58948,5826.0000
2024-02-27 21:08:00,0.58888,0.58895,0.58817,0.58832,10762.0000
2024-02-27 21:09:00,0.58807,0.58834,0.58756,0.58834,1219.0000
2024-02-27 21:10:00,0.58820,0.58835,0.58808,0.58828,634.0000
2024-02-27 21:11:00,0.58829,0.58829,0.58704,0.58704,6051.0000
2024-02-27 21:12:00,0.58698,0.58755,0.58692,0.58721,870.0000
2024-02-27 21:13:00,0.58735,0.58760,0.58695,0.58748,68.0000
2024-02-27 21:14:00,0.58700,0.58721,0.58641,0.58677,4273.0000
2024-02-27 21:15:00,0.58677,0.58728,0.58642,0.58642,3678.0000
2024-02-27 21:16:00,0.58638,0.58742,0.58638,0.58647,2599.0000
2024-02-27 21:17:00,0.58649,0.58649,0.58577,0.58595,11.0000
2024-02-27 21:18:00,0.58698,0.58716,0.58661,0.58661,1251.0000
2024-02-27 21:19:00,0.58683,0.58741,0.58683,0.58695,2711.0000
2024-02-27 21:20:00,0.58607,0.58608,0.58573,0.58592,768.0000
2024-02-27 21:21:00,0.58596,0.58619,0.58520,0.58520,7816.0000
2024-02-27 21:22:00,0.58554,0.58614,0.58551,0.58608,871.0000
2024-02-27 21:23:00,0.58563,0.58593,0.58538,0.58587,2568.0000
2024-02-27 21:24:00,0.58569,0.58587,0.58555,0.58555,456.0000
2024-02-27 21:25:00,0.58544,0.58631,0.58507,0.58572,12674.0000
2024-02-27 21:26:00,0.58587,0.58612,0.58556,0.58556,5088.0000
2024-02-27 21:27:00,0.58556,0.58570,0.58506,0.58558,1955.0000
2024-02-27 21:28:00,0.58563,0.58573,0.58500,0.58500,4173.0000
2024-02-27 21:29:00,0.58495,0.58495,0.58441,0.58470,5436.0000
2024-02-27 21:30:00,0.58496,0.58521,0.58496,0.58521,975.0000
2024-02-27 21:31:00,0.58470,0.58491,0.58470,0.58473,1597.0000
2024-02-27 21:32:00,0.58473,0.58473,0.58321,0.58336,2551.0000
2024-02-27 21:33:00,0.58356,0.58356,0.58217,0.58261,6684.0000
2024-02-27 21:34:00,0.58246,0.58246,0.58145,0.58237,22310.0000
2024-02-27 21:35:00,0.58220,0.58220,0.58074,0.58099,7990.0000
2024-02-27 21:36:00,0.58081,0.58279,0.58081,0.58278,722.0000
2024-02-27 21:37:00,0.58308,0.58309,0.58221,0.58221,2608.0000
2024-02-27 21:38:00,0.58186,0.58194,0.58074,0.58128,944.0000
2024-02-27 21:39:00,0.58140,0.58140,0.58050,0.58080,7735.0000
2024-02-27 21:40:00,0.58082,0.58103,0.58068,0.58086,2866.0000
2024-02-27 21:41:00,0.58073,0.58098,0.58047,0.58098,2693.0000
2024-02-27 21:42:00,0.58074,0.58089,0.58070,0.58070,678.0000
2024-02-27 21:43:00,0.58142,0.58177,0.58104,0.58153,2678.0000
2024-02-27 21:44:00,0.58248,0.58267,0.58232,0.58232,1027.0000
2024-02-27 21:45:00,0.58242,0.58331,0.58230,0.58323,3061.0000
2024-02-27 21:46:00,0.58308,0.58331,0.58294,0.58307,5745.0000
2024-02-27 21:47:00,0.58319,0.58319,0.58273,0.58298,718.0000
2024-02-27 21:48:00,0.58299,0.58302,0.58272,0.58300,4499.0000
2024-02-27 21:49:00,0.58295,0.58335,0.58272,0.58272,607.0000
2024-02-27 21:50:00,0.58277,0.58277,0.58202,0.58266,3769.0000
2024-02-27 21:51:00,0.58270,0.58314,0.58263,0.58263,576.0000
2024-02-27 21:52:00,0.58249,0.58270,0.58231,0.58231,2449.0000
2024-02-27 21:53:00,0.58222,0.58222,0.58172,0.58172,363.0000
2024-02-27 21:54:00,0.58156,0.58173,0.58118,0.58118,1541.0000
2024-02-27 21:55:00,0.58093,0.58093,0.58014,0.58014,1713.0000
2024-02-27 21:56:00,0.58005,0.58048,0.58002,0.58002,1257.0000
2024-02-27 21:57:00,0.58000,0.58066,0.58000,0.58066,7636.0000
2024-02-27 21:58:00,0.58056,0.58056,0.58016,0.58031,3300.0000
2024-02-27 21:59:00,0.58052,0.58117,0.58050,0.58099,18565.0000
2024-02-27 22:00:00,0.58110,0.58189,0.58110,0.58165,1626.0000
2024-02-27 22:01:00,0.58162,0.58212,0.58162,0.58194,765.0000
2024-02-27 22:02:00,0.58192,0.58192,0.58112,0.58112,348.0000
2024-02-27 22:03:00,0.58049,0.58049,0.58003,0.58024,2426.0000
2024-02-27 22:04:00,0.58028,0.58117,0.58027,0.58057,1843.0000
2024-02-27 22:05:00,0.58076,0.58134,0.58036,0.58036,142563.0000
2024-02-27 22:06:00,0.58044,0.58060,0.58026,0.58027,2231.0000
2024-02-27 22:07:00,0.58034,0.58034,0.58018,0.58018,254.0000
2024-02-27 22:08:00,0.58012,0.58032,0.57924,0.57926,9228.0000
2024-02-27 22:09:00,0.57966,0.57966,0.57935,0.57935,437.0000
2024-02-27 22:10:00,0.57926,0.57926,0.57833,0.57857,2187.0000
2024-02-27 22:11:00,0.57852,0.57919,0.57852,0.57918,916.0000
2024-02-27 22:12:00,0.57878,0.57894,0.57874,0.57874,4.0000
2024-02-27 22:13:00,0.57779,0.57861,0.57760,0.57861,5148.0000
2024-02-27 22:14:00,0.57918,0.57928,0.57918,0.57928,805.0000
2024-02-27 22:15:00,0.57928,0.57928,0.57889,0.57889,14.0000
2024-02-27 22:16:00,0.57913,0.57975,0.57897,0.57959,29525.0000
2024-02-27 22:17:00,0.58030,0.58030,0.57976,0.57976,993.0000
2024-02-27 22:18:00,0.57961,0.58005,0.57961,0.58005,4.0000
2024-02-27 22:19:00,0.57961,0.57961,0.57944,0.57944,2.0000
2024-02-27 22:20:00,0.57941,0.57964,0.57941,0.57964,77.0000
2024-02-27 22:21:00,0.57962,0.57962,0.57945,0.57945,4.0000
2024-02-27 22:22:00,0.57929,0.57958,0.57929,0.57948,12.0000
2024-02-27 22:23:00,0.57948,0.57968,0.57948,0.57968,10801.0000
2024-02-27 22:24:00,0.57978,0.58056,0.57978,0.58056,181.0000
2024-02-27 22:25:00,0.58067,0.58075,0.58057,0.58057,1602.0000
2024-02-27 22:26:00,0.58080,0.58088,0.58062,0.58062,1124.0000
2024-02-27 22:27:00,0.58046,0.58046,0.57973,0.57973,5178.0000
2024-02-27 22:28:00,0.57954,0.57991,0.57926,0.57964,18486.0000
2024-02-27 22:29:00,0.57975,0.57975,0.57956,0.57956,4.0000
2024-02-27 22:30:00,0.57948,0.58011,0.57948,0.57977,3597.0000
2024-02-27 22:31:00,0.57956,0.57989,0.57956,0.57968,235.0000
2024-02-27 22:32:00,0.57911,0.57911,0.57909,0.57909,249.0000
2024-02-27 22:33:00,0.57904,0.57951,0.57904,0.57951,4998.0000
2024-02-27 22:34:00,0.57929,0.57929,0.57893,0.57896,497.0000
2024-02-27 22:35:00,0.57892,0.57892,0.57884,0.57884,2.0000
2024-02-27 22:36:00,0.57876,0.57880,0.57866,0.57866,98.0000
2024-02-27 22:37:00,0.57858,0.57866,0.57840,0.57840,3595.0000
2024-02-27 22:38:00,0.57905,0.57912,0.57881,0.57881,22.0000
2024-02-27 22:39:00,0.57886,0.57931,0.57886,0.57931,3.0000
2024-02-27 22:40:00,0.57933,0.57983,0.57933,0.57982,2966.0000
2024-02-27 22:41:00,0.58000,0.58055,0.58000,0.58037,191.0000
2024-02-27 22:42:00,0.58041,0.58044,0.58026,0.58026,202.0000
2024-02-27 22:43:00,0.58029,0.58029,0.58008,0.58008,2.0000
2024-02-27 22:44:00,0.57980,0.58037,0.57964,0.58037,3.0000
2024-02-27 22:45:00,0.58020,0.58044,0.58004,0.58029,1740.0000
2024-02-27 22:46:00,0.58040,0.58087,0.58036,0.58078,6.0000
2024-02-27 22:47:00,0.58156,0.58180,0.58156,0.58180,4.0000
2024-02-27 22:48:00,0.58233,0.58320,0.58231,0.58283,2553.0000
2024-02-27 22:49:00,0.58236,0.58276,0.58233,0.58276,5.0000
2024-02-27 22:50:00,0.58290,0.58307,0.58284,0.58284,177.0000
2024-02-27 22:51:00,0.58285,0.58285,0.58258,0.58266,246.0000
2024-02-27 22:52:00,0.58248,0.58294,0.58248,0.58294,9.0000
2024-02-27 22:53:00,0.58260,0.58289,0.58239,0.58239,7582.0000
2024-02-27 22:54:00,0.58248,0.58298,0.58248,0.58260,10415.0000
2024-02-27 22:55:00,0.58278,0.58305,0.58278,0.58303,18838.0000
2024-02-27 22:56:00,0.58320,0.58331,0.58320,0.58329,521.0000
2024-02-27 22:57:00,0.58328,0.58366,0.58284,0.58331,68602.0000
2024-02-27 22:58:00,0.58352,0.58352,0.58314,0.58314,10285.0000
2024-02-27 22:59:00,0.58302,0.58344,0.58297,0.58340,457.0000
2024-02-27 23:00:00,0.58350,0.58350,0.58320,0.58327,536.0000
2024-02-27 23:01:00,0.58343,0.58481,0.58343,0.58428,1495.0000
2024-02-27 23:02:00,0.58446,0.58545,0.58407,0.58545,4951.0000
2024-02-27 23:03:00,0.58507,0.58507,0.58458,0.58459,196.0000
2024-02-27 23:04:00,0.58462,0.58538,0.58462,0.58538,21.0000
2024-02-27 23:05:00,0.58514,0.58526,0.58468,0.58468,2027.0000
2024-02-27 23:06:00,0.58470,0.58470,0.58464,0.58464,2.0000
2024-02-27 23:07:00,0.58478,0.58549,0.58478,0.58525,2208.0000
2024-02-27 23:08:00,0.58511,0.58570,0.58511,0.58570,572.0000
2024-02-27 23:09:00,0.58577,0.58612,0.58577,0.58611,2781.0000
2024-02-27 23:10:00,0.58614,0.58647,0.58614,0.58647,173.0000
2024-02-27 23:11:00,0.58682,0.58682,0.58621,0.58621,17.0000
2024-02-27 23:12:00,0.58743,0.58787,0.58698,0.58713,2051.0000
2024-02-27 23:13:00,0.58710,0.58739,0.58704,0.58714,4198.0000
2024-02-27 23:14:00,0.58712,0.58729,0.58698,0.58729,1519.0000
2024-02-27 23:15:00,0.58701,0.58718,0.58662,0.58710,1943.0000
2024-02-27 23:16:00,0.58648,0.58648,0.58614,0.58614,173.0000
2024-02-27 23:17:00,0.58566,0.58620,0.58566,0.58586,6474.0000
2024-02-27 23:18:00,0.58569,0.58572,0.58545,0.58546,15473.0000
2024-02-27 23:19:00,0.58529,0.58545,0.58411,0.58493,65940.0000
2024-02-27 23:20:00,0.58494,0.58548,0.58494,0.58548,171.0000
2024-02-27 23:21:00,0.58572,0.58663,0.58572,0.58663,939.0000
2024-02-27 23:22:00,0.58722,0.58722,0.58638,0.58638,193.0000
2024-02-27 23:23:00,0.58645,0.58668,0.58645,0.58668,3.0000
2024-02-27 23:24:00,0.58644,0.58644,0.58494,0.58520,117228.0000
2024-02-27 23:25:00,0.58554,0.58615,0.58545,0.58614,3586.0000
2024-02-27 23:26:00,0.58638,0.58660,0.58635,0.58637,3342.0000
2024-02-27 23:27:00,0.58622,0.58622,0.58514,0.58514,21661.0000
2024-02-27 23:28:00,0.58517,0.58589,0.58517,0.58589,2791.0000
2024-02-27 23:29:00,0.58595,0.58599,0.58595,0.58599,428.0000
2024-02-27 23:30:00,0.58621,0.58636,0.58621,0.58636,219.0000
2024-02-27 23:31:00,0.58675,0.58685,0.58655,0.58655,2829.0000
2024-02-27 23:32:00,0.58691,0.58691,0.58633,0.58633,523.0000
2024-02-27 23:33:00,0.58677,0.58677,0.58677,0.58677,1.0000
2024-02-27 23:34:00,0.58692,0.58748,0.58692,0.58732,6.0000
2024-02-27 23:35:00,0.58744,0.58758,0.58744,0.58758,2.0000
2024-02-27 23:36:00,0.58788,0.58829,0.58763,0.58790,18005.0000
2024-02-27 23:37:00,0.58841,0.58940,0.58841,0.58940,6215.0000
2024-02-27 23:38:00,0.58941,0.58941,0.58767,0.58767,2784.0000
2024-02-27 23:39:00,0.58753,0.58808,0.58727,0.58765,3056.0000
2024-02-27 23:40:00,0.58778,0.58845,0.58778,0.58840,8723.0000
2024-02-27 23:41:00,0.58851,0.58870,0.58787,0.58787,2655.0000
2024-02-27 23:42:00,0.58779,0.58781,0.58768,0.58768,4.0000
2024-02-27 23:43:00,0.58778,0.58778,0.58750,0.58756,7897.0000
2024-02-27 23:44:00,0.58779,0.58783,0.58778,0.58783,5.0000
2024-02-27 23:45:00,0.58790,0.58814,0.58782,0.58782,3641.0000
2024-02-27 23:46:00,0.58768,0.58768,0.58768,0.58768,2892.0000
2024-02-27 23:47:00,0.58768,0.58810,0.58768,0.58810,1361.0000
2024-02-27 23:48:00,0.58821,0.58850,0.58816,0.58850,2583.0000
2024-02-27 23:49:00,0.58860,0.58990,0.58860,0.58990,10296.0000
2024-02-27 23:50:00,0.58973,0.58973,0.58902,0.58915,15694.0000
2024-02-27 23:51:00,0.58912,0.58913,0.58854,0.58854,343.0000
2024-02-27 23:52:00,0.58824,0.58824,0.58812,0.58820,508.0000
2024-02-27 23:53:00,0.58830,0.58860,0.58830,0.58860,170.0000
2024-02-27 23:54:00,0.58864,0.58894,0.58864,0.58894,5450.0000
2024-02-27 23:55:00,0.58876,0.58876,0.58876,0.58876,1.0000
2024-02-27 23:56:00,0.58865,0.58865,0.58773,0.58773,4577.0000
2024-02-27 23:57:00,0.58757,0.58757,0.58722,0.58754,30.0000
2024-02-27 23:58:00,0.58762,0.58767,0.58741,0.58747,5.0000
2024-02-27 23:59:00,0.58714,0.58714,0.58602,0.58645,33340.0000
2024-02-28 00:00:00,0.58728,0.58782,0.58728,0.58782,7.0000
2024-02-28 00:01:00,0.58795,0.58835,0.58795,0.58835,2465.0000
2024-02-28 00:02:00,0.58904,0.58930,0.58904,0.58930,3.0000
2024-02-28 00:03:00,0.58980,0.59000,0.58980,0.58984,397.0000
2024-02-28 00:04:00,0.58912,0.58932,0.58886,0.58898,2809.0000
2024-02-28 00:05:00,0.58902,0.58988,0.58902,0.58946,5006.0000
2024-02-28 00:06:00,0.58952,0.59020,0.58911,0.59020,13366.0000
2024-02-28 00:07:00,0.58973,0.58986,0.58925,0.58925,526.0000
2024-02-28 00:08:00,0.58949,0.58975,0.58921,0.58921,5432.0000
2024-02-28 00:09:00,0.58984,0.58986,0.58984,0.58986,2.0000
2024-02-28 00:10:00,0.58976,0.58984,0.58974,0.58974,2121.0000
2024-02-28 00:11:00,0.58958,0.58993,0.58958,0.58993,6.0000
2024-02-28 00:12:00,0.58996,0.58996,0.58969,0.58972,3.0000
2024-02-28 00:13:00,0.58969,0.58969,0.58923,0.58923,2.0000
2024-02-28 00:14:00,0.58917,0.58966,0.58917,0.58966,9154.0000
2024-02-28 00:15:00,0.58972,0.58972,0.58867,0.58881,10108.0000
2024-02-28 00:16:00,0.58892,0.58900,0.58874,0.58874,65.0000
2024-02-28 00:17:00,0.58877,0.58913,0.58871,0.58913,14495.0000
2024-02-28 00:18:00,0.58902,0.58914,0.58896,0.58902,508.0000
2024-02-28 00:19:00,0.58924,0.58924,0.58890,0.58902,849.0000
2024-02-28 00:20:00,0.58888,0.58909,0.58878,0.58896,340.0000
2024-02-28 00:21:00,0.58905,0.58978,0.58905,0.58925,658.0000
2024-02-28 00:22:00,0.58982,0.58982,0.58958,0.58977,43.0000
2024-02-28 00:23:00,0.58996,0.59005,0.58996,0.59005,156.0000
2024-02-28 00:24:00,0.59002,0.59014,0.58992,0.58992,2669.0000
2024-02-28 00:25:00,0.58938,0.58986,0.58938,0.58986,174.0000
2024-02-28 00:26:00,0.58956,0.58956,0.58956,0.58956,1.0000
