timestamp,open,high,low,close,volume
2024-02-26 04:00:00,0.53972,0.54354,0.53877,0.54146,137
2024-02-26 05:00:00,0.54094,0.54101,0.53898,0.53928,129
2024-02-26 06:00:00,0.53924,0.54016,0.53833,0.54014,134
2024-02-26 07:00:00,0.54022,0.54022,0.53914,0.53970,132
2024-02-26 08:00:00,0.53970,0.54034,0.53622,0.53725,172
2024-02-26 09:00:00,0.53725,0.53992,0.53642,0.53867,132
2024-02-26 10:00:00,0.53866,0.53912,0.53272,0.53333,146
2024-02-26 11:00:00,0.53344,0.53713,0.53332,0.53401,145
2024-02-26 12:00:00,0.53404,0.53486,0.53120,0.53139,144
2024-02-26 13:00:00,0.53089,0.53280,0.52925,0.53249,142
2024-02-26 14:00:00,0.53244,0.53448,0.53199,0.53287,131
2024-02-26 15:00:00,0.53279,0.53797,0.53279,0.53738,228
2024-02-26 16:00:00,0.53686,0.54210,0.53621,0.54161,144
2024-02-26 17:00:00,0.54141,0.54567,0.54087,0.54567,165
2024-02-26 18:00:00,0.54573,0.55178,0.54511,0.54913,2883
2024-02-26 19:00:00,0.54912,0.54960,0.54410,0.54539,131
2024-02-26 20:00:00,0.54539,0.55052,0.54390,0.55014,149
2024-02-26 21:00:00,0.55022,0.55183,0.54833,0.55112,239
2024-02-26 22:00:00,0.55117,0.55166,0.54909,0.55114,131
2024-02-26 23:00:00,0.55109,0.55270,0.54819,0.55022,129
2024-02-27 00:00:00,0.55025,0.55224,0.54913,0.55075,176
2024-02-27 01:00:00,0.55098,0.55108,0.54779,0.54908,319.0000
2024-02-27 02:00:00,0.54903,0.55607,0.54798,0.55326,175.0000
2024-02-27 03:00:00,0.55306,0.56042,0.54826,0.55765,4788.0000
2024-02-27 04:00:00,0.55753,0.56015,0.55216,0.55216,11037.0000
2024-02-27 05:00:00,0.55250,0.55678,0.55250,0.55388,219.0000
2024-02-27 06:00:00,0.55418,0.55628,0.55354,0.55486,150.0000
2024-02-27 07:00:00,0.55478,0.55558,0.55363,0.55459,148.0000
2024-02-27 08:00:00,0.55487,0.55487,0.55001,0.55245,431.0000
2024-02-27 09:00:00,0.55235,0.55541,0.55214,0.55423,169.0000
2024-02-27 10:00:00,0.55410,0.56396,0.54483,0.54538,174.0000
2024-02-27 11:00:00,0.54544,0.56141,0.54299,0.56032,157.0000
2024-02-27 12:00:00,0.55961,0.56012,0.55525,0.55931,249.0000
2024-02-27 13:00:00,0.55951,0.56146,0.55712,0.55712,208.0000
2024-02-27 14:00:00,0.55664,0.56467,0.55439,0.56229,202.0000
2024-02-27 15:00:00,0.56185,0.56437,0.55794,0.56159,216.0000
2024-02-27 16:00:00,0.56210,0.57034,0.55998,0.56195,458.0000
2024-02-27 17:00:00,0.56141,0.56695,0.55857,0.56433,286.0000
2024-02-27 18:00:00,0.56433,0.57408,0.56433,0.57408,9352.0000
2024-02-27 19:00:00,0.57344,0.57901,0.57213,0.57901,200.0000
2024-02-27 20:00:00,0.57945,0.59683,0.57909,0.59394,244.0000
2024-02-27 21:00:00,0.59311,0.59335,0.57860,0.58084,198.0000
2024-02-27 22:00:00,0.58114,0.58399,0.57807,0.58371,209.0000
2024-02-27 23:00:00,0.58371,0.59034,0.58351,0.58693,136.0000
2024-02-28 00:00:00,0.58761,0.59057,0.58761,0.59007,61.0000
