timestamp,open,high,low,close,volume
2024-02-06 09:00:00,0.50404,0.50720,0.49841,0.50144,4798
2024-02-06 13:00:00,0.50036,0.50591,0.49866,0.50442,679
2024-02-06 17:00:00,0.50442,0.51048,0.50306,0.51048,739
2024-02-06 21:00:00,0.50985,0.51108,0.50436,0.50436,576
2024-02-07 01:00:00,0.50435,0.50795,0.50270,0.50328,552
2024-02-07 05:00:00,0.50280,0.50549,0.49288,0.50198,12960
2024-02-07 09:00:00,0.50198,0.50387,0.49199,0.50114,578
2024-02-07 13:00:00,0.50114,0.50546,0.50114,0.50380,573
2024-02-07 17:00:00,0.50442,0.51097,0.50376,0.50873,2132
2024-02-07 21:00:00,0.50874,0.51568,0.50847,0.51309,12934
2024-02-08 01:00:00,0.51309,0.51854,0.51125,0.51499,612
2024-02-08 05:00:00,0.51494,0.51596,0.51036,0.51320,560
2024-02-08 09:00:00,0.51321,0.52008,0.51169,0.51413,566
2024-02-08 13:00:00,0.51419,0.51990,0.51206,0.51818,822
2024-02-08 17:00:00,0.51762,0.51941,0.51167,0.51627,568
2024-02-08 21:00:00,0.51563,0.51822,0.51188,0.51567,594
2024-02-09 01:00:00,0.51562,0.52135,0.51223,0.51997,603
2024-02-09 05:00:00,0.51974,0.52033,0.51565,0.51815,555
2024-02-09 09:00:00,0.51757,0.52627,0.51627,0.52438,628
2024-02-09 13:00:00,0.52568,0.52706,0.51853,0.52191,669
2024-02-09 17:00:00,0.52259,0.52860,0.51951,0.52860,550
2024-02-09 21:00:00,0.52860,0.53094,0.52300,0.52691,586
2024-02-10 01:00:00,0.52626,0.52947,0.52365,0.52838,570
2024-02-10 05:00:00,0.52848,0.52858,0.52362,0.52477,543
2024-02-10 09:00:00,0.52477,0.52675,0.51896,0.52204,585
2024-02-10 13:00:00,0.52209,0.52392,0.51895,0.52330,600
2024-02-10 17:00:00,0.52326,0.52520,0.52127,0.52326,528
2024-02-10 21:00:00,0.52378,0.52739,0.52175,0.52501,603
2024-02-11 01:00:00,0.52500,0.52793,0.52207,0.52790,552
2024-02-11 05:00:00,0.52787,0.53008,0.52472,0.52941,596
2024-02-11 09:00:00,0.52939,0.53737,0.52519,0.52986,614
2024-02-11 13:00:00,0.52967,0.53577,0.51861,0.53027,694
2024-02-11 17:00:00,0.53022,0.53091,0.52253,0.53010,579
2024-02-11 21:00:00,0.53009,0.53032,0.52033,0.52718,561
2024-02-12 01:00:00,0.52236,0.52961,0.51573,0.51937,535
2024-02-12 05:00:00,0.51937,0.52438,0.51207,0.51571,569
2024-02-12 09:00:00,0.51581,0.52107,0.51342,0.51899,591
2024-02-12 13:00:00,0.51891,0.52950,0.51744,0.52894,617
2024-02-12 17:00:00,0.52889,0.53822,0.52558,0.53202,605
2024-02-12 21:00:00,0.53197,0.53607,0.52873,0.53262,593
2024-02-13 01:00:00,0.53262,0.53468,0.52670,0.52930,615
2024-02-13 05:00:00,0.52930,0.53229,0.52730,0.53168,596
2024-02-13 09:00:00,0.53168,0.53180,0.52441,0.52951,624
2024-02-13 13:00:00,0.52950,0.52972,0.51612,0.51939,667
2024-02-13 17:00:00,0.51920,0.52783,0.51821,0.52578,601
2024-02-13 21:00:00,0.52578,0.52975,0.52253,0.52371,1101
2024-02-14 01:00:00,0.52444,0.52671,0.51957,0.52584,561
2024-02-14 05:00:00,0.52583,0.52591,0.52093,0.52578,556
2024-02-14 09:00:00,0.52578,0.53372,0.52418,0.53278,637
2024-02-14 13:00:00,0.53117,0.53906,0.52843,0.53373,653
2024-02-14 17:00:00,0.53264,0.54029,0.52902,0.53795,870
2024-02-14 21:00:00,0.53871,0.54269,0.53706,0.53837,613
2024-02-15 01:00:00,0.53814,0.55772,0.53648,0.55333,785
2024-02-15 05:00:00,0.55293,0.55765,0.54231,0.54941,461
2024-02-15 09:00:00,0.55047,0.55452,0.54582,0.54993,569
2024-02-15 13:00:00,0.55095,0.55538,0.54512,0.54628,624
2024-02-15 17:00:00,0.54760,0.55547,0.54250,0.55452,607
2024-02-15 21:00:00,0.55452,0.57621,0.55103,0.56291,703
2024-02-16 01:00:00,0.56295,0.57812,0.55810,0.57812,559
2024-02-16 05:00:00,0.57924,0.57924,0.56301,0.56546,1048
2024-02-16 09:00:00,0.56537,0.57531,0.55971,0.57224,600
2024-02-16 13:00:00,0.57212,0.57440,0.55438,0.56125,637
2024-02-16 17:00:00,0.56175,0.56701,0.56016,0.56204,560
2024-02-16 21:00:00,0.56209,0.56982,0.56059,0.56442,539
2024-02-17 01:00:00,0.56442,0.56665,0.55770,0.55916,576
2024-02-17 05:00:00,0.55921,0.56153,0.55763,0.56025,623
2024-02-17 09:00:00,0.56037,0.56120,0.55100,0.55390,539
2024-02-17 13:00:00,0.55390,0.55575,0.53959,0.54630,578
2024-02-17 17:00:00,0.54673,0.55115,0.54459,0.54878,537
2024-02-17 21:00:00,0.54871,0.55365,0.54832,0.54906,583
2024-02-18 01:00:00,0.54895,0.55308,0.54755,0.55110,585
2024-02-18 05:00:00,0.54967,0.55888,0.54967,0.55468,532
2024-02-18 09:00:00,0.55509,0.55916,0.55317,0.55886,524
2024-02-18 13:00:00,0.55896,0.56013,0.55403,0.55994,603
2024-02-18 17:00:00,0.55961,0.56330,0.55764,0.55855,569
2024-02-18 21:00:00,0.55830,0.56182,0.55560,0.55720,614
2024-02-19 01:00:00,0.55726,0.56258,0.55704,0.55988,547
2024-02-19 05:00:00,0.55992,0.56452,0.55645,0.56406,570
2024-02-19 09:00:00,0.56401,0.56411,0.55700,0.55944,552
2024-02-19 13:00:00,0.55931,0.56131,0.55607,0.55826,563
2024-02-19 17:00:00,0.55826,0.56426,0.55478,0.56274,1378
2024-02-19 21:00:00,0.56274,0.56813,0.56093,0.56286,937
2024-02-20 01:00:00,0.56284,0.57316,0.55623,0.56725,3081
2024-02-20 05:00:00,0.56783,0.57368,0.56525,0.56776,2971
2024-02-20 09:00:00,0.56786,0.57214,0.55852,0.57166,833
2024-02-20 13:00:00,0.57151,0.57576,0.54875,0.55526,807
2024-02-20 17:00:00,0.55480,0.56112,0.54566,0.56104,1101
2024-02-20 21:00:00,0.56076,0.56919,0.55929,0.56472,9044
2024-02-21 01:00:00,0.56464,0.56503,0.55443,0.56028,554
2024-02-21 05:00:00,0.56039,0.56240,0.54574,0.54798,675
2024-02-21 09:00:00,0.54796,0.55074,0.53355,0.53981,1389
2024-02-21 13:00:00,0.53954,0.54471,0.53556,0.54062,700
2024-02-21 17:00:00,0.54066,0.54415,0.53581,0.54305,615
2024-02-21 21:00:00,0.54248,0.55008,0.54065,0.54978,563
2024-02-22 01:00:00,0.54975,0.54975,0.53935,0.54352,572
2024-02-22 05:00:00,0.54247,0.54920,0.53978,0.54631,627
2024-02-22 09:00:00,0.54130,0.55171,0.54020,0.54616,570
2024-02-22 13:00:00,0.54619,0.54737,0.53752,0.54432,602
2024-02-22 17:00:00,0.54348,0.55140,0.54045,0.54740,565
2024-02-22 21:00:00,0.54740,0.55201,0.54039,0.54138,1220
2024-02-23 01:00:00,0.54098,0.54445,0.53665,0.53864,565
2024-02-23 05:00:00,0.53870,0.54181,0.53633,0.53777,538
2024-02-23 09:00:00,0.53786,0.53932,0.53092,0.53751,554
2024-02-23 13:00:00,0.53748,0.53835,0.53218,0.53280,631
2024-02-23 17:00:00,0.53263,0.53969,0.52467,0.53960,667
2024-02-23 21:00:00,0.53902,0.54186,0.53092,0.53504,551
2024-02-24 01:00:00,0.53488,0.53796,0.53192,0.53739,609
2024-02-24 05:00:00,0.53739,0.54374,0.53624,0.54341,592
2024-02-24 09:00:00,0.54284,0.54737,0.53925,0.54604,569
2024-02-24 13:00:00,0.54694,0.54694,0.53774,0.54348,592
2024-02-24 17:00:00,0.54403,0.54856,0.54300,0.54684,553
2024-02-24 21:00:00,0.54683,0.54758,0.54412,0.54527,552
2024-02-25 01:00:00,0.54575,0.54883,0.54332,0.54589,534
2024-02-25 05:00:00,0.54592,0.54756,0.54323,0.54714,533
2024-02-25 09:00:00,0.54714,0.54934,0.54330,0.54524,623
2024-02-25 13:00:00,0.54524,0.54713,0.54265,0.54356,586
2024-02-25 17:00:00,0.54439,0.54671,0.54212,0.54633,550
2024-02-25 21:00:00,0.54635,0.54752,0.54088,0.54200,624
2024-02-26 01:00:00,0.54260,0.54401,0.53877,0.54146,536
2024-02-26 05:00:00,0.54094,0.54101,0.53622,0.53725,567
2024-02-26 09:00:00,0.53725,0.53992,0.53120,0.53139,567
2024-02-26 13:00:00,0.53089,0.54210,0.52925,0.54161,645
2024-02-26 17:00:00,0.54141,0.55178,0.54087,0.55014,3328
2024-02-26 21:00:00,0.55022,0.55270,0.54819,0.55075,675
2024-02-27 01:00:00,0.55098,0.56042,0.54779,0.55216,16319.0000
2024-02-27 05:00:00,0.55250,0.55678,0.55001,0.55245,948.0000
2024-02-27 09:00:00,0.55235,0.56396,0.54299,0.55931,749.0000
2024-02-27 13:00:00,0.55951,0.57034,0.55439,0.56195,1084.0000
2024-02-27 17:00:00,0.56141,0.59683,0.55857,0.59394,10082.0000
2024-02-27 21:00:00,0.59311,0.59335,0.57807,0.59007,604.0000
