timestamp,open,high,low,close,volume
2023-12-30 13:00:00,0.62067,0.63231,0.62044,0.62636,858
2023-12-30 19:00:00,0.62636,0.63012,0.62049,0.62396,909
2023-12-31 01:00:00,0.62215,0.62635,0.61877,0.62227,828
2023-12-31 07:00:00,0.62218,0.62851,0.62194,0.62328,869
2023-12-31 13:00:00,0.62451,0.62688,0.62028,0.62288,880
2023-12-31 19:00:00,0.62285,0.62585,0.60079,0.61082,1077
2024-01-01 01:00:00,0.61079,0.61699,0.60381,0.60405,940
2024-01-01 07:00:00,0.60943,0.62235,0.60404,0.61580,925
2024-01-01 13:00:00,0.61600,0.62542,0.61387,0.62338,870
2024-01-01 19:00:00,0.62420,0.63181,0.62336,0.62946,944
2024-01-02 01:00:00,0.62946,0.63831,0.62860,0.63094,926
2024-01-02 07:00:00,0.63093,0.64262,0.62795,0.63203,2174
2024-01-02 13:00:00,0.63181,0.63492,0.62232,0.62349,914
2024-01-02 19:00:00,0.62331,0.62935,0.62326,0.62475,944
2024-01-03 01:00:00,0.62485,0.63917,0.61867,0.63161,945
2024-01-03 07:00:00,0.63152,0.63901,0.61266,0.61867,908
2024-01-03 13:00:00,0.62163,0.62163,0.50707,0.57513,30584
2024-01-03 19:00:00,0.57513,0.63452,0.56974,0.58329,1013
2024-01-04 01:00:00,0.58306,0.58713,0.57155,0.58403,1182
2024-01-04 07:00:00,0.58248,0.63029,0.57171,0.57766,1594
2024-01-04 13:00:00,0.57765,0.59039,0.57654,0.58559,1872
2024-01-04 19:00:00,0.58559,0.59618,0.58093,0.58874,1005
2024-01-05 01:00:00,0.58994,0.59134,0.56376,0.57635,1492
2024-01-05 07:00:00,0.57626,0.57939,0.56786,0.56922,1819
2024-01-05 13:00:00,0.56912,0.57400,0.55371,0.56545,1212
2024-01-05 19:00:00,0.56525,0.57623,0.56415,0.57584,1997
2024-01-06 01:00:00,0.57583,0.57583,0.56406,0.56717,900
2024-01-06 07:00:00,0.56706,0.56779,0.55765,0.56721,913
2024-01-06 13:00:00,0.56710,0.57345,0.56517,0.57177,945
2024-01-06 19:00:00,0.57197,0.57241,0.56475,0.56821,819
2024-01-07 01:00:00,0.56778,0.57138,0.56528,0.56802,1026
2024-01-07 07:00:00,0.56760,0.57308,0.56460,0.56731,934
2024-01-07 13:00:00,0.56708,0.57114,0.56155,0.56585,1947
2024-01-07 19:00:00,0.56585,0.56942,0.54666,0.55124,1060
2024-01-08 01:00:00,0.55130,0.58020,0.54653,0.55822,2146
2024-01-08 07:00:00,0.55855,0.56613,0.55096,0.56171,2891
2024-01-08 13:00:00,0.56219,0.57111,0.56219,0.57005,3766
2024-01-08 19:00:00,0.57020,0.58170,0.57020,0.57752,1827
2024-01-09 01:00:00,0.57772,0.57850,0.56742,0.57172,853
2024-01-09 07:00:00,0.57134,0.57386,0.56281,0.56913,885
2024-01-09 13:00:00,0.56898,0.56964,0.55604,0.56063,1002
2024-01-09 19:00:00,0.56083,0.58419,0.56039,0.56661,6456
2024-01-10 01:00:00,0.56697,0.62406,0.56385,0.56790,870
2024-01-10 07:00:00,0.56777,0.56781,0.55903,0.56354,3182
2024-01-10 13:00:00,0.56391,0.58407,0.54968,0.56981,1776
2024-01-10 19:00:00,0.57030,0.61368,0.56700,0.60051,3450
2024-01-11 01:00:00,0.60062,0.60592,0.59295,0.59881,1576
2024-01-11 07:00:00,0.59643,0.61399,0.58194,0.61228,2488
2024-01-11 13:00:00,0.61187,0.62423,0.59296,0.60480,1202
2024-01-11 19:00:00,0.60490,0.60729,0.59934,0.60237,848
2024-01-12 01:00:00,0.60232,0.60370,0.59098,0.60059,868
2024-01-12 07:00:00,0.59999,0.60196,0.58910,0.60039,1388
2024-01-12 13:00:00,0.60044,0.60148,0.56806,0.57827,2273
2024-01-12 19:00:00,0.57872,0.58368,0.55399,0.57052,8024
2024-01-13 01:00:00,0.57019,0.62576,0.56354,0.57605,1014
2024-01-13 07:00:00,0.57605,0.58240,0.57077,0.57401,1280
2024-01-13 13:00:00,0.57441,0.58450,0.57163,0.57980,891
2024-01-13 19:00:00,0.57984,0.58320,0.57336,0.57467,878
2024-01-14 01:00:00,0.57478,0.58149,0.57225,0.57427,899
2024-01-14 07:00:00,0.57459,0.58837,0.57432,0.57704,923
2024-01-14 13:00:00,0.57705,0.58718,0.57512,0.58252,861
2024-01-14 19:00:00,0.58252,0.59745,0.57338,0.57800,1213
2024-01-15 01:00:00,0.57698,0.59342,0.57698,0.58255,976
2024-01-15 07:00:00,0.58859,0.58930,0.57370,0.57940,4164
2024-01-15 13:00:00,0.57940,0.58013,0.56882,0.57824,11136
2024-01-15 19:00:00,0.57911,0.58214,0.57445,0.57585,1068
2024-01-16 01:00:00,0.57584,0.58000,0.57186,0.57413,948
2024-01-16 07:00:00,0.57413,0.57817,0.57183,0.57457,1356
2024-01-16 13:00:00,0.57456,0.57883,0.56650,0.57674,1561
2024-01-16 19:00:00,0.57698,0.58073,0.57536,0.57620,1573
2024-01-17 01:00:00,0.57621,0.57824,0.57150,0.57150,850
2024-01-17 07:00:00,0.57272,0.57444,0.56895,0.57029,2381
2024-01-17 13:00:00,0.57035,0.57437,0.56175,0.56689,920
2024-01-17 19:00:00,0.56683,0.57574,0.56646,0.56787,3711
2024-01-18 01:00:00,0.56788,0.56840,0.56232,0.56755,901
2024-01-18 07:00:00,0.56729,0.56948,0.56177,0.56372,820
2024-01-18 13:00:00,0.56374,0.56597,0.55074,0.55352,2293
2024-01-18 19:00:00,0.55352,0.55435,0.54428,0.55112,938
2024-01-19 01:00:00,0.55153,0.55326,0.54396,0.55022,944
2024-01-19 07:00:00,0.55022,0.55231,0.54459,0.54656,865
2024-01-19 13:00:00,0.54657,0.55065,0.52061,0.53713,1353
2024-01-19 19:00:00,0.53723,0.55017,0.53365,0.54474,2761
2024-01-20 01:00:00,0.54437,0.54653,0.53558,0.54456,892
2024-01-20 07:00:00,0.54455,0.55313,0.54357,0.54946,897
2024-01-20 13:00:00,0.54911,0.55169,0.54678,0.54854,859
2024-01-20 19:00:00,0.54821,0.55597,0.54512,0.55469,862
2024-01-21 01:00:00,0.55456,0.55621,0.55026,0.55343,2272
2024-01-21 07:00:00,0.55344,0.55538,0.55084,0.55221,937
2024-01-21 13:00:00,0.55221,0.55556,0.54831,0.55233,883
2024-01-21 19:00:00,0.55232,0.55361,0.54560,0.54722,916
2024-01-22 01:00:00,0.54734,0.55008,0.53479,0.53980,944
2024-01-22 07:00:00,0.53980,0.54156,0.52622,0.53090,923
2024-01-22 13:00:00,0.53084,0.53537,0.52265,0.53244,1094
2024-01-22 19:00:00,0.53245,0.53607,0.51900,0.52658,963
2024-01-23 01:00:00,0.52658,0.53275,0.52220,0.52963,522
2024-01-23 07:00:00,0.52930,0.53007,0.50018,0.50468,4230
2024-01-23 13:00:00,0.50612,0.51439,0.49677,0.50994,1015
2024-01-23 19:00:00,0.50989,0.51892,0.50629,0.51796,871
2024-01-24 01:00:00,0.51796,0.51937,0.51029,0.51582,946
2024-01-24 07:00:00,0.51585,0.51975,0.50532,0.51788,2235
2024-01-24 13:00:00,0.51789,0.51904,0.51232,0.51624,954
2024-01-24 19:00:00,0.51624,0.52003,0.51178,0.51920,840
2024-01-25 01:00:00,0.51915,0.51915,0.51160,0.51160,1153
2024-01-25 07:00:00,0.51160,0.51543,0.50990,0.51180,3803
2024-01-25 13:00:00,0.51180,0.51252,0.50400,0.50846,886
2024-01-25 19:00:00,0.50812,0.51630,0.50812,0.51414,908
2024-01-26 01:00:00,0.51414,0.51551,0.50799,0.51412,2451
2024-01-26 07:00:00,0.51413,0.52383,0.51000,0.52143,2998
2024-01-26 13:00:00,0.52172,0.52677,0.51717,0.52625,1001
2024-01-26 19:00:00,0.52564,0.53673,0.52553,0.53234,5417
2024-01-27 01:00:00,0.53234,0.53557,0.52812,0.53224,916
2024-01-27 07:00:00,0.53224,0.53325,0.52598,0.52991,906
2024-01-27 13:00:00,0.52923,0.53245,0.52899,0.52936,885
2024-01-27 19:00:00,0.52936,0.53351,0.52884,0.53059,983
2024-01-28 01:00:00,0.53059,0.53670,0.52943,0.53268,974
2024-01-28 07:00:00,0.53267,0.53439,0.53019,0.53093,873
2024-01-28 13:00:00,0.53094,0.53208,0.52717,0.52942,824
2024-01-28 19:00:00,0.52941,0.53231,0.52143,0.52410,1020
2024-01-29 01:00:00,0.52410,0.53032,0.52143,0.52756,831
2024-01-29 07:00:00,0.52726,0.52959,0.52153,0.52610,3595
2024-01-29 13:00:00,0.52579,0.53903,0.52018,0.53399,883
2024-01-29 19:00:00,0.53399,0.54013,0.53280,0.53465,987
2024-01-30 01:00:00,0.53466,0.53904,0.53364,0.53364,854
2024-01-30 07:00:00,0.53375,0.53541,0.53009,0.53333,4332
2024-01-30 13:00:00,0.53333,0.53618,0.52354,0.52555,2602
2024-01-30 19:00:00,0.52555,0.52559,0.50746,0.51187,2642
2024-01-31 01:00:00,0.51187,0.51369,0.50311,0.51186,956
2024-01-31 07:00:00,0.51186,0.51516,0.50148,0.50640,1053
2024-01-31 13:00:00,0.50641,0.51384,0.49030,0.51384,2944
2024-01-31 19:00:00,0.51443,0.51680,0.50028,0.50278,1041
2024-02-01 01:00:00,0.50278,0.50412,0.48907,0.49587,983
2024-02-01 07:00:00,0.49587,0.49803,0.48601,0.49275,1383
2024-02-01 13:00:00,0.49213,0.50743,0.49213,0.50692,3014
2024-02-01 19:00:00,0.50692,0.51094,0.50350,0.50613,897
2024-02-02 01:00:00,0.50675,0.50830,0.50408,0.50683,824
2024-02-02 07:00:00,0.50655,0.50808,0.50197,0.50372,5614
2024-02-02 13:00:00,0.50372,0.50654,0.49872,0.50357,965
2024-02-02 19:00:00,0.50357,0.51487,0.50125,0.51174,4000
2024-02-03 01:00:00,0.51159,0.51159,0.50635,0.50743,1175
2024-02-03 07:00:00,0.50861,0.52658,0.50694,0.52078,956
2024-02-03 13:00:00,0.52091,0.52605,0.51641,0.51911,950
2024-02-03 19:00:00,0.51905,0.52197,0.51676,0.51810,861
2024-02-04 01:00:00,0.51814,0.51973,0.51380,0.51413,959
2024-02-04 07:00:00,0.51413,0.51497,0.50834,0.51228,888
2024-02-04 13:00:00,0.51223,0.51416,0.50914,0.51097,864
2024-02-04 19:00:00,0.51112,0.51214,0.50133,0.50216,2556
2024-02-05 01:00:00,0.50273,0.50707,0.49659,0.50461,924
2024-02-05 07:00:00,0.50462,0.50780,0.50252,0.50467,962
2024-02-05 13:00:00,0.50478,0.51393,0.50144,0.50882,24722
2024-02-05 19:00:00,0.50882,0.51064,0.50404,0.50763,1498
2024-02-06 01:00:00,0.50689,0.50914,0.50034,0.50440,914
2024-02-06 07:00:00,0.50440,0.50720,0.49679,0.50144,5172
2024-02-06 13:00:00,0.50036,0.50664,0.49866,0.50342,975
2024-02-06 19:00:00,0.50360,0.51108,0.50360,0.50436,1019
2024-02-07 01:00:00,0.50435,0.50795,0.50209,0.50274,13204
2024-02-07 07:00:00,0.50274,0.50433,0.49199,0.50114,886
2024-02-07 13:00:00,0.50114,0.50951,0.50114,0.50662,854
2024-02-07 19:00:00,0.50843,0.51568,0.50650,0.51309,14785
2024-02-08 01:00:00,0.51309,0.51854,0.51080,0.51136,882
2024-02-08 07:00:00,0.51087,0.52008,0.51036,0.51413,856
2024-02-08 13:00:00,0.51419,0.51990,0.51167,0.51491,1111
2024-02-08 19:00:00,0.51623,0.51941,0.51188,0.51567,873
2024-02-09 01:00:00,0.51562,0.52135,0.51223,0.51905,887
2024-02-09 07:00:00,0.51905,0.52627,0.51565,0.52438,899
2024-02-09 13:00:00,0.52568,0.52706,0.51853,0.52416,946
2024-02-09 19:00:00,0.52437,0.53094,0.52287,0.52691,859
2024-02-10 01:00:00,0.52626,0.52947,0.52365,0.52600,837
2024-02-10 07:00:00,0.52508,0.52677,0.51896,0.52204,861
2024-02-10 13:00:00,0.52209,0.52520,0.51895,0.52222,859
2024-02-10 19:00:00,0.52222,0.52739,0.52127,0.52501,872
2024-02-11 01:00:00,0.52500,0.52977,0.52207,0.52852,824
2024-02-11 07:00:00,0.52852,0.53737,0.52472,0.52986,938
2024-02-11 13:00:00,0.52967,0.53577,0.51861,0.52900,994
2024-02-11 19:00:00,0.52901,0.53091,0.52033,0.52718,840
2024-02-12 01:00:00,0.52236,0.52961,0.51570,0.51620,826
2024-02-12 07:00:00,0.51620,0.52107,0.51207,0.51899,869
2024-02-12 13:00:00,0.51891,0.53579,0.51744,0.53206,912
2024-02-12 19:00:00,0.53231,0.53822,0.52873,0.53262,903
2024-02-13 01:00:00,0.53262,0.53468,0.52670,0.52919,929
2024-02-13 07:00:00,0.52931,0.53180,0.52441,0.52951,906
2024-02-13 13:00:00,0.52950,0.52972,0.51612,0.52471,969
2024-02-13 19:00:00,0.52472,0.52975,0.52253,0.52371,1400
2024-02-14 01:00:00,0.52444,0.52671,0.51957,0.52237,845
2024-02-14 07:00:00,0.52311,0.53372,0.52093,0.53278,909
2024-02-14 13:00:00,0.53117,0.53906,0.52843,0.53284,951
2024-02-14 19:00:00,0.53354,0.54269,0.53270,0.53837,1185
2024-02-15 01:00:00,0.53814,0.55772,0.53648,0.54610,1056
2024-02-15 07:00:00,0.54605,0.55452,0.54327,0.54993,759
2024-02-15 13:00:00,0.55095,0.55538,0.54250,0.54651,942
2024-02-15 19:00:00,0.54532,0.57621,0.54466,0.56291,992
2024-02-16 01:00:00,0.56295,0.57924,0.55810,0.57237,813
2024-02-16 07:00:00,0.57186,0.57531,0.55971,0.57224,1394
2024-02-16 13:00:00,0.57212,0.57440,0.55438,0.56403,927
2024-02-16 19:00:00,0.56421,0.56982,0.56049,0.56442,809
2024-02-17 01:00:00,0.56442,0.56665,0.55763,0.55923,931
2024-02-17 07:00:00,0.55880,0.56153,0.55100,0.55390,807
2024-02-17 13:00:00,0.55390,0.55575,0.53959,0.55076,853
2024-02-17 19:00:00,0.55020,0.55365,0.54768,0.54906,845
2024-02-18 01:00:00,0.54895,0.55888,0.54755,0.55681,847
2024-02-18 07:00:00,0.55687,0.55916,0.55287,0.55886,794
2024-02-18 13:00:00,0.55896,0.56330,0.55403,0.56146,914
2024-02-18 19:00:00,0.56152,0.56182,0.55560,0.55720,872
2024-02-19 01:00:00,0.55726,0.56258,0.55645,0.55800,813
2024-02-19 07:00:00,0.55789,0.56452,0.55700,0.55944,856
2024-02-19 13:00:00,0.55931,0.56309,0.55478,0.56025,1637
2024-02-19 19:00:00,0.56056,0.56813,0.55985,0.56286,1241
2024-02-20 01:00:00,0.56284,0.57368,0.55623,0.56892,3362
2024-02-20 07:00:00,0.56886,0.57214,0.55852,0.57166,3523
2024-02-20 13:00:00,0.57151,0.57576,0.54566,0.55299,1626
2024-02-20 19:00:00,0.55308,0.56919,0.55271,0.56472,9326
2024-02-21 01:00:00,0.56464,0.56503,0.55272,0.55370,868
2024-02-21 07:00:00,0.55368,0.55374,0.53355,0.53981,1750
2024-02-21 13:00:00,0.53954,0.54471,0.53556,0.54049,1023
2024-02-21 19:00:00,0.54046,0.55008,0.53581,0.54978,855
2024-02-22 01:00:00,0.54975,0.54975,0.53935,0.54244,865
2024-02-22 07:00:00,0.54252,0.55171,0.53978,0.54616,904
2024-02-22 13:00:00,0.54619,0.54737,0.53752,0.54390,879
2024-02-22 19:00:00,0.54384,0.55201,0.54039,0.54138,1508
2024-02-23 01:00:00,0.54098,0.54445,0.53655,0.54036,834
2024-02-23 07:00:00,0.54024,0.54181,0.53092,0.53751,823
2024-02-23 13:00:00,0.53748,0.53835,0.52467,0.53584,1015
2024-02-23 19:00:00,0.53604,0.54186,0.53092,0.53504,834
2024-02-24 01:00:00,0.53488,0.54102,0.53192,0.53984,874
2024-02-24 07:00:00,0.54028,0.54737,0.53925,0.54604,896
2024-02-24 13:00:00,0.54694,0.54856,0.53774,0.54764,877
2024-02-24 19:00:00,0.54780,0.54846,0.54412,0.54527,820
2024-02-25 01:00:00,0.54575,0.54883,0.54323,0.54695,805
2024-02-25 07:00:00,0.54701,0.54934,0.54330,0.54524,885
2024-02-25 13:00:00,0.54524,0.54713,0.54212,0.54581,869
2024-02-25 19:00:00,0.54536,0.54752,0.54088,0.54200,891
2024-02-26 01:00:00,0.54260,0.54401,0.53833,0.54014,799
2024-02-26 07:00:00,0.54022,0.54034,0.53120,0.53139,871
2024-02-26 13:00:00,0.53089,0.55178,0.52925,0.54913,3693
2024-02-26 19:00:00,0.54912,0.55270,0.54390,0.55075,955
2024-02-27 01:00:00,0.55098,0.56042,0.54779,0.55486,16688.0000
2024-02-27 07:00:00,0.55478,0.56396,0.54299,0.55931,1328.0000
2024-02-27 13:00:00,0.55951,0.57408,0.55439,0.57408,10722.0000
2024-02-27 19:00:00,0.57344,0.59683,0.57213,0.59007,1048.0000
