timestamp,open,high,low,close,volume
2024-02-27 22:26:00,0.58114,0.58114,0.58114,0.58114,2.0000
2024-02-27 22:27:00,0.58064,0.58064,0.58044,0.58044,2.0000
2024-02-27 22:28:00,0.57984,0.57984,0.57954,0.57954,2.0000
2024-02-27 22:29:00,0.57989,0.57989,0.57984,0.57984,2.0000
2024-02-27 22:30:00,0.57969,0.58031,0.57969,0.58031,2.0000
2024-02-27 22:31:00,0.57999,0.57999,0.57975,0.57975,2.0000
2024-02-27 22:32:00,0.58024,0.58024,0.57959,0.57959,2.0000
2024-02-27 22:33:00,0.57951,0.57953,0.57884,0.57936,77.0000
2024-02-27 22:34:00,0.57985,0.57985,0.57899,0.57899,3.0000
2024-02-27 22:35:00,0.57939,0.57939,0.57899,0.57899,2.0000
2024-02-27 22:36:00,0.57927,0.57927,0.57889,0.57894,3.0000
2024-02-27 22:37:00,0.57864,0.57864,0.57854,0.57854,2.0000
2024-02-27 22:38:00,0.57909,0.57952,0.57909,0.57914,3.0000
2024-02-27 22:39:00,0.57927,0.57927,0.57924,0.57924,2.0000
2024-02-27 22:40:00,0.57949,0.57999,0.57949,0.57999,2.0000
2024-02-27 22:41:00,0.58034,0.58034,0.58027,0.58027,2.0000
2024-02-27 22:42:00,0.58079,0.58079,0.58059,0.58059,2.0000
2024-02-27 22:43:00,0.58091,0.58091,0.58046,0.58046,2.0000
2024-02-27 22:44:00,0.58039,0.58049,0.58029,0.58049,3.0000
2024-02-27 22:45:00,0.58009,0.58061,0.58009,0.58061,2.0000
2024-02-27 22:46:00,0.58064,0.58074,0.58064,0.58074,3.0000
2024-02-27 22:47:00,0.58115,0.58170,0.58115,0.58170,2.0000
2024-02-27 22:48:00,0.58200,0.58325,0.58200,0.58325,3.0000
2024-02-27 22:49:00,0.58240,0.58319,0.58240,0.58319,2.0000
2024-02-27 22:50:00,0.58349,0.58354,0.58349,0.58354,2.0000
2024-02-27 22:51:00,0.58280,0.58310,0.58280,0.58310,2.0000
2024-02-27 22:52:00,0.58308,0.58308,0.58308,0.58308,1.0000
2024-02-27 22:53:00,0.58334,0.58334,0.58306,0.58306,3.0000
2024-02-27 22:54:00,0.58321,0.58321,0.58313,0.58313,2.0000
2024-02-27 22:55:00,0.58316,0.58316,0.58306,0.58306,2.0000
2024-02-27 22:56:00,0.58335,0.58371,0.58335,0.58371,3.0000
2024-02-27 22:57:00,0.58399,0.58399,0.58341,0.58341,2.0000
2024-02-27 22:58:00,0.58353,0.58376,0.58351,0.58351,3.0000
2024-02-27 22:59:00,0.58331,0.58371,0.58331,0.58371,3.0000
2024-02-27 23:00:00,0.58371,0.58371,0.58361,0.58361,2.0000
2024-02-27 23:01:00,0.58351,0.58371,0.58351,0.58371,2.0000
2024-02-27 23:02:00,0.58481,0.58531,0.58481,0.58499,3.0000
2024-02-27 23:03:00,0.58576,0.58576,0.58529,0.58529,2.0000
2024-02-27 23:04:00,0.58491,0.58591,0.58491,0.58591,2.0000
2024-02-27 23:05:00,0.58606,0.58606,0.58506,0.58506,3.0000
2024-02-27 23:06:00,0.58501,0.58504,0.58501,0.58504,2.0000
2024-02-27 23:07:00,0.58505,0.58566,0.58505,0.58566,3.0000
2024-02-27 23:08:00,0.58602,0.58602,0.58602,0.58602,1.0000
2024-02-27 23:09:00,0.58616,0.58649,0.58616,0.58649,3.0000
2024-02-27 23:10:00,0.58629,0.58648,0.58629,0.58648,2.0000
2024-02-27 23:11:00,0.58679,0.58702,0.58678,0.58678,3.0000
2024-02-27 23:12:00,0.58735,0.58735,0.58735,0.58735,1.0000
2024-02-27 23:13:00,0.58776,0.58776,0.58765,0.58765,3.0000
2024-02-27 23:14:00,0.58740,0.58826,0.58740,0.58826,2.0000
2024-02-27 23:15:00,0.58771,0.58771,0.58711,0.58711,2.0000
2024-02-27 23:16:00,0.58736,0.58736,0.58736,0.58736,1.0000
2024-02-27 23:17:00,0.58651,0.58666,0.58651,0.58666,2.0000
2024-02-27 23:18:00,0.58644,0.58644,0.58600,0.58600,3.0000
2024-02-27 23:19:00,0.58590,0.58590,0.58581,0.58581,3.0000
2024-02-27 23:20:00,0.58542,0.58591,0.58541,0.58591,3.0000
2024-02-27 23:21:00,0.58600,0.58671,0.58600,0.58671,2.0000
2024-02-27 23:22:00,0.58740,0.58756,0.58670,0.58670,4.0000
2024-02-27 23:23:00,0.58661,0.58711,0.58661,0.58711,2.0000
2024-02-27 23:24:00,0.58671,0.58671,0.58655,0.58655,3.0000
2024-02-27 23:25:00,0.58546,0.58605,0.58546,0.58605,3.0000
2024-02-27 23:26:00,0.58644,0.58687,0.58644,0.58687,3.0000
2024-02-27 23:27:00,0.58651,0.58651,0.58465,0.58465,3.0000
2024-02-27 23:28:00,0.58505,0.58617,0.58505,0.58617,2.0000
2024-02-27 23:29:00,0.58597,0.58601,0.58597,0.58601,2.0000
2024-02-27 23:30:00,0.58616,0.58616,0.58616,0.58616,1.0000
2024-02-27 23:31:00,0.58616,0.58703,0.58616,0.58703,2.0000
2024-02-27 23:32:00,0.58709,0.58709,0.58709,0.58709,1.0000
2024-02-27 23:33:00,0.58638,0.58684,0.58638,0.58684,2.0000
2024-02-27 23:34:00,0.58687,0.58747,0.58687,0.58747,2.0000
2024-02-27 23:35:00,0.58775,0.58780,0.58775,0.58780,2.0000
2024-02-27 23:36:00,0.58805,0.58805,0.58805,0.58805,1.0000
2024-02-27 23:37:00,0.58868,0.58895,0.58868,0.58895,2.0000
2024-02-27 23:38:00,0.58956,0.58956,0.58925,0.58925,2.0000
2024-02-27 23:39:00,0.58780,0.58866,0.58780,0.58866,2.0000
2024-02-27 23:40:00,0.58800,0.58800,0.58800,0.58800,1.0000
2024-02-27 23:41:00,0.58860,0.58860,0.58850,0.58850,2.0000
2024-02-27 23:42:00,0.58810,0.58833,0.58795,0.58833,3.0000
2024-02-27 23:43:00,0.58800,0.58805,0.58800,0.58805,2.0000
2024-02-27 23:44:00,0.58780,0.58815,0.58780,0.58815,2.0000
2024-02-27 23:45:00,0.58820,0.58820,0.58820,0.58820,2.0000
2024-02-27 23:46:00,0.58805,0.58811,0.58805,0.58811,3.0000
2024-02-27 23:47:00,0.58800,0.58800,0.58800,0.58800,1.0000
2024-02-27 23:48:00,0.58845,0.58851,0.58845,0.58851,2.0000
2024-02-27 23:49:00,0.58891,0.58918,0.58891,0.58918,2.0000
2024-02-27 23:50:00,0.59034,0.59034,0.58932,0.58932,3.0000
2024-02-27 23:51:00,0.58936,0.58936,0.58931,0.58931,2.0000
2024-02-27 23:52:00,0.58917,0.58917,0.58898,0.58898,2.0000
2024-02-27 23:53:00,0.58841,0.58881,0.58841,0.58881,2.0000
2024-02-27 23:54:00,0.58901,0.58929,0.58901,0.58901,3.0000
2024-02-27 23:55:00,0.58952,0.58952,0.58886,0.58922,3.0000
2024-02-27 23:56:00,0.58881,0.58882,0.58837,0.58837,5.0000
2024-02-27 23:57:00,0.58771,0.58781,0.58751,0.58781,3.0000
2024-02-27 23:58:00,0.58809,0.58809,0.58809,0.58809,1.0000
2024-02-27 23:59:00,0.58756,0.58756,0.58693,0.58693,3.0000
2024-02-28 00:00:00,0.58761,0.58761,0.58761,0.58761,1.0000
2024-02-28 00:01:00,0.58801,0.58846,0.58801,0.58846,2.0000
2024-02-28 00:02:00,0.58856,0.58950,0.58856,0.58950,2.0000
2024-02-28 00:03:00,0.58995,0.58995,0.58995,0.58995,1.0000
2024-02-28 00:04:00,0.58995,0.58995,0.58940,0.58940,4.0000
2024-02-28 00:05:00,0.58981,0.59010,0.58981,0.59010,2.0000
2024-02-28 00:06:00,0.58981,0.58981,0.58980,0.58980,4.0000
2024-02-28 00:07:00,0.59057,0.59057,0.59019,0.59019,3.0000
2024-02-28 00:08:00,0.58976,0.59036,0.58976,0.59036,2.0000
2024-02-28 00:09:00,0.58970,0.58970,0.58970,0.58970,1.0000
2024-02-28 00:10:00,0.58995,0.58995,0.58975,0.58975,3.0000
2024-02-28 00:11:00,0.58970,0.59013,0.58970,0.59013,2.0000
2024-02-28 00:12:00,0.59024,0.59035,0.59014,0.59014,3.0000
2024-02-28 00:13:00,0.58991,0.58991,0.58991,0.58991,1.0000
2024-02-28 00:14:00,0.58955,0.58955,0.58951,0.58951,2.0000
2024-02-28 00:15:00,0.58985,0.58985,0.58933,0.58933,3.0000
2024-02-28 00:16:00,0.58878,0.58936,0.58878,0.58936,3.0000
2024-02-28 00:17:00,0.58933,0.58933,0.58933,0.58933,1.0000
2024-02-28 00:18:00,0.58936,0.58936,0.58936,0.58936,2.0000
2024-02-28 00:19:00,0.58955,0.58957,0.58955,0.58957,3.0000
2024-02-28 00:20:00,0.58950,0.58964,0.58947,0.58964,3.0000
2024-02-28 00:21:00,0.58951,0.59010,0.58951,0.59010,2.0000
2024-02-28 00:22:00,0.59001,0.59001,0.58978,0.58978,3.0000
2024-02-28 00:23:00,0.59031,0.59040,0.59031,0.59040,2.0000
2024-02-28 00:24:00,0.59042,0.59042,0.59035,0.59035,2.0000
2024-02-28 00:25:00,0.59029,0.59029,0.59012,0.59029,3.0000
2024-02-28 00:26:00,0.59007,0.59007,0.59007,0.59007,1.0000
