timestamp,open,high,low,close,volume
2024-02-27 02:10:00,0.54863,0.54968,0.54863,0.54968,10.0000
2024-02-27 02:15:00,0.54993,0.55078,0.54993,0.55078,9.0000
2024-02-27 02:20:00,0.55078,0.55263,0.55078,0.55263,11.0000
2024-02-27 02:25:00,0.55317,0.55377,0.55283,0.55298,14.0000
2024-02-27 02:30:00,0.55293,0.55293,0.55202,0.55223,12.0000
2024-02-27 02:35:00,0.55298,0.55298,0.55243,0.55288,10.0000
2024-02-27 02:40:00,0.55288,0.55383,0.55265,0.55367,13.0000
2024-02-27 02:45:00,0.55365,0.55607,0.55336,0.55491,14.0000
2024-02-27 02:50:00,0.55478,0.55493,0.55381,0.55476,48.0000
2024-02-27 02:55:00,0.55477,0.55489,0.55326,0.55326,11.0000
2024-02-27 03:00:00,0.55306,0.55306,0.55185,0.55195,14.0000
2024-02-27 03:05:00,0.55298,0.55693,0.55233,0.55389,4445.0000
2024-02-27 03:10:00,0.55415,0.55431,0.55112,0.55253,41.0000
2024-02-27 03:15:00,0.55253,0.55253,0.54826,0.54890,12.0000
2024-02-27 03:20:00,0.54939,0.55362,0.54916,0.55362,12.0000
2024-02-27 03:25:00,0.55033,0.55530,0.54968,0.55011,53.0000
2024-02-27 03:30:00,0.54999,0.55455,0.54999,0.55399,27.0000
2024-02-27 03:35:00,0.55412,0.55852,0.55412,0.55814,48.0000
2024-02-27 03:40:00,0.55744,0.55871,0.55679,0.55871,13.0000
2024-02-27 03:45:00,0.55813,0.56042,0.55813,0.56042,14.0000
2024-02-27 03:50:00,0.56018,0.56018,0.55906,0.55933,97.0000
2024-02-27 03:55:00,0.55904,0.55914,0.55717,0.55765,12.0000
2024-02-27 04:00:00,0.55753,0.55838,0.55721,0.55742,16.0000
2024-02-27 04:05:00,0.55707,0.55798,0.55677,0.55697,14.0000
2024-02-27 04:10:00,0.55721,0.55755,0.55700,0.55750,12.0000
2024-02-27 04:15:00,0.55750,0.55828,0.55750,0.55768,39.0000
2024-02-27 04:20:00,0.55773,0.55862,0.55754,0.55793,35.0000
2024-02-27 04:25:00,0.55729,0.55931,0.55729,0.55931,609.0000
2024-02-27 04:30:00,0.55894,0.55940,0.55879,0.55906,12.0000
2024-02-27 04:35:00,0.55894,0.55992,0.55883,0.55980,12.0000
2024-02-27 04:40:00,0.55978,0.56004,0.55978,0.56004,11.0000
2024-02-27 04:45:00,0.56015,0.56015,0.55767,0.55767,70.0000
2024-02-27 04:50:00,0.55746,0.55746,0.55371,0.55525,9670.0000
2024-02-27 04:55:00,0.55472,0.55513,0.55216,0.55216,537.0000
2024-02-27 05:00:00,0.55250,0.55487,0.55250,0.55461,93.0000
2024-02-27 05:05:00,0.55362,0.55524,0.55362,0.55468,10.0000
2024-02-27 05:10:00,0.55503,0.55503,0.55406,0.55411,10.0000
2024-02-27 05:15:00,0.55404,0.55415,0.55355,0.55370,9.0000
2024-02-27 05:20:00,0.55405,0.55495,0.55405,0.55493,11.0000
2024-02-27 05:25:00,0.55513,0.55636,0.55510,0.55584,15.0000
2024-02-27 05:30:00,0.55598,0.55678,0.55598,0.55653,10.0000
2024-02-27 05:35:00,0.55600,0.55649,0.55504,0.55507,15.0000
2024-02-27 05:40:00,0.55505,0.55600,0.55505,0.55524,11.0000
2024-02-27 05:45:00,0.55461,0.55573,0.55461,0.55544,13.0000
2024-02-27 05:50:00,0.55669,0.55669,0.55514,0.55548,13.0000
2024-02-27 05:55:00,0.55541,0.55541,0.55388,0.55388,9.0000
2024-02-27 06:00:00,0.55418,0.55418,0.55354,0.55354,11.0000
2024-02-27 06:05:00,0.55364,0.55418,0.55364,0.55403,10.0000
2024-02-27 06:10:00,0.55423,0.55443,0.55357,0.55415,14.0000
2024-02-27 06:15:00,0.55430,0.55529,0.55382,0.55507,17.0000
2024-02-27 06:20:00,0.55472,0.55516,0.55425,0.55516,12.0000
2024-02-27 06:25:00,0.55507,0.55602,0.55507,0.55602,11.0000
2024-02-27 06:30:00,0.55566,0.55599,0.55559,0.55591,11.0000
2024-02-27 06:35:00,0.55601,0.55601,0.55566,0.55581,13.0000
2024-02-27 06:40:00,0.55581,0.55628,0.55572,0.55576,10.0000
2024-02-27 06:45:00,0.55589,0.55620,0.55452,0.55476,15.0000
2024-02-27 06:50:00,0.55494,0.55494,0.55451,0.55487,13.0000
2024-02-27 06:55:00,0.55487,0.55498,0.55476,0.55486,13.0000
2024-02-27 07:00:00,0.55478,0.55554,0.55452,0.55541,12.0000
2024-02-27 07:05:00,0.55558,0.55558,0.55499,0.55514,14.0000
2024-02-27 07:10:00,0.55468,0.55498,0.55442,0.55442,11.0000
2024-02-27 07:15:00,0.55476,0.55480,0.55461,0.55477,13.0000
2024-02-27 07:20:00,0.55469,0.55524,0.55452,0.55504,11.0000
2024-02-27 07:25:00,0.55449,0.55456,0.55410,0.55438,12.0000
2024-02-27 07:30:00,0.55412,0.55454,0.55374,0.55374,14.0000
2024-02-27 07:35:00,0.55413,0.55468,0.55393,0.55427,12.0000
2024-02-27 07:40:00,0.55414,0.55465,0.55408,0.55465,13.0000
2024-02-27 07:45:00,0.55443,0.55478,0.55408,0.55441,11.0000
2024-02-27 07:50:00,0.55413,0.55443,0.55383,0.55383,12.0000
2024-02-27 07:55:00,0.55363,0.55459,0.55363,0.55459,13.0000
2024-02-27 08:00:00,0.55487,0.55487,0.55290,0.55290,15.0000
2024-02-27 08:05:00,0.55310,0.55328,0.55196,0.55287,13.0000
2024-02-27 08:10:00,0.55305,0.55406,0.55299,0.55374,46.0000
2024-02-27 08:15:00,0.55370,0.55384,0.55221,0.55353,13.0000
2024-02-27 08:20:00,0.55299,0.55350,0.55221,0.55221,13.0000
2024-02-27 08:25:00,0.55238,0.55238,0.55130,0.55184,11.0000
2024-02-27 08:30:00,0.55226,0.55229,0.55075,0.55075,13.0000
2024-02-27 08:35:00,0.55099,0.55129,0.55050,0.55095,20.0000
2024-02-27 08:40:00,0.55113,0.55145,0.55066,0.55066,11.0000
2024-02-27 08:45:00,0.55032,0.55126,0.55001,0.55126,12.0000
2024-02-27 08:50:00,0.55117,0.55336,0.55095,0.55336,254.0000
2024-02-27 08:55:00,0.55326,0.55326,0.55240,0.55245,10.0000
2024-02-27 09:00:00,0.55235,0.55267,0.55214,0.55232,12.0000
2024-02-27 09:05:00,0.55285,0.55383,0.55275,0.55383,11.0000
2024-02-27 09:10:00,0.55359,0.55541,0.55359,0.55528,13.0000
2024-02-27 09:15:00,0.55516,0.55516,0.55425,0.55456,11.0000
2024-02-27 09:20:00,0.55468,0.55468,0.55432,0.55434,12.0000
2024-02-27 09:25:00,0.55416,0.55457,0.55351,0.55356,29.0000
2024-02-27 09:30:00,0.55385,0.55385,0.55318,0.55331,13.0000
2024-02-27 09:35:00,0.55296,0.55446,0.55296,0.55402,23.0000
2024-02-27 09:40:00,0.55399,0.55427,0.55399,0.55413,12.0000
2024-02-27 09:45:00,0.55428,0.55465,0.55382,0.55434,11.0000
2024-02-27 09:50:00,0.55434,0.55434,0.55391,0.55397,11.0000
2024-02-27 09:55:00,0.55398,0.55435,0.55382,0.55423,11.0000
2024-02-27 10:00:00,0.55410,0.55509,0.55410,0.55412,11.0000
2024-02-27 10:05:00,0.55445,0.55488,0.55410,0.55473,14.0000
2024-02-27 10:10:00,0.55503,0.55600,0.55503,0.55598,13.0000
2024-02-27 10:15:00,0.55621,0.55658,0.55603,0.55628,11.0000
2024-02-27 10:20:00,0.55631,0.55721,0.55631,0.55719,12.0000
2024-02-27 10:25:00,0.55728,0.55928,0.55728,0.55915,15.0000
2024-02-27 10:30:00,0.56017,0.56211,0.56017,0.56096,24.0000
2024-02-27 10:35:00,0.56138,0.56368,0.54586,0.56368,12.0000
2024-02-27 10:40:00,0.56368,0.56368,0.54524,0.56348,15.0000
2024-02-27 10:45:00,0.56396,0.56396,0.54483,0.56303,16.0000
2024-02-27 10:50:00,0.56296,0.56387,0.54568,0.55415,16.0000
2024-02-27 10:55:00,0.56262,0.56262,0.54502,0.54538,15.0000
2024-02-27 11:00:00,0.54544,0.56033,0.54299,0.56033,19.0000
2024-02-27 11:05:00,0.56033,0.56092,0.55997,0.56019,13.0000
2024-02-27 11:10:00,0.56002,0.56045,0.55955,0.55999,16.0000
2024-02-27 11:15:00,0.56000,0.56092,0.55928,0.56092,12.0000
2024-02-27 11:20:00,0.56110,0.56110,0.54428,0.56072,12.0000
2024-02-27 11:25:00,0.56072,0.56141,0.56072,0.56120,14.0000
2024-02-27 11:30:00,0.56116,0.56116,0.55947,0.55955,14.0000
2024-02-27 11:35:00,0.55982,0.56072,0.55958,0.56072,11.0000
2024-02-27 11:40:00,0.56067,0.56067,0.55993,0.55993,11.0000
2024-02-27 11:45:00,0.55993,0.56073,0.55951,0.55994,12.0000
2024-02-27 11:50:00,0.56006,0.56019,0.55932,0.56002,10.0000
2024-02-27 11:55:00,0.55933,0.56087,0.55931,0.56032,13.0000
2024-02-27 12:00:00,0.55961,0.55992,0.55909,0.55918,10.0000
2024-02-27 12:05:00,0.55950,0.55957,0.55884,0.55886,18.0000
2024-02-27 12:10:00,0.55902,0.55933,0.55836,0.55847,17.0000
2024-02-27 12:15:00,0.55842,0.55968,0.55784,0.55784,25.0000
2024-02-27 12:20:00,0.55746,0.55766,0.55660,0.55660,20.0000
2024-02-27 12:25:00,0.55685,0.55836,0.55685,0.55790,23.0000
2024-02-27 12:30:00,0.55781,0.55913,0.55781,0.55849,17.0000
2024-02-27 12:35:00,0.55860,0.55946,0.55850,0.55855,24.0000
2024-02-27 12:40:00,0.55911,0.55946,0.55804,0.55804,38.0000
2024-02-27 12:45:00,0.55794,0.55966,0.55525,0.55966,13.0000
2024-02-27 12:50:00,0.55894,0.56012,0.55894,0.55951,30.0000
2024-02-27 12:55:00,0.55964,0.55991,0.55918,0.55931,14.0000
2024-02-27 13:00:00,0.55951,0.55966,0.55897,0.55915,11.0000
2024-02-27 13:05:00,0.55869,0.55896,0.55866,0.55871,9.0000
2024-02-27 13:10:00,0.55842,0.55861,0.55811,0.55821,13.0000
2024-02-27 13:15:00,0.55821,0.55851,0.55791,0.55811,14.0000
2024-02-27 13:20:00,0.55816,0.55876,0.55715,0.55821,14.0000
2024-02-27 13:25:00,0.55827,0.55990,0.55777,0.55816,18.0000
2024-02-27 13:30:00,0.55822,0.55955,0.55822,0.55914,26.0000
2024-02-27 13:35:00,0.55874,0.55945,0.55788,0.55889,13.0000
2024-02-27 13:40:00,0.55914,0.56118,0.55878,0.56088,15.0000
2024-02-27 13:45:00,0.56083,0.56146,0.55939,0.55939,22.0000
2024-02-27 13:50:00,0.56005,0.56005,0.55868,0.55933,25.0000
2024-02-27 13:55:00,0.55934,0.56024,0.55712,0.55712,28.0000
2024-02-27 14:00:00,0.55664,0.55748,0.55604,0.55722,19.0000
2024-02-27 14:05:00,0.55732,0.55880,0.55684,0.55794,28.0000
2024-02-27 14:10:00,0.55817,0.55865,0.55783,0.55783,13.0000
2024-02-27 14:15:00,0.55768,0.55909,0.55732,0.55877,12.0000
2024-02-27 14:20:00,0.55823,0.55833,0.55668,0.55668,12.0000
2024-02-27 14:25:00,0.55623,0.55679,0.55439,0.55439,29.0000
2024-02-27 14:30:00,0.55557,0.55712,0.55557,0.55603,19.0000
2024-02-27 14:35:00,0.55707,0.55850,0.55646,0.55850,17.0000
2024-02-27 14:40:00,0.55854,0.56376,0.55829,0.56309,15.0000
2024-02-27 14:45:00,0.56304,0.56467,0.56286,0.56369,14.0000
2024-02-27 14:50:00,0.56461,0.56461,0.56204,0.56289,12.0000
2024-02-27 14:55:00,0.56274,0.56274,0.56131,0.56229,12.0000
2024-02-27 15:00:00,0.56185,0.56201,0.56056,0.56087,14.0000
2024-02-27 15:05:00,0.56111,0.56111,0.55989,0.55989,13.0000
2024-02-27 15:10:00,0.56007,0.56134,0.56007,0.56109,12.0000
2024-02-27 15:15:00,0.56035,0.56110,0.55952,0.56021,12.0000
2024-02-27 15:20:00,0.56021,0.56033,0.55826,0.55878,15.0000
2024-02-27 15:25:00,0.55839,0.56005,0.55839,0.55996,12.0000
2024-02-27 15:30:00,0.55996,0.56109,0.55996,0.56109,10.0000
2024-02-27 15:35:00,0.56166,0.56437,0.56166,0.56437,69.0000
2024-02-27 15:40:00,0.56348,0.56348,0.56153,0.56158,13.0000
2024-02-27 15:45:00,0.56149,0.56149,0.55794,0.55928,16.0000
2024-02-27 15:50:00,0.55858,0.56011,0.55858,0.56011,16.0000
2024-02-27 15:55:00,0.55991,0.56205,0.55974,0.56159,14.0000
2024-02-27 16:00:00,0.56210,0.56498,0.56162,0.56498,11.0000
2024-02-27 16:05:00,0.56476,0.56476,0.56164,0.56238,42.0000
2024-02-27 16:10:00,0.56287,0.56908,0.56273,0.56865,19.0000
2024-02-27 16:15:00,0.57005,0.57034,0.56778,0.56835,22.0000
2024-02-27 16:20:00,0.56877,0.56907,0.56655,0.56870,31.0000
2024-02-27 16:25:00,0.56840,0.56903,0.56751,0.56843,58.0000
2024-02-27 16:30:00,0.56716,0.56783,0.56579,0.56632,55.0000
2024-02-27 16:35:00,0.56622,0.56674,0.56608,0.56608,21.0000
2024-02-27 16:40:00,0.56583,0.56595,0.56484,0.56565,53.0000
2024-02-27 16:45:00,0.56499,0.56744,0.56490,0.56596,91.0000
2024-02-27 16:50:00,0.56559,0.56662,0.56188,0.56188,41.0000
2024-02-27 16:55:00,0.56165,0.56195,0.55998,0.56195,14.0000
2024-02-27 17:00:00,0.56141,0.56628,0.56141,0.56561,57.0000
2024-02-27 17:05:00,0.56491,0.56571,0.55992,0.55992,49.0000
2024-02-27 17:10:00,0.55991,0.56255,0.55857,0.56171,66.0000
2024-02-27 17:15:00,0.56245,0.56649,0.56245,0.56620,11.0000
2024-02-27 17:20:00,0.56596,0.56695,0.56547,0.56656,13.0000
2024-02-27 17:25:00,0.56629,0.56629,0.56397,0.56397,11.0000
2024-02-27 17:30:00,0.56379,0.56493,0.56318,0.56389,17.0000
2024-02-27 17:35:00,0.56379,0.56379,0.56265,0.56321,13.0000
2024-02-27 17:40:00,0.56301,0.56316,0.56122,0.56196,13.0000
2024-02-27 17:45:00,0.56240,0.56463,0.56240,0.56348,13.0000
2024-02-27 17:50:00,0.56364,0.56418,0.56298,0.56333,10.0000
2024-02-27 17:55:00,0.56314,0.56433,0.56287,0.56433,13.0000
2024-02-27 18:00:00,0.56433,0.56765,0.56433,0.56765,20.0000
2024-02-27 18:05:00,0.56738,0.56899,0.56549,0.56899,9208.0000
2024-02-27 18:10:00,0.56903,0.56935,0.56838,0.56916,12.0000
2024-02-27 18:15:00,0.56923,0.56967,0.56784,0.56914,11.0000
2024-02-27 18:20:00,0.56919,0.56981,0.56829,0.56981,9.0000
2024-02-27 18:25:00,0.56980,0.57073,0.56874,0.56874,10.0000
2024-02-27 18:30:00,0.56889,0.56949,0.56778,0.56936,14.0000
2024-02-27 18:35:00,0.56842,0.57018,0.56764,0.57018,14.0000
2024-02-27 18:40:00,0.57011,0.57113,0.56987,0.57031,12.0000
2024-02-27 18:45:00,0.56959,0.57102,0.56959,0.57004,11.0000
2024-02-27 18:50:00,0.57122,0.57317,0.57027,0.57317,15.0000
2024-02-27 18:55:00,0.57269,0.57408,0.57210,0.57408,16.0000
2024-02-27 19:00:00,0.57344,0.57435,0.57300,0.57300,14.0000
2024-02-27 19:05:00,0.57361,0.57398,0.57262,0.57287,17.0000
2024-02-27 19:10:00,0.57324,0.57431,0.57270,0.57346,15.0000
2024-02-27 19:15:00,0.57361,0.57436,0.57213,0.57213,13.0000
2024-02-27 19:20:00,0.57223,0.57334,0.57217,0.57308,15.0000
2024-02-27 19:25:00,0.57302,0.57336,0.57284,0.57334,10.0000
2024-02-27 19:30:00,0.57335,0.57414,0.57279,0.57366,36.0000
2024-02-27 19:35:00,0.57346,0.57402,0.57240,0.57402,13.0000
2024-02-27 19:40:00,0.57352,0.57519,0.57342,0.57406,13.0000
2024-02-27 19:45:00,0.57449,0.57579,0.57419,0.57559,18.0000
2024-02-27 19:50:00,0.57529,0.57853,0.57529,0.57853,21.0000
2024-02-27 19:55:00,0.57820,0.57901,0.57714,0.57901,15.0000
2024-02-27 20:00:00,0.57945,0.58566,0.57909,0.58518,21.0000
2024-02-27 20:05:00,0.58650,0.58706,0.58488,0.58488,12.0000
2024-02-27 20:10:00,0.58469,0.58711,0.58448,0.58664,13.0000
2024-02-27 20:15:00,0.58765,0.58834,0.58625,0.58643,14.0000
2024-02-27 20:20:00,0.58628,0.58712,0.58482,0.58712,14.0000
2024-02-27 20:25:00,0.58782,0.59326,0.58782,0.59209,18.0000
2024-02-27 20:30:00,0.59220,0.59220,0.58809,0.58909,17.0000
2024-02-27 20:35:00,0.58954,0.59293,0.58871,0.59279,16.0000
2024-02-27 20:40:00,0.59344,0.59683,0.59335,0.59429,14.0000
2024-02-27 20:45:00,0.59304,0.59563,0.59304,0.59563,19.0000
2024-02-27 20:50:00,0.59592,0.59592,0.59226,0.59226,69.0000
2024-02-27 20:55:00,0.59231,0.59396,0.59231,0.59394,17.0000
2024-02-27 21:00:00,0.59311,0.59335,0.59059,0.59087,27.0000
2024-02-27 21:05:00,0.59038,0.59082,0.58804,0.58804,12.0000
2024-02-27 21:10:00,0.58792,0.58792,0.58658,0.58668,15.0000
2024-02-27 21:15:00,0.58698,0.58733,0.58550,0.58685,9.0000
2024-02-27 21:20:00,0.58678,0.58678,0.58475,0.58475,15.0000
2024-02-27 21:25:00,0.58540,0.58618,0.58384,0.58395,25.0000
2024-02-27 21:30:00,0.58375,0.58445,0.58216,0.58216,40.0000
2024-02-27 21:35:00,0.58195,0.58281,0.57860,0.58020,11.0000
2024-02-27 21:40:00,0.58071,0.58250,0.58068,0.58250,10.0000
2024-02-27 21:45:00,0.58286,0.58344,0.58286,0.58315,10.0000
2024-02-27 21:50:00,0.58235,0.58319,0.58174,0.58212,13.0000
2024-02-27 21:55:00,0.58179,0.58179,0.58024,0.58084,11.0000
2024-02-27 22:00:00,0.58114,0.58237,0.58040,0.58100,10.0000
2024-02-27 22:05:00,0.58090,0.58130,0.57950,0.57950,11.0000
2024-02-27 22:10:00,0.57945,0.57951,0.57807,0.57919,12.0000
2024-02-27 22:15:00,0.57959,0.58039,0.57939,0.57990,10.0000
2024-02-27 22:20:00,0.57987,0.58044,0.57964,0.58044,11.0000
2024-02-27 22:25:00,0.58054,0.58114,0.57954,0.57984,11.0000
2024-02-27 22:30:00,0.57969,0.58031,0.57884,0.57899,86.0000
2024-02-27 22:35:00,0.57939,0.57952,0.57854,0.57924,12.0000
2024-02-27 22:40:00,0.57949,0.58091,0.57949,0.58049,11.0000
2024-02-27 22:45:00,0.58009,0.58325,0.58009,0.58319,12.0000
2024-02-27 22:50:00,0.58349,0.58354,0.58280,0.58313,10.0000
2024-02-27 22:55:00,0.58316,0.58399,0.58306,0.58371,13.0000
2024-02-27 23:00:00,0.58371,0.58591,0.58351,0.58591,11.0000
2024-02-27 23:05:00,0.58606,0.58649,0.58501,0.58649,12.0000
2024-02-27 23:10:00,0.58629,0.58826,0.58629,0.58826,11.0000
2024-02-27 23:15:00,0.58771,0.58771,0.58581,0.58581,11.0000
2024-02-27 23:20:00,0.58542,0.58756,0.58541,0.58655,14.0000
2024-02-27 23:25:00,0.58546,0.58687,0.58465,0.58601,13.0000
2024-02-27 23:30:00,0.58616,0.58747,0.58616,0.58747,8.0000
2024-02-27 23:35:00,0.58775,0.58956,0.58775,0.58866,9.0000
2024-02-27 23:40:00,0.58800,0.58860,0.58780,0.58815,10.0000
2024-02-27 23:45:00,0.58820,0.58918,0.58800,0.58918,10.0000
2024-02-27 23:50:00,0.59034,0.59034,0.58841,0.58901,12.0000
2024-02-27 23:55:00,0.58952,0.58952,0.58693,0.58693,15.0000
2024-02-28 00:00:00,0.58761,0.58995,0.58761,0.58940,10.0000
2024-02-28 00:05:00,0.58981,0.59057,0.58970,0.58970,12.0000
2024-02-28 00:10:00,0.58995,0.59035,0.58951,0.58951,11.0000
2024-02-28 00:15:00,0.58985,0.58985,0.58878,0.58957,12.0000
2024-02-28 00:20:00,0.58950,0.59042,0.58947,0.59035,12.0000
2024-02-28 00:25:00,0.59029,0.59029,0.59007,0.59007,4.0000
