timestamp,open,high,low,close,volume
2024-01-16 13:00:00,0.57456,0.58073,0.56650,0.57620,3134
2024-01-17 01:00:00,0.57621,0.57824,0.56895,0.57029,3231
2024-01-17 13:00:00,0.57035,0.57574,0.56175,0.56787,4631
2024-01-18 01:00:00,0.56788,0.56948,0.56177,0.56372,1721
2024-01-18 13:00:00,0.56374,0.56597,0.54428,0.55112,3231
2024-01-19 01:00:00,0.55153,0.55326,0.54396,0.54656,1809
2024-01-19 13:00:00,0.54657,0.55065,0.52061,0.54474,4114
2024-01-20 01:00:00,0.54437,0.55313,0.53558,0.54946,1789
2024-01-20 13:00:00,0.54911,0.55597,0.54512,0.55469,1721
2024-01-21 01:00:00,0.55456,0.55621,0.55026,0.55221,3209
2024-01-21 13:00:00,0.55221,0.55556,0.54560,0.54722,1799
2024-01-22 01:00:00,0.54734,0.55008,0.52622,0.53090,1867
2024-01-22 13:00:00,0.53084,0.53607,0.51900,0.52658,2057
2024-01-23 01:00:00,0.52658,0.53275,0.50018,0.50468,4752
2024-01-23 13:00:00,0.50612,0.51892,0.49677,0.51796,1886
2024-01-24 01:00:00,0.51796,0.51975,0.50532,0.51788,3181
2024-01-24 13:00:00,0.51789,0.52003,0.51178,0.51920,1794
2024-01-25 01:00:00,0.51915,0.51915,0.50990,0.51180,4956
2024-01-25 13:00:00,0.51180,0.51630,0.50400,0.51414,1794
2024-01-26 01:00:00,0.51414,0.52383,0.50799,0.52143,5449
2024-01-26 13:00:00,0.52172,0.53673,0.51717,0.53234,6418
2024-01-27 01:00:00,0.53234,0.53557,0.52598,0.52991,1822
2024-01-27 13:00:00,0.52923,0.53351,0.52884,0.53059,1868
2024-01-28 01:00:00,0.53059,0.53670,0.52943,0.53093,1847
2024-01-28 13:00:00,0.53094,0.53231,0.52143,0.52410,1844
2024-01-29 01:00:00,0.52410,0.53032,0.52143,0.52610,4426
2024-01-29 13:00:00,0.52579,0.54013,0.52018,0.53465,1870
2024-01-30 01:00:00,0.53466,0.53904,0.53009,0.53333,5186
2024-01-30 13:00:00,0.53333,0.53618,0.50746,0.51187,5244
2024-01-31 01:00:00,0.51187,0.51516,0.50148,0.50640,2009
2024-01-31 13:00:00,0.50641,0.51680,0.49030,0.50278,3985
2024-02-01 01:00:00,0.50278,0.50412,0.48601,0.49275,2366
2024-02-01 13:00:00,0.49213,0.51094,0.49213,0.50613,3911
2024-02-02 01:00:00,0.50675,0.50830,0.50197,0.50372,6438
2024-02-02 13:00:00,0.50372,0.51487,0.49872,0.51174,4965
2024-02-03 01:00:00,0.51159,0.52658,0.50635,0.52078,2131
2024-02-03 13:00:00,0.52091,0.52605,0.51641,0.51810,1811
2024-02-04 01:00:00,0.51814,0.51973,0.50834,0.51228,1847
2024-02-04 13:00:00,0.51223,0.51416,0.50133,0.50216,3420
2024-02-05 01:00:00,0.50273,0.50780,0.49659,0.50467,1886
2024-02-05 13:00:00,0.50478,0.51393,0.50144,0.50763,26220
2024-02-06 01:00:00,0.50689,0.50914,0.49679,0.50144,6086
2024-02-06 13:00:00,0.50036,0.51108,0.49866,0.50436,1994
2024-02-07 01:00:00,0.50435,0.50795,0.49199,0.50114,14090
2024-02-07 13:00:00,0.50114,0.51568,0.50114,0.51309,15639
2024-02-08 01:00:00,0.51309,0.52008,0.51036,0.51413,1738
2024-02-08 13:00:00,0.51419,0.51990,0.51167,0.51567,1984
2024-02-09 01:00:00,0.51562,0.52627,0.51223,0.52438,1786
2024-02-09 13:00:00,0.52568,0.53094,0.51853,0.52691,1805
2024-02-10 01:00:00,0.52626,0.52947,0.51896,0.52204,1698
2024-02-10 13:00:00,0.52209,0.52739,0.51895,0.52501,1731
2024-02-11 01:00:00,0.52500,0.53737,0.52207,0.52986,1762
2024-02-11 13:00:00,0.52967,0.53577,0.51861,0.52718,1834
2024-02-12 01:00:00,0.52236,0.52961,0.51207,0.51899,1695
2024-02-12 13:00:00,0.51891,0.53822,0.51744,0.53262,1815
2024-02-13 01:00:00,0.53262,0.53468,0.52441,0.52951,1835
2024-02-13 13:00:00,0.52950,0.52975,0.51612,0.52371,2369
2024-02-14 01:00:00,0.52444,0.53372,0.51957,0.53278,1754
2024-02-14 13:00:00,0.53117,0.54269,0.52843,0.53837,2136
2024-02-15 01:00:00,0.53814,0.55772,0.53648,0.54993,1815
2024-02-15 13:00:00,0.55095,0.57621,0.54250,0.56291,1934
2024-02-16 01:00:00,0.56295,0.57924,0.55810,0.57224,2207
2024-02-16 13:00:00,0.57212,0.57440,0.55438,0.56442,1736
2024-02-17 01:00:00,0.56442,0.56665,0.55100,0.55390,1738
2024-02-17 13:00:00,0.55390,0.55575,0.53959,0.54906,1698
2024-02-18 01:00:00,0.54895,0.55916,0.54755,0.55886,1641
2024-02-18 13:00:00,0.55896,0.56330,0.55403,0.55720,1786
2024-02-19 01:00:00,0.55726,0.56452,0.55645,0.55944,1669
2024-02-19 13:00:00,0.55931,0.56813,0.55478,0.56286,2878
2024-02-20 01:00:00,0.56284,0.57368,0.55623,0.57166,6885
2024-02-20 13:00:00,0.57151,0.57576,0.54566,0.56472,10952
2024-02-21 01:00:00,0.56464,0.56503,0.53355,0.53981,2618
2024-02-21 13:00:00,0.53954,0.55008,0.53556,0.54978,1878
2024-02-22 01:00:00,0.54975,0.55171,0.53935,0.54616,1769
2024-02-22 13:00:00,0.54619,0.55201,0.53752,0.54138,2387
2024-02-23 01:00:00,0.54098,0.54445,0.53092,0.53751,1657
2024-02-23 13:00:00,0.53748,0.54186,0.52467,0.53504,1849
2024-02-24 01:00:00,0.53488,0.54737,0.53192,0.54604,1770
2024-02-24 13:00:00,0.54694,0.54856,0.53774,0.54527,1697
2024-02-25 01:00:00,0.54575,0.54934,0.54323,0.54524,1690
2024-02-25 13:00:00,0.54524,0.54752,0.54088,0.54200,1760
2024-02-26 01:00:00,0.54260,0.54401,0.53120,0.53139,1670
2024-02-26 13:00:00,0.53089,0.55270,0.52925,0.55075,4648
2024-02-27 01:00:00,0.55098,0.56396,0.54299,0.55931,18016.0000
2024-02-27 13:00:00,0.55951,0.59683,0.55439,0.59007,11770.0000
