timestamp,open,high,low,close,volume
2024-02-25 13:30:00,0.54504,0.54509,0.54265,0.54473,77
2024-02-25 13:45:00,0.54473,0.54544,0.54404,0.54482,34
2024-02-25 14:00:00,0.54539,0.54558,0.54443,0.54443,34
2024-02-25 14:15:00,0.54446,0.54470,0.54377,0.54451,33
2024-02-25 14:30:00,0.54452,0.54524,0.54433,0.54517,32
2024-02-25 14:45:00,0.54454,0.54583,0.54394,0.54448,36
2024-02-25 15:00:00,0.54448,0.54448,0.54364,0.54421,30
2024-02-25 15:15:00,0.54418,0.54475,0.54405,0.54436,35
2024-02-25 15:30:00,0.54436,0.54654,0.54382,0.54654,34
2024-02-25 15:45:00,0.54656,0.54699,0.54599,0.54661,34
2024-02-25 16:00:00,0.54658,0.54713,0.54552,0.54678,31
2024-02-25 16:15:00,0.54678,0.54678,0.54549,0.54611,37
2024-02-25 16:30:00,0.54612,0.54612,0.54419,0.54461,34
2024-02-25 16:45:00,0.54461,0.54461,0.54268,0.54356,36
2024-02-25 17:00:00,0.54439,0.54465,0.54236,0.54463,37
2024-02-25 17:15:00,0.54408,0.54500,0.54284,0.54403,35
2024-02-25 17:30:00,0.54405,0.54411,0.54278,0.54380,37
2024-02-25 17:45:00,0.54266,0.54375,0.54212,0.54323,34
2024-02-25 18:00:00,0.54331,0.54371,0.54276,0.54353,35
2024-02-25 18:15:00,0.54365,0.54487,0.54253,0.54437,36
2024-02-25 18:30:00,0.54437,0.54472,0.54358,0.54417,33
2024-02-25 18:45:00,0.54444,0.54581,0.54384,0.54581,36
2024-02-25 19:00:00,0.54536,0.54564,0.54427,0.54454,36
2024-02-25 19:15:00,0.54452,0.54457,0.54365,0.54457,34
2024-02-25 19:30:00,0.54413,0.54458,0.54303,0.54443,32
2024-02-25 19:45:00,0.54415,0.54499,0.54373,0.54476,34
2024-02-25 20:00:00,0.54478,0.54528,0.54391,0.54447,34
2024-02-25 20:15:00,0.54444,0.54594,0.54336,0.54593,30
2024-02-25 20:30:00,0.54541,0.54631,0.54422,0.54624,33
2024-02-25 20:45:00,0.54575,0.54671,0.54525,0.54633,34
2024-02-25 21:00:00,0.54635,0.54711,0.54518,0.54661,36
2024-02-25 21:15:00,0.54600,0.54752,0.54597,0.54721,31
2024-02-25 21:30:00,0.54724,0.54724,0.54465,0.54494,35
2024-02-25 21:45:00,0.54552,0.54552,0.54422,0.54458,32
2024-02-25 22:00:00,0.54532,0.54552,0.54368,0.54483,34
2024-02-25 22:15:00,0.54488,0.54491,0.54229,0.54315,81
2024-02-25 22:30:00,0.54322,0.54507,0.54322,0.54405,34
2024-02-25 22:45:00,0.54457,0.54496,0.54397,0.54445,34
2024-02-25 23:00:00,0.54444,0.54459,0.54286,0.54403,37
2024-02-25 23:15:00,0.54411,0.54584,0.54341,0.54578,36
2024-02-25 23:30:00,0.54470,0.54644,0.54470,0.54640,31
2024-02-25 23:45:00,0.54641,0.54641,0.54376,0.54438,35
2024-02-26 00:00:00,0.54495,0.54495,0.54282,0.54373,33
2024-02-26 00:15:00,0.54349,0.54349,0.54088,0.54276,59
2024-02-26 00:30:00,0.54332,0.54392,0.54228,0.54338,39
2024-02-26 00:45:00,0.54339,0.54342,0.54200,0.54200,37
2024-02-26 01:00:00,0.54260,0.54325,0.54140,0.54183,34
2024-02-26 01:15:00,0.54188,0.54286,0.54162,0.54194,31
2024-02-26 01:30:00,0.54202,0.54330,0.54162,0.54329,33
2024-02-26 01:45:00,0.54336,0.54401,0.54205,0.54205,38
2024-02-26 02:00:00,0.54253,0.54253,0.54116,0.54122,32
2024-02-26 02:15:00,0.54117,0.54316,0.54117,0.54273,31
2024-02-26 02:30:00,0.54282,0.54282,0.54182,0.54225,34
2024-02-26 02:45:00,0.54221,0.54234,0.54093,0.54093,32
2024-02-26 03:00:00,0.54162,0.54198,0.54082,0.54082,34
2024-02-26 03:15:00,0.54089,0.54196,0.54089,0.54115,30
2024-02-26 03:30:00,0.54110,0.54137,0.54061,0.54128,35
2024-02-26 03:45:00,0.54123,0.54156,0.53926,0.53967,35
2024-02-26 04:00:00,0.53972,0.54007,0.53877,0.53944,34
2024-02-26 04:15:00,0.53944,0.54085,0.53944,0.54083,34
2024-02-26 04:30:00,0.54083,0.54145,0.54030,0.54090,33
2024-02-26 04:45:00,0.54148,0.54354,0.54009,0.54146,36
2024-02-26 05:00:00,0.54094,0.54101,0.54033,0.54045,30
2024-02-26 05:15:00,0.54046,0.54046,0.53950,0.53950,34
2024-02-26 05:30:00,0.53989,0.53990,0.53925,0.53925,30
2024-02-26 05:45:00,0.53926,0.53975,0.53898,0.53928,35
2024-02-26 06:00:00,0.53924,0.53974,0.53908,0.53957,31
2024-02-26 06:15:00,0.53939,0.53974,0.53833,0.53871,39
2024-02-26 06:30:00,0.53876,0.53996,0.53876,0.53996,30
2024-02-26 06:45:00,0.53987,0.54016,0.53986,0.54014,34
2024-02-26 07:00:00,0.54022,0.54022,0.53956,0.53962,29
2024-02-26 07:15:00,0.53965,0.54012,0.53930,0.53932,36
2024-02-26 07:30:00,0.53934,0.53992,0.53914,0.53966,34
2024-02-26 07:45:00,0.53956,0.53984,0.53917,0.53970,33
2024-02-26 08:00:00,0.53970,0.54034,0.53884,0.53915,32
2024-02-26 08:15:00,0.53918,0.53934,0.53890,0.53895,32
2024-02-26 08:30:00,0.53902,0.53920,0.53622,0.53676,67
2024-02-26 08:45:00,0.53704,0.53804,0.53704,0.53725,41
2024-02-26 09:00:00,0.53725,0.53812,0.53720,0.53720,32
2024-02-26 09:15:00,0.53701,0.53885,0.53642,0.53840,38
2024-02-26 09:30:00,0.53874,0.53962,0.53871,0.53926,33
2024-02-26 09:45:00,0.53924,0.53992,0.53855,0.53867,29
2024-02-26 10:00:00,0.53866,0.53912,0.53831,0.53892,31
2024-02-26 10:15:00,0.53867,0.53897,0.53495,0.53585,43
2024-02-26 10:30:00,0.53585,0.53585,0.53293,0.53293,35
2024-02-26 10:45:00,0.53277,0.53453,0.53272,0.53333,37
2024-02-26 11:00:00,0.53344,0.53630,0.53332,0.53630,33
2024-02-26 11:15:00,0.53625,0.53713,0.53606,0.53657,35
2024-02-26 11:30:00,0.53654,0.53654,0.53561,0.53581,38
2024-02-26 11:45:00,0.53576,0.53596,0.53401,0.53401,39
2024-02-26 12:00:00,0.53404,0.53419,0.53267,0.53327,38
2024-02-26 12:15:00,0.53320,0.53486,0.53283,0.53429,32
2024-02-26 12:30:00,0.53453,0.53464,0.53265,0.53287,40
2024-02-26 12:45:00,0.53302,0.53331,0.53120,0.53139,34
2024-02-26 13:00:00,0.53089,0.53158,0.52925,0.52940,35
2024-02-26 13:15:00,0.53004,0.53158,0.52938,0.53032,38
2024-02-26 13:30:00,0.53037,0.53189,0.53034,0.53174,35
2024-02-26 13:45:00,0.53184,0.53280,0.53170,0.53249,34
2024-02-26 14:00:00,0.53244,0.53398,0.53199,0.53329,35
2024-02-26 14:15:00,0.53366,0.53418,0.53340,0.53418,32
2024-02-26 14:30:00,0.53410,0.53448,0.53358,0.53358,33
2024-02-26 14:45:00,0.53348,0.53385,0.53252,0.53287,31
2024-02-26 15:00:00,0.53279,0.53458,0.53279,0.53458,35
2024-02-26 15:15:00,0.53451,0.53504,0.53423,0.53444,33
2024-02-26 15:30:00,0.53458,0.53647,0.53458,0.53638,122
2024-02-26 15:45:00,0.53625,0.53797,0.53568,0.53738,38
2024-02-26 16:00:00,0.53686,0.53846,0.53621,0.53818,39
2024-02-26 16:15:00,0.53838,0.54037,0.53838,0.54034,31
2024-02-26 16:30:00,0.54027,0.54210,0.53988,0.53993,39
2024-02-26 16:45:00,0.54021,0.54186,0.53953,0.54161,35
2024-02-26 17:00:00,0.54141,0.54472,0.54087,0.54411,45
2024-02-26 17:15:00,0.54422,0.54513,0.54259,0.54393,49
2024-02-26 17:30:00,0.54473,0.54540,0.54273,0.54508,39
2024-02-26 17:45:00,0.54533,0.54567,0.54427,0.54567,32
2024-02-26 18:00:00,0.54573,0.54676,0.54511,0.54653,35
2024-02-26 18:15:00,0.54652,0.55178,0.54652,0.54961,2779
2024-02-26 18:30:00,0.54911,0.55001,0.54864,0.54956,35
2024-02-26 18:45:00,0.54958,0.54971,0.54789,0.54913,34
2024-02-26 19:00:00,0.54912,0.54960,0.54775,0.54801,31
2024-02-26 19:15:00,0.54775,0.54775,0.54671,0.54693,33
2024-02-26 19:30:00,0.54656,0.54656,0.54410,0.54495,32
2024-02-26 19:45:00,0.54469,0.54550,0.54439,0.54539,35
2024-02-26 20:00:00,0.54539,0.54696,0.54390,0.54652,33
2024-02-26 20:15:00,0.54609,0.54941,0.54609,0.54702,43
2024-02-26 20:30:00,0.54792,0.54899,0.54638,0.54803,36
2024-02-26 20:45:00,0.54818,0.55052,0.54781,0.55014,37
2024-02-26 21:00:00,0.55022,0.55178,0.54879,0.55091,54
2024-02-26 21:15:00,0.55090,0.55090,0.54833,0.54961,39
2024-02-26 21:30:00,0.54956,0.55108,0.54940,0.55044,107
2024-02-26 21:45:00,0.55033,0.55183,0.55020,0.55112,39
2024-02-26 22:00:00,0.55117,0.55131,0.54909,0.54970,34
2024-02-26 22:15:00,0.55000,0.55098,0.54909,0.55052,31
2024-02-26 22:30:00,0.55052,0.55166,0.55004,0.55083,33
2024-02-26 22:45:00,0.55094,0.55164,0.55043,0.55114,33
2024-02-26 23:00:00,0.55109,0.55201,0.55091,0.55189,31
2024-02-26 23:15:00,0.55203,0.55270,0.55037,0.55037,35
2024-02-26 23:30:00,0.55037,0.55103,0.54819,0.54834,31
2024-02-26 23:45:00,0.54859,0.55037,0.54859,0.55022,32
2024-02-27 00:00:00,0.55025,0.55056,0.54948,0.55003,31
2024-02-27 00:15:00,0.54998,0.55039,0.54913,0.55016,34
2024-02-27 00:30:00,0.55013,0.55194,0.54972,0.55134,80
2024-02-27 00:45:00,0.55154,0.55224,0.55014,0.55075,31
2024-02-27 01:00:00,0.55098,0.55108,0.54978,0.55081,212.0000
2024-02-27 01:15:00,0.55020,0.55020,0.54812,0.54901,39.0000
2024-02-27 01:30:00,0.54916,0.54916,0.54779,0.54835,32.0000
2024-02-27 01:45:00,0.54820,0.54930,0.54820,0.54908,36.0000
2024-02-27 02:00:00,0.54903,0.54968,0.54798,0.54968,33.0000
2024-02-27 02:15:00,0.54993,0.55377,0.54993,0.55298,34.0000
2024-02-27 02:30:00,0.55293,0.55383,0.55202,0.55367,35.0000
2024-02-27 02:45:00,0.55365,0.55607,0.55326,0.55326,73.0000
2024-02-27 03:00:00,0.55306,0.55693,0.55112,0.55253,4500.0000
2024-02-27 03:15:00,0.55253,0.55530,0.54826,0.55011,77.0000
2024-02-27 03:30:00,0.54999,0.55871,0.54999,0.55871,88.0000
2024-02-27 03:45:00,0.55813,0.56042,0.55717,0.55765,123.0000
2024-02-27 04:00:00,0.55753,0.55838,0.55677,0.55750,42.0000
2024-02-27 04:15:00,0.55750,0.55931,0.55729,0.55931,683.0000
2024-02-27 04:30:00,0.55894,0.56004,0.55879,0.56004,35.0000
2024-02-27 04:45:00,0.56015,0.56015,0.55216,0.55216,10277.0000
2024-02-27 05:00:00,0.55250,0.55524,0.55250,0.55411,113.0000
2024-02-27 05:15:00,0.55404,0.55636,0.55355,0.55584,35.0000
2024-02-27 05:30:00,0.55598,0.55678,0.55504,0.55524,36.0000
2024-02-27 05:45:00,0.55461,0.55669,0.55388,0.55388,35.0000
2024-02-27 06:00:00,0.55418,0.55443,0.55354,0.55415,35.0000
2024-02-27 06:15:00,0.55430,0.55602,0.55382,0.55602,40.0000
2024-02-27 06:30:00,0.55566,0.55628,0.55559,0.55576,34.0000
2024-02-27 06:45:00,0.55589,0.55620,0.55451,0.55486,41.0000
2024-02-27 07:00:00,0.55478,0.55558,0.55442,0.55442,37.0000
2024-02-27 07:15:00,0.55476,0.55524,0.55410,0.55438,36.0000
2024-02-27 07:30:00,0.55412,0.55468,0.55374,0.55465,39.0000
2024-02-27 07:45:00,0.55443,0.55478,0.55363,0.55459,36.0000
2024-02-27 08:00:00,0.55487,0.55487,0.55196,0.55374,74.0000
2024-02-27 08:15:00,0.55370,0.55384,0.55130,0.55184,37.0000
2024-02-27 08:30:00,0.55226,0.55229,0.55050,0.55066,44.0000
2024-02-27 08:45:00,0.55032,0.55336,0.55001,0.55245,276.0000
2024-02-27 09:00:00,0.55235,0.55541,0.55214,0.55528,36.0000
2024-02-27 09:15:00,0.55516,0.55516,0.55351,0.55356,52.0000
2024-02-27 09:30:00,0.55385,0.55446,0.55296,0.55413,48.0000
2024-02-27 09:45:00,0.55428,0.55465,0.55382,0.55423,33.0000
2024-02-27 10:00:00,0.55410,0.55600,0.55410,0.55598,38.0000
2024-02-27 10:15:00,0.55621,0.55928,0.55603,0.55915,38.0000
2024-02-27 10:30:00,0.56017,0.56368,0.54524,0.56348,51.0000
2024-02-27 10:45:00,0.56396,0.56396,0.54483,0.54538,47.0000
2024-02-27 11:00:00,0.54544,0.56092,0.54299,0.55999,48.0000
2024-02-27 11:15:00,0.56000,0.56141,0.54428,0.56120,38.0000
2024-02-27 11:30:00,0.56116,0.56116,0.55947,0.55993,36.0000
2024-02-27 11:45:00,0.55993,0.56087,0.55931,0.56032,35.0000
2024-02-27 12:00:00,0.55961,0.55992,0.55836,0.55847,45.0000
2024-02-27 12:15:00,0.55842,0.55968,0.55660,0.55790,68.0000
2024-02-27 12:30:00,0.55781,0.55946,0.55781,0.55804,79.0000
2024-02-27 12:45:00,0.55794,0.56012,0.55525,0.55931,57.0000
2024-02-27 13:00:00,0.55951,0.55966,0.55811,0.55821,33.0000
2024-02-27 13:15:00,0.55821,0.55990,0.55715,0.55816,46.0000
2024-02-27 13:30:00,0.55822,0.56118,0.55788,0.56088,54.0000
2024-02-27 13:45:00,0.56083,0.56146,0.55712,0.55712,75.0000
2024-02-27 14:00:00,0.55664,0.55880,0.55604,0.55783,60.0000
2024-02-27 14:15:00,0.55768,0.55909,0.55439,0.55439,53.0000
2024-02-27 14:30:00,0.55557,0.56376,0.55557,0.56309,51.0000
2024-02-27 14:45:00,0.56304,0.56467,0.56131,0.56229,38.0000
2024-02-27 15:00:00,0.56185,0.56201,0.55989,0.56109,39.0000
2024-02-27 15:15:00,0.56035,0.56110,0.55826,0.55996,39.0000
2024-02-27 15:30:00,0.55996,0.56437,0.55996,0.56158,92.0000
2024-02-27 15:45:00,0.56149,0.56205,0.55794,0.56159,46.0000
2024-02-27 16:00:00,0.56210,0.56908,0.56162,0.56865,72.0000
2024-02-27 16:15:00,0.57005,0.57034,0.56655,0.56843,111.0000
2024-02-27 16:30:00,0.56716,0.56783,0.56484,0.56565,129.0000
2024-02-27 16:45:00,0.56499,0.56744,0.55998,0.56195,146.0000
2024-02-27 17:00:00,0.56141,0.56628,0.55857,0.56171,172.0000
2024-02-27 17:15:00,0.56245,0.56695,0.56245,0.56397,35.0000
2024-02-27 17:30:00,0.56379,0.56493,0.56122,0.56196,43.0000
2024-02-27 17:45:00,0.56240,0.56463,0.56240,0.56433,36.0000
2024-02-27 18:00:00,0.56433,0.56935,0.56433,0.56916,9240.0000
2024-02-27 18:15:00,0.56923,0.57073,0.56784,0.56874,30.0000
2024-02-27 18:30:00,0.56889,0.57113,0.56764,0.57031,40.0000
2024-02-27 18:45:00,0.56959,0.57408,0.56959,0.57408,42.0000
2024-02-27 19:00:00,0.57344,0.57435,0.57262,0.57346,46.0000
2024-02-27 19:15:00,0.57361,0.57436,0.57213,0.57334,38.0000
2024-02-27 19:30:00,0.57335,0.57519,0.57240,0.57406,62.0000
2024-02-27 19:45:00,0.57449,0.57901,0.57419,0.57901,54.0000
2024-02-27 20:00:00,0.57945,0.58711,0.57909,0.58664,46.0000
2024-02-27 20:15:00,0.58765,0.59326,0.58482,0.59209,46.0000
2024-02-27 20:30:00,0.59220,0.59683,0.58809,0.59429,47.0000
2024-02-27 20:45:00,0.59304,0.59592,0.59226,0.59394,105.0000
2024-02-27 21:00:00,0.59311,0.59335,0.58658,0.58668,54.0000
2024-02-27 21:15:00,0.58698,0.58733,0.58384,0.58395,49.0000
2024-02-27 21:30:00,0.58375,0.58445,0.57860,0.58250,61.0000
2024-02-27 21:45:00,0.58286,0.58344,0.58024,0.58084,34.0000
2024-02-27 22:00:00,0.58114,0.58237,0.57807,0.57919,33.0000
2024-02-27 22:15:00,0.57959,0.58114,0.57939,0.57984,32.0000
2024-02-27 22:30:00,0.57969,0.58091,0.57854,0.58049,109.0000
2024-02-27 22:45:00,0.58009,0.58399,0.58009,0.58371,35.0000
2024-02-27 23:00:00,0.58371,0.58826,0.58351,0.58826,34.0000
2024-02-27 23:15:00,0.58771,0.58771,0.58465,0.58601,38.0000
2024-02-27 23:30:00,0.58616,0.58956,0.58616,0.58815,27.0000
2024-02-27 23:45:00,0.58820,0.59034,0.58693,0.58693,37.0000
2024-02-28 00:00:00,0.58761,0.59057,0.58761,0.58951,33.0000
2024-02-28 00:15:00,0.58985,0.59042,0.58878,0.59007,28.0000
