timestamp,open,high,low,close,volume
2024-02-16 22:00:00,0.026436,0.026473,0.026336,0.026464,25641
2024-02-16 23:00:00,0.026467,0.026477,0.026335,0.026419,16096
2024-02-17 00:00:00,0.026428,0.026585,0.026405,0.026499,72426
2024-02-17 01:00:00,0.026505,0.027221,0.026457,0.026957,467075
2024-02-17 02:00:00,0.026950,0.026950,0.026374,0.026525,143489
2024-02-17 03:00:00,0.026525,0.026755,0.026487,0.026707,36825
2024-02-17 04:00:00,0.026721,0.026739,0.026587,0.026691,51204
2024-02-17 05:00:00,0.026689,0.026749,0.026570,0.026664,25521
2024-02-17 06:00:00,0.026667,0.026706,0.026531,0.026661,93113
2024-02-17 07:00:00,0.026662,0.026696,0.026600,0.026636,2386
2024-02-17 08:00:00,0.026636,0.026795,0.026630,0.026772,103226
2024-02-17 09:00:00,0.026766,0.026810,0.026395,0.026448,144838
2024-02-17 10:00:00,0.026442,0.026506,0.026214,0.026214,82286
2024-02-17 11:00:00,0.026218,0.026365,0.026154,0.026335,49877
2024-02-17 12:00:00,0.026347,0.026388,0.026247,0.026269,37207
2024-02-17 13:00:00,0.026277,0.026395,0.026224,0.026294,272384
2024-02-17 14:00:00,0.026294,0.026310,0.025893,0.025938,316057
2024-02-17 15:00:00,0.025942,0.026010,0.025408,0.025588,360308
2024-02-17 16:00:00,0.025583,0.025777,0.025487,0.025767,70613
2024-02-17 17:00:00,0.025794,0.025902,0.025691,0.025892,137298
2024-02-17 18:00:00,0.025888,0.026078,0.025888,0.026051,128233
2024-02-17 19:00:00,0.026066,0.026093,0.025975,0.025985,88203
2024-02-17 20:00:00,0.025986,0.026118,0.025947,0.026038,43229
2024-02-17 21:00:00,0.026052,0.026135,0.026035,0.026111,73559
2024-02-17 22:00:00,0.026089,0.026347,0.026052,0.026246,73453
2024-02-17 23:00:00,0.026247,0.026421,0.026213,0.026368,91596
2024-02-18 00:00:00,0.026385,0.026491,0.026305,0.026465,90358
2024-02-18 01:00:00,0.026461,0.026953,0.026454,0.026888,346387
2024-02-18 02:00:00,0.026898,0.027274,0.026895,0.027079,302011
2024-02-18 03:00:00,0.027090,0.027534,0.026929,0.027373,531385
2024-02-18 04:00:00,0.027344,0.027365,0.027188,0.027246,117099
2024-02-18 05:00:00,0.027231,0.027494,0.027216,0.027476,115838
2024-02-18 06:00:00,0.027487,0.027657,0.027454,0.027487,301482
2024-02-18 07:00:00,0.027476,0.027477,0.027035,0.027152,815937
2024-02-18 08:00:00,0.027179,0.027464,0.027060,0.027437,168622
2024-02-18 09:00:00,0.027443,0.027470,0.027109,0.027189,716395
2024-02-18 10:00:00,0.027197,0.027385,0.027193,0.027218,170634
2024-02-18 11:00:00,0.027216,0.027252,0.027065,0.027176,74781
2024-02-18 12:00:00,0.027186,0.027295,0.027107,0.027257,59310
2024-02-18 13:00:00,0.027214,0.027377,0.026992,0.027023,163923
2024-02-18 14:00:00,0.027023,0.027077,0.026772,0.026855,194564
2024-02-18 15:00:00,0.026859,0.027066,0.026846,0.027017,83559
2024-02-18 16:00:00,0.027007,0.027136,0.026865,0.027136,57187
2024-02-18 17:00:00,0.027156,0.027186,0.026995,0.027182,93781
2024-02-18 18:00:00,0.027175,0.027376,0.027145,0.027215,356031
2024-02-18 19:00:00,0.027194,0.027194,0.026967,0.027154,76893
2024-02-18 20:00:00,0.027146,0.027202,0.027036,0.027103,33922
2024-02-18 21:00:00,0.027077,0.027085,0.026834,0.026994,192083
2024-02-18 22:00:00,0.027011,0.027230,0.026996,0.027204,152279
2024-02-18 23:00:00,0.027203,0.027635,0.027176,0.027635,283158
2024-02-19 00:00:00,0.027676,0.027868,0.027459,0.027539,427155
2024-02-19 01:00:00,0.027557,0.027880,0.027557,0.027788,375650
2024-02-19 02:00:00,0.027777,0.027796,0.027525,0.027622,76506
2024-02-19 03:00:00,0.027603,0.027866,0.027603,0.027853,71599
2024-02-19 04:00:00,0.027845,0.028001,0.027741,0.027834,113922
2024-02-19 05:00:00,0.027806,0.027970,0.027724,0.027808,108187
2024-02-19 06:00:00,0.027815,0.027977,0.027718,0.027907,29016
2024-02-19 07:00:00,0.027917,0.028259,0.027915,0.028175,182422
2024-02-19 08:00:00,0.028193,0.028265,0.028026,0.028036,246767
2024-02-19 09:00:00,0.028041,0.028154,0.027662,0.027704,199962
2024-02-19 10:00:00,0.027693,0.027885,0.027693,0.027722,126150
2024-02-19 11:00:00,0.027713,0.027823,0.027418,0.027817,338757
2024-02-19 12:00:00,0.027814,0.028023,0.027725,0.027939,119150
2024-02-19 13:00:00,0.027933,0.028025,0.027822,0.027861,241879
2024-02-19 14:00:00,0.027878,0.028235,0.027816,0.027836,236381
2024-02-19 15:00:00,0.027816,0.027901,0.027640,0.027773,152630
2024-02-19 16:00:00,0.027810,0.028096,0.027779,0.028070,454144
2024-02-19 17:00:00,0.028081,0.028425,0.027850,0.027853,248717
2024-02-19 18:00:00,0.027862,0.028089,0.027611,0.028009,380788
2024-02-19 19:00:00,0.028049,0.028153,0.027836,0.027880,122739
2024-02-19 20:00:00,0.027888,0.028070,0.027769,0.028020,325619
2024-02-19 21:00:00,0.028016,0.028163,0.027899,0.028096,107710
2024-02-19 22:00:00,0.028104,0.028531,0.028076,0.028435,151910
2024-02-19 23:00:00,0.028446,0.028531,0.028271,0.028487,709696
2024-02-20 00:00:00,0.028520,0.028550,0.028218,0.028311,92835
2024-02-20 01:00:00,0.028304,0.028396,0.027758,0.027764,185039
2024-02-20 02:00:00,0.027784,0.027883,0.027323,0.027702,435411
2024-02-20 03:00:00,0.027684,0.028090,0.027684,0.028090,149117
2024-02-20 04:00:00,0.028099,0.028109,0.027550,0.027564,111399
2024-02-20 05:00:00,0.027598,0.028083,0.027437,0.028075,363702
2024-02-20 06:00:00,0.028086,0.028573,0.027994,0.028445,399905
2024-02-20 07:00:00,0.028435,0.028625,0.028414,0.028458,80484
2024-02-20 08:00:00,0.028448,0.028467,0.028106,0.028106,65174
2024-02-20 09:00:00,0.028105,0.028157,0.027696,0.027853,602967
2024-02-20 10:00:00,0.027853,0.027894,0.027393,0.027633,291892
2024-02-20 11:00:00,0.027648,0.028019,0.027640,0.027926,264474
2024-02-20 12:00:00,0.027947,0.028098,0.027934,0.028074,99826
2024-02-20 13:00:00,0.028064,0.028077,0.027664,0.027664,113081
2024-02-20 14:00:00,0.027672,0.028434,0.027624,0.028267,513791
2024-02-20 15:00:00,0.028299,0.028299,0.027160,0.027208,772789
2024-02-20 16:00:00,0.027218,0.027359,0.026136,0.026813,2406645
2024-02-20 17:00:00,0.026835,0.027020,0.026523,0.026565,454509
2024-02-20 18:00:00,0.026563,0.026751,0.026348,0.026749,497118
2024-02-20 19:00:00,0.026697,0.026803,0.026579,0.026725,136106
2024-02-20 20:00:00,0.026732,0.027148,0.026618,0.027148,302581
2024-02-20 21:00:00,0.027146,0.027473,0.027012,0.027433,389038
2024-02-20 22:00:00,0.027457,0.027470,0.027285,0.027323,29664
2024-02-20 23:00:00,0.027359,0.027886,0.027333,0.027865,169074
2024-02-21 00:00:00,0.027835,0.028148,0.027812,0.028002,405118
2024-02-21 01:00:00,0.028004,0.028209,0.027871,0.027932,113475
2024-02-21 02:00:00,0.027898,0.027924,0.027652,0.027779,59093
2024-02-21 03:00:00,0.027789,0.027904,0.027535,0.027539,102181
2024-02-21 04:00:00,0.027546,0.027785,0.027541,0.027762,55586
2024-02-21 05:00:00,0.027778,0.027922,0.027441,0.027471,71346
2024-02-21 06:00:00,0.027445,0.028851,0.027445,0.028687,1051912
2024-02-21 07:00:00,0.028658,0.028709,0.028102,0.028182,332861
2024-02-21 08:00:00,0.028142,0.028222,0.027725,0.027818,417656
2024-02-21 09:00:00,0.027847,0.028218,0.027694,0.027997,378311
2024-02-21 10:00:00,0.028010,0.028010,0.026856,0.026973,728703
2024-02-21 11:00:00,0.026985,0.027325,0.026645,0.027296,374831
2024-02-21 12:00:00,0.027298,0.027402,0.026841,0.026963,187185
2024-02-21 13:00:00,0.026987,0.027473,0.026611,0.027404,471979
2024-02-21 14:00:00,0.027402,0.027562,0.026961,0.027131,492584
2024-02-21 15:00:00,0.027137,0.027192,0.026310,0.026404,552144
2024-02-21 16:00:00,0.026388,0.026990,0.026304,0.026869,640987
2024-02-21 17:00:00,0.026885,0.027230,0.026833,0.027206,282778
2024-02-21 18:00:00,0.027198,0.027329,0.026650,0.026670,317740
2024-02-21 19:00:00,0.026667,0.026680,0.026178,0.026445,241869
2024-02-21 20:00:00,0.026426,0.026672,0.026368,0.026640,161275
2024-02-21 21:00:00,0.026644,0.026644,0.026380,0.026432,153192
2024-02-21 22:00:00,0.026438,0.026951,0.026374,0.026936,154019
2024-02-21 23:00:00,0.026938,0.027080,0.026727,0.027052,125596
2024-02-22 00:00:00,0.027073,0.027349,0.027027,0.027320,106208
2024-02-22 01:00:00,0.027319,0.027532,0.027149,0.027187,138981
2024-02-22 02:00:00,0.027170,0.027351,0.026392,0.026392,159347
2024-02-22 03:00:00,0.026393,0.026710,0.026354,0.026354,81079
2024-02-22 04:00:00,0.026348,0.026760,0.026235,0.026702,134026
2024-02-22 05:00:00,0.026699,0.026792,0.026423,0.026508,20669
2024-02-22 06:00:00,0.026535,0.026725,0.026513,0.026625,131
2024-02-22 07:00:00,0.026656,0.027454,0.026651,0.027443,108927
2024-02-22 08:00:00,0.027454,0.027744,0.027284,0.027725,108199
2024-02-22 09:00:00,0.027737,0.028002,0.027597,0.027979,242627
2024-02-22 10:00:00,0.027988,0.028253,0.027843,0.028126,278305
2024-02-22 11:00:00,0.028110,0.028110,0.027733,0.027875,238637
2024-02-22 12:00:00,0.027877,0.027960,0.027569,0.027935,209124
2024-02-22 13:00:00,0.027924,0.028127,0.027753,0.027879,102438
2024-02-22 14:00:00,0.027881,0.028257,0.027468,0.028096,357994
2024-02-22 15:00:00,0.028087,0.028950,0.028087,0.028783,670215
2024-02-22 16:00:00,0.028765,0.029350,0.028484,0.029137,608921
2024-02-22 17:00:00,0.029119,0.029259,0.028687,0.028935,661157
2024-02-22 18:00:00,0.028936,0.029089,0.028872,0.028921,191279
2024-02-22 19:00:00,0.028913,0.029231,0.028774,0.029136,108323
2024-02-22 20:00:00,0.029115,0.029257,0.028992,0.029144,112138
2024-02-22 21:00:00,0.029152,0.029577,0.029122,0.029351,609034
2024-02-22 22:00:00,0.029401,0.029401,0.028788,0.028966,308145
2024-02-22 23:00:00,0.029003,0.029056,0.028698,0.028970,381771
2024-02-23 00:00:00,0.028965,0.028996,0.028554,0.028618,129138
2024-02-23 01:00:00,0.028584,0.028917,0.028523,0.028916,205699
2024-02-23 02:00:00,0.028949,0.029074,0.028761,0.028761,154219
2024-02-23 03:00:00,0.028765,0.028960,0.028153,0.028267,169751
2024-02-23 04:00:00,0.028238,0.028265,0.028036,0.028193,125961
2024-02-23 05:00:00,0.028204,0.028575,0.027951,0.028514,83713
2024-02-23 06:00:00,0.028515,0.028807,0.028515,0.028729,49657
2024-02-23 07:00:00,0.028708,0.029253,0.028694,0.028869,76555
2024-02-23 08:00:00,0.028910,0.028986,0.028533,0.028629,95560
2024-02-23 09:00:00,0.028633,0.028907,0.028189,0.028192,21851
2024-02-23 10:00:00,0.028195,0.028508,0.028097,0.028393,5166
2024-02-23 11:00:00,0.028406,0.028458,0.028143,0.028284,75619
2024-02-23 12:00:00,0.028284,0.028463,0.028250,0.028443,141859
2024-02-23 13:00:00,0.028429,0.028429,0.027950,0.028237,86557
2024-02-23 14:00:00,0.028248,0.028660,0.028166,0.028622,111823
2024-02-23 15:00:00,0.028639,0.028750,0.028081,0.028508,246816
2024-02-23 16:00:00,0.028516,0.028527,0.027644,0.028064,1055163
2024-02-23 17:00:00,0.028079,0.028152,0.027479,0.028135,1149224
2024-02-23 18:00:00,0.028135,0.028781,0.028081,0.028666,413241
2024-02-23 19:00:00,0.028665,0.028848,0.028460,0.028848,47628
2024-02-23 20:00:00,0.028853,0.029232,0.028686,0.029134,288442
2024-02-23 21:00:00,0.029145,0.030102,0.028996,0.029846,541502
2024-02-23 22:00:00,0.029856,0.029943,0.029376,0.029488,632153
2024-02-23 23:00:00,0.029545,0.029781,0.029087,0.029184,174789
2024-02-24 00:00:00,0.029186,0.029323,0.028781,0.029199,312711
2024-02-24 01:00:00,0.029224,0.029614,0.028965,0.029516,337101
2024-02-24 02:00:00,0.029514,0.029645,0.028397,0.028448,318544
2024-02-24 03:00:00,0.028520,0.029185,0.028342,0.029183,326174
2024-02-24 04:00:00,0.029185,0.029845,0.028898,0.029789,509093
2024-02-24 05:00:00,0.029786,0.030337,0.029649,0.030150,983929
2024-02-24 06:00:00,0.030161,0.030400,0.029916,0.030066,733746
2024-02-24 07:00:00,0.030099,0.030382,0.029880,0.029904,252575
2024-02-24 08:00:00,0.029914,0.030318,0.029836,0.030154,225300
2024-02-24 09:00:00,0.030166,0.030305,0.029996,0.030072,244218
2024-02-24 10:00:00,0.030101,0.030391,0.029982,0.030071,423184
2024-02-24 11:00:00,0.030047,0.030542,0.029976,0.030513,286085
2024-02-24 12:00:00,0.030466,0.030716,0.030289,0.030354,308758
2024-02-24 13:00:00,0.030334,0.030351,0.030031,0.030237,190116
2024-02-24 14:00:00,0.030247,0.030518,0.030164,0.030331,254925
2024-02-24 15:00:00,0.030323,0.030323,0.029821,0.029998,235833
2024-02-24 16:00:00,0.030013,0.030543,0.029974,0.030047,354126
2024-02-24 17:00:00,0.030035,0.030157,0.029887,0.030003,73191
2024-02-24 18:00:00,0.030055,0.030319,0.030025,0.030073,131334
2024-02-24 19:00:00,0.030054,0.030111,0.029897,0.029914,209985
2024-02-24 20:00:00,0.029924,0.029924,0.029763,0.029889,79550
2024-02-24 21:00:00,0.029897,0.030023,0.029785,0.029972,242988
2024-02-24 22:00:00,0.029967,0.029996,0.029743,0.029906,243456
2024-02-24 23:00:00,0.029895,0.030022,0.029771,0.029877,40739
2024-02-25 00:00:00,0.029830,0.029968,0.029771,0.029797,255373
2024-02-25 01:00:00,0.029793,0.029874,0.029516,0.029789,437821
2024-02-25 02:00:00,0.029775,0.029887,0.029500,0.029859,527751
2024-02-25 03:00:00,0.029869,0.029933,0.029573,0.029633,497079
2024-02-25 04:00:00,0.029640,0.029715,0.029363,0.029644,552477
2024-02-25 05:00:00,0.029633,0.029645,0.029373,0.029550,444581
2024-02-25 06:00:00,0.029541,0.029692,0.029533,0.029633,187140
2024-02-25 07:00:00,0.029612,0.029763,0.029484,0.029659,242415
2024-02-25 08:00:00,0.029665,0.029808,0.029606,0.029800,305875
2024-02-25 09:00:00,0.029810,0.030133,0.029726,0.029807,566439
2024-02-25 10:00:00,0.029809,0.030008,0.029692,0.029713,313610
2024-02-25 11:00:00,0.029702,0.029822,0.029595,0.029686,390871
2024-02-25 12:00:00,0.029686,0.030013,0.029574,0.030003,57589
2024-02-25 13:00:00,0.029966,0.030203,0.029930,0.030120,668483
2024-02-25 14:00:00,0.030120,0.030264,0.029931,0.030021,500875
2024-02-25 15:00:00,0.030011,0.030459,0.030009,0.030220,405866
2024-02-25 16:00:00,0.030213,0.030430,0.030133,0.030205,774808
2024-02-25 17:00:00,0.030190,0.030229,0.029985,0.030172,601415
2024-02-25 18:00:00,0.030191,0.030428,0.030150,0.030376,526949
2024-02-25 19:00:00,0.030383,0.030385,0.030027,0.030121,338252
2024-02-25 20:00:00,0.030091,0.030277,0.030036,0.030115,275060
2024-02-25 21:00:00,0.030116,0.030350,0.030104,0.030285,425205
2024-02-25 22:00:00,0.030289,0.030307,0.030032,0.030065,357201
2024-02-25 23:00:00,0.030065,0.030500,0.029990,0.030345,211618
2024-02-26 00:00:00,0.030355,0.030513,0.030143,0.030469,700629
2024-02-26 01:00:00,0.030522,0.030672,0.030144,0.030425,187275
2024-02-26 02:00:00,0.030369,0.030506,0.030076,0.030119,335526
2024-02-26 03:00:00,0.030118,0.030234,0.030007,0.030162,408473
2024-02-26 04:00:00,0.030162,0.030467,0.030024,0.030445,368703
2024-02-26 05:00:00,0.030441,0.031307,0.030395,0.031307,681003
2024-02-26 06:00:00,0.031310,0.033750,0.031310,0.033750,933973
2024-02-26 07:00:00,0.033723,0.034500,0.033414,0.034358,1797850
2024-02-26 08:00:00,0.034429,0.034520,0.033546,0.033604,1751255
2024-02-26 09:00:00,0.033598,0.033854,0.032988,0.033666,1468795
2024-02-26 10:00:00,0.033717,0.033717,0.032438,0.032705,2066908
2024-02-26 11:00:00,0.032751,0.033452,0.032745,0.033138,947795
2024-02-26 12:00:00,0.033147,0.033202,0.032573,0.032573,822802
2024-02-26 13:00:00,0.032564,0.032846,0.032087,0.032732,2166471
2024-02-26 14:00:00,0.032683,0.033133,0.032455,0.032624,1046711
2024-02-26 15:00:00,0.032627,0.033000,0.032467,0.032902,665455
2024-02-26 16:00:00,0.032898,0.033442,0.032755,0.033234,1515378
2024-02-26 17:00:00,0.033191,0.033455,0.032994,0.033091,886787
2024-02-26 18:00:00,0.033123,0.033192,0.032816,0.033192,962097
2024-02-26 19:00:00,0.033190,0.033190,0.032534,0.032697,373950
2024-02-26 20:00:00,0.032712,0.033255,0.032456,0.033210,690527
2024-02-26 21:00:00,0.033214,0.033579,0.032942,0.033466,1210774
2024-02-26 22:00:00,0.033479,0.033610,0.033211,0.033595,1092241
2024-02-26 23:00:00,0.033653,0.033858,0.033304,0.033566,412349
2024-02-27 00:00:00,0.033576,0.033764,0.033350,0.033657,653249
2024-02-27 01:00:00,0.033695,0.033734,0.033000,0.033196,559385.0000
2024-02-27 02:00:00,0.033212,0.033490,0.033062,0.033122,837920.0000
2024-02-27 03:00:00,0.033077,0.033569,0.032818,0.033408,2553517.0000
2024-02-27 04:00:00,0.033408,0.034843,0.032966,0.033062,1035314.0000
2024-02-27 05:00:00,0.033127,0.033300,0.032599,0.032784,604711.0000
2024-02-27 06:00:00,0.032710,0.033027,0.032643,0.032993,366815.0000
2024-02-27 07:00:00,0.032995,0.033116,0.032698,0.032836,557380.0000
2024-02-27 08:00:00,0.032846,0.032846,0.032577,0.032709,479641.0000
2024-02-27 09:00:00,0.032692,0.033271,0.032692,0.033256,394984.0000
2024-02-27 10:00:00,0.033188,0.033963,0.033047,0.033747,472661.0000
2024-02-27 11:00:00,0.033705,0.034529,0.033393,0.034422,1274975.0000
2024-02-27 12:00:00,0.034465,0.034846,0.034213,0.034805,747267.0000
2024-02-27 13:00:00,0.034788,0.034808,0.033818,0.033836,1102245.0000
2024-02-27 14:00:00,0.033920,0.034238,0.033554,0.034195,1494184.0000
2024-02-27 15:00:00,0.034176,0.034238,0.033650,0.033820,3734751.0000
2024-02-27 16:00:00,0.033831,0.034024,0.033181,0.033312,2535192.0000
2024-02-27 17:00:00,0.033325,0.033608,0.032882,0.033569,2801553.0000
2024-02-27 18:00:00,0.033606,0.039052,0.033606,0.039052,1991786.0000
2024-02-27 19:00:00,0.039056,0.039728,0.038030,0.039175,1676906.0000
2024-02-27 20:00:00,0.039200,0.042100,0.038760,0.041537,1484710.0000
2024-02-27 21:00:00,0.041556,0.041601,0.039107,0.040322,2347392.0000
2024-02-27 22:00:00,0.040400,0.041424,0.039782,0.040884,1643686.0000
2024-02-27 23:00:00,0.040858,0.042588,0.040670,0.042323,958016.0000
2024-02-28 00:00:00,0.042450,0.043099,0.041672,0.041672,1115586.0000
