timestamp,open,high,low,close,volume
2024-02-27 21:22:00,0.039746,0.039756,0.039647,0.039647,24384.0000
2024-02-27 21:23:00,0.039666,0.039666,0.039610,0.039610,4.0000
2024-02-27 21:24:00,0.039557,0.039719,0.039379,0.039379,127258.0000
2024-02-27 21:25:00,0.039358,0.039603,0.039326,0.039603,51974.0000
2024-02-27 21:26:00,0.039623,0.039743,0.039562,0.039696,15799.0000
2024-02-27 21:27:00,0.039735,0.039735,0.039588,0.039687,34226.0000
2024-02-27 21:28:00,0.039635,0.039704,0.039631,0.039671,13681.0000
2024-02-27 21:29:00,0.039646,0.039646,0.039620,0.039620,7203.0000
2024-02-27 21:30:00,0.039644,0.039766,0.039644,0.039735,47426.0000
2024-02-27 21:31:00,0.039718,0.039718,0.039443,0.039443,27257.0000
2024-02-27 21:32:00,0.039390,0.039403,0.039178,0.039262,107578.0000
2024-02-27 21:33:00,0.039253,0.039282,0.039253,0.039265,6404.0000
2024-02-27 21:34:00,0.039284,0.039353,0.039284,0.039312,22610.0000
2024-02-27 21:35:00,0.039245,0.039376,0.039245,0.039290,20980.0000
2024-02-27 21:36:00,0.039339,0.039439,0.039319,0.039439,8408.0000
2024-02-27 21:37:00,0.039335,0.039335,0.039261,0.039261,36877.0000
2024-02-27 21:38:00,0.039257,0.039257,0.039166,0.039178,40473.0000
2024-02-27 21:39:00,0.039215,0.039250,0.039107,0.039250,112632.0000
2024-02-27 21:40:00,0.039286,0.039408,0.039286,0.039350,55795.0000
2024-02-27 21:41:00,0.039286,0.039372,0.039264,0.039342,53425.0000
2024-02-27 21:42:00,0.039347,0.039379,0.039288,0.039348,60184.0000
2024-02-27 21:43:00,0.039342,0.039401,0.039316,0.039316,18664.0000
2024-02-27 21:44:00,0.039319,0.039427,0.039319,0.039417,30965.0000
2024-02-27 21:45:00,0.039396,0.039734,0.039396,0.039734,25505.0000
2024-02-27 21:46:00,0.039763,0.040000,0.039763,0.040000,47524.0000
2024-02-27 21:47:00,0.040041,0.040261,0.040041,0.040261,31669.0000
2024-02-27 21:48:00,0.040203,0.040203,0.040018,0.040071,42903.0000
2024-02-27 21:49:00,0.040091,0.040091,0.040091,0.040091,1.0000
2024-02-27 21:50:00,0.040085,0.040114,0.040001,0.040001,4570.0000
2024-02-27 21:51:00,0.040102,0.040102,0.040023,0.040081,43239.0000
2024-02-27 21:52:00,0.040063,0.040063,0.040021,0.040021,2.0000
2024-02-27 21:53:00,0.040036,0.040046,0.040002,0.040011,39287.0000
2024-02-27 21:54:00,0.040059,0.040072,0.040026,0.040054,13821.0000
2024-02-27 21:55:00,0.040076,0.040169,0.039980,0.039993,80257.0000
2024-02-27 21:56:00,0.039983,0.040311,0.039959,0.040311,100616.0000
2024-02-27 21:57:00,0.040210,0.040331,0.040179,0.040331,23370.0000
2024-02-27 21:58:00,0.040260,0.040265,0.040260,0.040265,3.0000
2024-02-27 21:59:00,0.040245,0.040340,0.040245,0.040322,66922.0000
2024-02-27 22:00:00,0.040400,0.040513,0.040400,0.040513,47348.0000
2024-02-27 22:01:00,0.040557,0.040637,0.040508,0.040637,27226.0000
2024-02-27 22:02:00,0.040676,0.040742,0.040621,0.040742,32370.0000
2024-02-27 22:03:00,0.040755,0.040755,0.040708,0.040708,19564.0000
2024-02-27 22:04:00,0.040697,0.041077,0.040697,0.040749,84296.0000
2024-02-27 22:05:00,0.041195,0.041323,0.041195,0.041233,201.0000
2024-02-27 22:06:00,0.041424,0.041424,0.041324,0.041324,3.0000
2024-02-27 22:07:00,0.041177,0.041211,0.041027,0.041027,13709.0000
2024-02-27 22:08:00,0.041165,0.041240,0.041087,0.041183,29982.0000
2024-02-27 22:09:00,0.041238,0.041238,0.041226,0.041226,198.0000
2024-02-27 22:10:00,0.041226,0.041226,0.040982,0.040982,58799.0000
2024-02-27 22:11:00,0.041002,0.041093,0.041002,0.041069,3.0000
2024-02-27 22:12:00,0.041069,0.041069,0.040939,0.040939,31488.0000
2024-02-27 22:13:00,0.040825,0.040847,0.040825,0.040847,2.0000
2024-02-27 22:14:00,0.040808,0.040841,0.040760,0.040802,33619.0000
2024-02-27 22:15:00,0.040808,0.040830,0.040483,0.040483,99034.0000
2024-02-27 22:16:00,0.040530,0.040530,0.040438,0.040484,39721.0000
2024-02-27 22:17:00,0.040475,0.040579,0.040475,0.040544,19959.0000
2024-02-27 22:18:00,0.040521,0.040581,0.040462,0.040581,18385.0000
2024-02-27 22:19:00,0.040537,0.040543,0.040523,0.040523,6633.0000
2024-02-27 22:20:00,0.040534,0.040560,0.040459,0.040515,25517.0000
2024-02-27 22:21:00,0.040436,0.040436,0.040313,0.040369,27992.0000
2024-02-27 22:22:00,0.040369,0.040387,0.040333,0.040333,13132.0000
2024-02-27 22:23:00,0.040243,0.040243,0.040184,0.040208,92314.0000
2024-02-27 22:24:00,0.040206,0.040206,0.040182,0.040182,7127.0000
2024-02-27 22:25:00,0.040258,0.040282,0.040109,0.040109,8556.0000
2024-02-27 22:26:00,0.040120,0.040215,0.040120,0.040160,14701.0000
2024-02-27 22:27:00,0.040074,0.040229,0.040074,0.040181,64533.0000
2024-02-27 22:28:00,0.040125,0.040246,0.040125,0.040246,6271.0000
2024-02-27 22:29:00,0.040211,0.040230,0.040206,0.040230,14251.0000
2024-02-27 22:30:00,0.040168,0.040182,0.040167,0.040182,7127.0000
2024-02-27 22:31:00,0.040200,0.040214,0.040184,0.040184,3.0000
2024-02-27 22:32:00,0.040205,0.040205,0.040118,0.040156,47660.0000
2024-02-27 22:33:00,0.040135,0.040144,0.040135,0.040144,2.0000
2024-02-27 22:34:00,0.040149,0.040191,0.040149,0.040185,6658.0000
2024-02-27 22:35:00,0.040165,0.040165,0.040012,0.040052,88948.0000
2024-02-27 22:36:00,0.040015,0.040015,0.039782,0.039782,174266.0000
2024-02-27 22:37:00,0.039820,0.039864,0.039816,0.039819,39515.0000
2024-02-27 22:38:00,0.039954,0.040032,0.039954,0.040032,13735.0000
2024-02-27 22:39:00,0.040040,0.040048,0.040017,0.040048,22030.0000
2024-02-27 22:40:00,0.040061,0.040220,0.040061,0.040175,31616.0000
2024-02-27 22:41:00,0.040170,0.040369,0.040170,0.040369,3.0000
2024-02-27 22:42:00,0.040335,0.040335,0.040335,0.040335,1.0000
2024-02-27 22:43:00,0.040402,0.040423,0.040402,0.040423,7275.0000
2024-02-27 22:44:00,0.040429,0.040543,0.040429,0.040514,7128.0000
2024-02-27 22:45:00,0.040485,0.040635,0.040485,0.040635,10110.0000
2024-02-27 22:46:00,0.040635,0.040736,0.040614,0.040736,29133.0000
2024-02-27 22:47:00,0.040734,0.040795,0.040710,0.040710,64153.0000
2024-02-27 22:48:00,0.040701,0.040771,0.040681,0.040771,41782.0000
2024-02-27 22:49:00,0.040790,0.040821,0.040790,0.040821,15469.0000
2024-02-27 22:50:00,0.040806,0.040806,0.040806,0.040806,1.0000
2024-02-27 22:51:00,0.040746,0.040946,0.040746,0.040946,6800.0000
2024-02-27 22:52:00,0.040844,0.040876,0.040803,0.040876,13591.0000
2024-02-27 22:53:00,0.040885,0.040918,0.040771,0.040852,69559.0000
2024-02-27 22:54:00,0.040864,0.040948,0.040856,0.040948,20498.0000
2024-02-27 22:55:00,0.040871,0.040872,0.040871,0.040872,2.0000
2024-02-27 22:56:00,0.040852,0.040926,0.040852,0.040926,901.0000
2024-02-27 22:57:00,0.040952,0.041045,0.040932,0.040937,68616.0000
2024-02-27 22:58:00,0.040880,0.040945,0.040855,0.040855,6067.0000
2024-02-27 22:59:00,0.040822,0.040884,0.040822,0.040884,14103.0000
2024-02-27 23:00:00,0.040858,0.040970,0.040858,0.040883,59295.0000
2024-02-27 23:01:00,0.040824,0.041010,0.040824,0.041010,20139.0000
2024-02-27 23:02:00,0.041154,0.041171,0.041121,0.041163,39956.0000
2024-02-27 23:03:00,0.041072,0.041086,0.040989,0.040989,72125.0000
2024-02-27 23:04:00,0.041015,0.041015,0.040987,0.040987,6732.0000
2024-02-27 23:05:00,0.041023,0.041023,0.041015,0.041015,2.0000
2024-02-27 23:06:00,0.040929,0.040986,0.040927,0.040927,6344.0000
2024-02-27 23:07:00,0.040842,0.040842,0.040670,0.040719,70429.0000
2024-02-27 23:08:00,0.040762,0.040780,0.040762,0.040780,8718.0000
2024-02-27 23:09:00,0.040794,0.040919,0.040794,0.040919,3.0000
2024-02-27 23:10:00,0.040959,0.041125,0.040959,0.041083,7128.0000
2024-02-27 23:11:00,0.041091,0.041120,0.041091,0.041120,2.0000
2024-02-27 23:12:00,0.041051,0.041208,0.041051,0.041208,24842.0000
2024-02-27 23:13:00,0.041192,0.041224,0.041183,0.041224,7127.0000
2024-02-27 23:14:00,0.041279,0.041379,0.041279,0.041379,22641.0000
2024-02-27 23:15:00,0.041330,0.041341,0.041313,0.041313,7057.0000
2024-02-27 23:16:00,0.041436,0.041479,0.041436,0.041479,2.0000
2024-02-27 23:17:00,0.041384,0.041422,0.041321,0.041321,7874.0000
2024-02-27 23:18:00,0.041304,0.041383,0.041304,0.041383,2.0000
2024-02-27 23:19:00,0.041402,0.041428,0.041388,0.041388,12559.0000
2024-02-27 23:20:00,0.041415,0.041457,0.041387,0.041393,19310.0000
2024-02-27 23:21:00,0.041363,0.041385,0.041363,0.041368,6269.0000
2024-02-27 23:22:00,0.041313,0.041313,0.041035,0.041048,123971.0000
2024-02-27 23:23:00,0.041060,0.041060,0.041020,0.041020,2.0000
2024-02-27 23:24:00,0.041018,0.041018,0.040983,0.040983,1341.0000
2024-02-27 23:25:00,0.040873,0.041025,0.040873,0.041025,23023.0000
2024-02-27 23:26:00,0.041072,0.041369,0.041072,0.041369,18003.0000
2024-02-27 23:27:00,0.041367,0.041367,0.041221,0.041221,6690.0000
2024-02-27 23:28:00,0.041197,0.041197,0.041176,0.041176,2.0000
2024-02-27 23:29:00,0.041165,0.041165,0.041134,0.041134,2.0000
2024-02-27 23:30:00,0.041124,0.041124,0.041124,0.041124,1.0000
2024-02-27 23:31:00,0.041200,0.041284,0.041200,0.041284,2.0000
2024-02-27 23:32:00,0.041342,0.041377,0.041329,0.041329,9673.0000
2024-02-27 23:33:00,0.041079,0.041079,0.040973,0.040973,6286.0000
2024-02-27 23:34:00,0.041040,0.041170,0.041040,0.041123,45714.0000
2024-02-27 23:35:00,0.041143,0.041143,0.041077,0.041077,2.0000
2024-02-27 23:36:00,0.041240,0.041264,0.041240,0.041264,2.0000
2024-02-27 23:37:00,0.041189,0.041248,0.041189,0.041248,14786.0000
2024-02-27 23:38:00,0.041270,0.041334,0.041158,0.041158,18461.0000
2024-02-27 23:39:00,0.041134,0.041262,0.041123,0.041262,15108.0000
2024-02-27 23:40:00,0.041269,0.041275,0.041269,0.041275,2.0000
2024-02-27 23:41:00,0.041296,0.041314,0.041283,0.041283,2034.0000
2024-02-27 23:42:00,0.041258,0.041286,0.041258,0.041286,3.0000
2024-02-27 23:43:00,0.041306,0.041513,0.041289,0.041459,15548.0000
2024-02-27 23:44:00,0.041483,0.041483,0.041378,0.041378,6600.0000
2024-02-27 23:45:00,0.041465,0.041483,0.041386,0.041386,15728.0000
2024-02-27 23:46:00,0.041397,0.041458,0.041375,0.041458,7052.0000
2024-02-27 23:47:00,0.041624,0.042127,0.041624,0.042127,44117.0000
2024-02-27 23:48:00,0.042119,0.042119,0.041880,0.041880,4745.0000
2024-02-27 23:49:00,0.042040,0.042044,0.042040,0.042041,3.0000
2024-02-27 23:50:00,0.042077,0.042077,0.041869,0.041926,38587.0000
2024-02-27 23:51:00,0.041891,0.041892,0.041880,0.041880,9539.0000
2024-02-27 23:52:00,0.042001,0.042054,0.042001,0.042019,45648.0000
2024-02-27 23:53:00,0.042147,0.042211,0.042147,0.042211,3.0000
2024-02-27 23:54:00,0.042250,0.042489,0.042250,0.042438,12224.0000
2024-02-27 23:55:00,0.042275,0.042500,0.042275,0.042353,54358.0000
2024-02-27 23:56:00,0.042389,0.042420,0.042389,0.042420,6580.0000
2024-02-27 23:57:00,0.042488,0.042581,0.042488,0.042581,7701.0000
2024-02-27 23:58:00,0.042588,0.042588,0.042382,0.042382,2.0000
2024-02-27 23:59:00,0.042370,0.042370,0.042280,0.042323,5917.0000
2024-02-28 00:00:00,0.042450,0.043099,0.042450,0.043099,130423.0000
2024-02-28 00:01:00,0.042940,0.043000,0.042929,0.043000,71711.0000
2024-02-28 00:02:00,0.042724,0.042732,0.042632,0.042632,515.0000
2024-02-28 00:03:00,0.042546,0.042546,0.042229,0.042229,66021.0000
2024-02-28 00:04:00,0.042082,0.042082,0.041899,0.041899,31050.0000
2024-02-28 00:05:00,0.042134,0.042380,0.042134,0.042380,11764.0000
2024-02-28 00:06:00,0.042277,0.042456,0.042277,0.042456,18435.0000
2024-02-28 00:07:00,0.042532,0.042555,0.042521,0.042521,62568.0000
2024-02-28 00:08:00,0.042389,0.042449,0.042296,0.042296,22294.0000
2024-02-28 00:09:00,0.042339,0.042404,0.042339,0.042404,3.0000
2024-02-28 00:10:00,0.042307,0.042341,0.042301,0.042301,9002.0000
2024-02-28 00:11:00,0.042283,0.042283,0.042113,0.042183,46252.0000
2024-02-28 00:12:00,0.042161,0.042192,0.042091,0.042096,128353.0000
2024-02-28 00:13:00,0.042077,0.042112,0.041982,0.041982,35957.0000
2024-02-28 00:14:00,0.041956,0.042049,0.041956,0.042049,11913.0000
2024-02-28 00:15:00,0.042015,0.042015,0.041979,0.041994,19131.0000
2024-02-28 00:16:00,0.041966,0.041978,0.041898,0.041898,30634.0000
2024-02-28 00:17:00,0.041913,0.041938,0.041898,0.041902,31643.0000
2024-02-28 00:18:00,0.041931,0.042015,0.041931,0.042015,37415.0000
2024-02-28 00:19:00,0.042109,0.042109,0.041981,0.041985,35040.0000
2024-02-28 00:20:00,0.042015,0.042071,0.041941,0.041941,53436.0000
2024-02-28 00:21:00,0.042061,0.042225,0.042061,0.042181,6936.0000
2024-02-28 00:22:00,0.042172,0.042172,0.042044,0.042044,99603.0000
2024-02-28 00:23:00,0.042049,0.042242,0.041934,0.041934,66491.0000
2024-02-28 00:24:00,0.041925,0.041925,0.041672,0.041672,88996.0000
