timestamp,open,high,low,close,volume
2024-02-12 13:00:00,0.023392,0.024615,0.023297,0.024561,8840666
2024-02-13 01:00:00,0.024548,0.025286,0.024548,0.024880,3014305
2024-02-13 13:00:00,0.024871,0.025111,0.023799,0.024911,6066818
2024-02-14 01:00:00,0.024935,0.026069,0.024579,0.025730,4279205
2024-02-14 13:00:00,0.025744,0.025968,0.025415,0.025852,3471724
2024-02-15 01:00:00,0.025843,0.026600,0.025769,0.026431,2123826
2024-02-15 13:00:00,0.026416,0.027940,0.026281,0.027052,9085386
2024-02-16 01:00:00,0.027063,0.027532,0.026856,0.027366,3865210
2024-02-16 13:00:00,0.027365,0.027538,0.026058,0.026499,1678529
2024-02-17 01:00:00,0.026505,0.027221,0.026154,0.026269,1237047
2024-02-17 13:00:00,0.026277,0.026491,0.025408,0.026465,1745291
2024-02-18 01:00:00,0.026461,0.027657,0.026454,0.027257,3719881
2024-02-18 13:00:00,0.027214,0.027868,0.026772,0.027539,2114535
2024-02-19 01:00:00,0.027557,0.028265,0.027418,0.027939,1988088
2024-02-19 13:00:00,0.027933,0.028550,0.027611,0.028311,3225048
2024-02-20 01:00:00,0.028304,0.028625,0.027323,0.028074,3049390
2024-02-20 13:00:00,0.028064,0.028434,0.026136,0.028002,6189514
2024-02-21 01:00:00,0.028004,0.028851,0.026645,0.026963,3873140
2024-02-21 13:00:00,0.026987,0.027562,0.026178,0.027320,3700371
2024-02-22 01:00:00,0.027319,0.028253,0.026235,0.027935,1720052
2024-02-22 13:00:00,0.027924,0.029577,0.027468,0.028618,4240553
2024-02-23 01:00:00,0.028584,0.029253,0.027951,0.028443,1205610
2024-02-23 13:00:00,0.028429,0.030102,0.027479,0.029199,5060049
2024-02-24 01:00:00,0.029224,0.030716,0.028342,0.030354,4948707
2024-02-24 13:00:00,0.030334,0.030543,0.029743,0.029797,2311616
2024-02-25 01:00:00,0.029793,0.030133,0.029363,0.030003,4523648
2024-02-25 13:00:00,0.029966,0.030513,0.029930,0.030469,5786361
2024-02-26 01:00:00,0.030522,0.034520,0.030007,0.032573,11770358
2024-02-26 13:00:00,0.032564,0.033858,0.032087,0.033657,11675989
2024-02-27 01:00:00,0.033695,0.034846,0.032577,0.034805,9884570.0000
2024-02-27 13:00:00,0.034788,0.043099,0.032882,0.041672,22886007.0000
