timestamp,open,high,low,close,volume
2024-02-27 02:15:00,0.033251,0.033360,0.033251,0.033350,16265.0000
2024-02-27 02:20:00,0.033352,0.033382,0.033191,0.033202,19388.0000
2024-02-27 02:25:00,0.033191,0.033277,0.033153,0.033203,7137.0000
2024-02-27 02:30:00,0.033202,0.033202,0.033121,0.033121,28511.0000
2024-02-27 02:35:00,0.033107,0.033138,0.033083,0.033097,19288.0000
2024-02-27 02:40:00,0.033089,0.033204,0.033062,0.033159,169070.0000
2024-02-27 02:45:00,0.033154,0.033490,0.033142,0.033433,365437.0000
2024-02-27 02:50:00,0.033326,0.033452,0.033314,0.033358,44704.0000
2024-02-27 02:55:00,0.033391,0.033391,0.033122,0.033122,26921.0000
2024-02-27 03:00:00,0.033077,0.033098,0.033011,0.033011,101547.0000
2024-02-27 03:05:00,0.033000,0.033429,0.032933,0.033207,1333537.0000
2024-02-27 03:10:00,0.033178,0.033216,0.032872,0.032912,559808.0000
2024-02-27 03:15:00,0.032878,0.033105,0.032878,0.032919,50523.0000
2024-02-27 03:20:00,0.032926,0.033121,0.032894,0.032916,14261.0000
2024-02-27 03:25:00,0.032894,0.032913,0.032818,0.032913,711.0000
2024-02-27 03:30:00,0.032929,0.033049,0.032903,0.033049,93643.0000
2024-02-27 03:35:00,0.033070,0.033180,0.033070,0.033170,9215.0000
2024-02-27 03:40:00,0.033164,0.033339,0.033164,0.033338,65238.0000
2024-02-27 03:45:00,0.033422,0.033569,0.033422,0.033522,241743.0000
2024-02-27 03:50:00,0.033457,0.033457,0.033365,0.033409,54744.0000
2024-02-27 03:55:00,0.033384,0.033410,0.033313,0.033408,28547.0000
2024-02-27 04:00:00,0.033408,0.033553,0.033408,0.033553,31565.0000
2024-02-27 04:05:00,0.033556,0.033841,0.033501,0.033841,60134.0000
2024-02-27 04:10:00,0.033801,0.034432,0.033801,0.034432,41287.0000
2024-02-27 04:15:00,0.034330,0.034334,0.034159,0.034163,38545.0000
2024-02-27 04:20:00,0.034177,0.034560,0.034177,0.034548,61444.0000
2024-02-27 04:25:00,0.034619,0.034843,0.034471,0.034490,337751.0000
2024-02-27 04:30:00,0.034520,0.034595,0.034410,0.034595,8668.0000
2024-02-27 04:35:00,0.034544,0.034544,0.033935,0.033959,157545.0000
2024-02-27 04:40:00,0.033937,0.033969,0.033798,0.033836,35463.0000
2024-02-27 04:45:00,0.033830,0.033842,0.033500,0.033515,119300.0000
2024-02-27 04:50:00,0.033489,0.033489,0.033155,0.033337,114053.0000
2024-02-27 04:55:00,0.033310,0.033310,0.032966,0.033062,29559.0000
2024-02-27 05:00:00,0.033127,0.033276,0.033043,0.033276,49257.0000
2024-02-27 05:05:00,0.033300,0.033300,0.033096,0.033096,32571.0000
2024-02-27 05:10:00,0.033097,0.033155,0.033070,0.033094,16438.0000
2024-02-27 05:15:00,0.033087,0.033103,0.032828,0.032926,128973.0000
2024-02-27 05:20:00,0.032957,0.032957,0.032845,0.032932,61964.0000
2024-02-27 05:25:00,0.032947,0.033015,0.032854,0.032860,42592.0000
2024-02-27 05:30:00,0.032843,0.032905,0.032717,0.032737,63555.0000
2024-02-27 05:35:00,0.032732,0.032739,0.032599,0.032599,27631.0000
2024-02-27 05:40:00,0.032624,0.032712,0.032624,0.032636,12.0000
2024-02-27 05:45:00,0.032626,0.032735,0.032615,0.032731,74485.0000
2024-02-27 05:50:00,0.032734,0.032749,0.032676,0.032712,43667.0000
2024-02-27 05:55:00,0.032687,0.032784,0.032636,0.032784,63566.0000
2024-02-27 06:00:00,0.032710,0.032729,0.032643,0.032694,24718.0000
2024-02-27 06:05:00,0.032706,0.032747,0.032676,0.032747,14263.0000
2024-02-27 06:10:00,0.032744,0.032833,0.032734,0.032833,69249.0000
2024-02-27 06:15:00,0.032825,0.032894,0.032771,0.032874,51337.0000
2024-02-27 06:20:00,0.032861,0.032934,0.032821,0.032864,51802.0000
2024-02-27 06:25:00,0.032847,0.032852,0.032752,0.032766,7982.0000
2024-02-27 06:30:00,0.032754,0.032754,0.032665,0.032709,21387.0000
2024-02-27 06:35:00,0.032704,0.032855,0.032685,0.032855,28512.0000
2024-02-27 06:40:00,0.032839,0.032872,0.032816,0.032872,7137.0000
2024-02-27 06:45:00,0.032940,0.032946,0.032868,0.032917,53093.0000
2024-02-27 06:50:00,0.032931,0.033001,0.032926,0.032993,22830.0000
2024-02-27 06:55:00,0.032982,0.033027,0.032965,0.032993,14505.0000
2024-02-27 07:00:00,0.032995,0.033064,0.032932,0.032932,14261.0000
2024-02-27 07:05:00,0.032922,0.033116,0.032922,0.033054,10.0000
2024-02-27 07:10:00,0.033052,0.033106,0.033029,0.033106,27675.0000
2024-02-27 07:15:00,0.033058,0.033099,0.033026,0.033072,37431.0000
2024-02-27 07:20:00,0.033066,0.033105,0.033055,0.033056,24354.0000
2024-02-27 07:25:00,0.033018,0.033069,0.032986,0.033029,93449.0000
2024-02-27 07:30:00,0.033033,0.033033,0.032767,0.032767,121357.0000
2024-02-27 07:35:00,0.032784,0.032851,0.032698,0.032808,57630.0000
2024-02-27 07:40:00,0.032829,0.032869,0.032805,0.032869,37281.0000
2024-02-27 07:45:00,0.032861,0.032861,0.032783,0.032839,24159.0000
2024-02-27 07:50:00,0.032838,0.032856,0.032791,0.032791,78901.0000
2024-02-27 07:55:00,0.032791,0.032845,0.032733,0.032836,40872.0000
2024-02-27 08:00:00,0.032846,0.032846,0.032719,0.032769,65136.0000
2024-02-27 08:05:00,0.032755,0.032826,0.032681,0.032826,22254.0000
2024-02-27 08:10:00,0.032837,0.032837,0.032703,0.032710,134452.0000
2024-02-27 08:15:00,0.032712,0.032747,0.032666,0.032737,50838.0000
2024-02-27 08:20:00,0.032748,0.032748,0.032692,0.032696,21385.0000
2024-02-27 08:25:00,0.032706,0.032761,0.032600,0.032761,109945.0000
2024-02-27 08:30:00,0.032761,0.032761,0.032577,0.032631,7136.0000
2024-02-27 08:35:00,0.032642,0.032822,0.032616,0.032787,7137.0000
2024-02-27 08:40:00,0.032785,0.032795,0.032725,0.032725,11.0000
2024-02-27 08:45:00,0.032787,0.032810,0.032708,0.032716,11.0000
2024-02-27 08:50:00,0.032734,0.032734,0.032657,0.032731,39951.0000
2024-02-27 08:55:00,0.032688,0.032738,0.032688,0.032709,21385.0000
2024-02-27 09:00:00,0.032692,0.032808,0.032692,0.032735,65613.0000
2024-02-27 09:05:00,0.032797,0.032806,0.032698,0.032766,53688.0000
2024-02-27 09:10:00,0.032765,0.032815,0.032765,0.032791,11810.0000
2024-02-27 09:15:00,0.032795,0.032815,0.032765,0.032806,47058.0000
2024-02-27 09:20:00,0.032822,0.032960,0.032822,0.032914,42123.0000
2024-02-27 09:25:00,0.032903,0.033027,0.032903,0.033000,21386.0000
2024-02-27 09:30:00,0.032955,0.032996,0.032894,0.032986,31242.0000
2024-02-27 09:35:00,0.032980,0.032980,0.032885,0.032885,13.0000
2024-02-27 09:40:00,0.032879,0.032914,0.032856,0.032894,7628.0000
2024-02-27 09:45:00,0.032863,0.032906,0.032848,0.032863,18857.0000
2024-02-27 09:50:00,0.032845,0.032979,0.032834,0.032979,12.0000
2024-02-27 09:55:00,0.032932,0.033271,0.032909,0.033256,95554.0000
2024-02-27 10:00:00,0.033188,0.033224,0.033136,0.033147,35508.0000
2024-02-27 10:05:00,0.033146,0.033247,0.033047,0.033244,38820.0000
2024-02-27 10:10:00,0.033255,0.033289,0.033234,0.033284,29014.0000
2024-02-27 10:15:00,0.033327,0.033476,0.033323,0.033363,34529.0000
2024-02-27 10:20:00,0.033391,0.033412,0.033376,0.033394,14261.0000
2024-02-27 10:25:00,0.033404,0.033447,0.033300,0.033335,64135.0000
2024-02-27 10:30:00,0.033334,0.033363,0.033253,0.033358,42761.0000
2024-02-27 10:35:00,0.033384,0.033448,0.033343,0.033343,29504.0000
2024-02-27 10:40:00,0.033347,0.033465,0.033347,0.033465,86401.0000
2024-02-27 10:45:00,0.033455,0.033766,0.033333,0.033725,44277.0000
2024-02-27 10:50:00,0.033716,0.033963,0.033716,0.033822,31729.0000
2024-02-27 10:55:00,0.033811,0.033829,0.033696,0.033747,21722.0000
2024-02-27 11:00:00,0.033705,0.033705,0.033481,0.033638,176905.0000
2024-02-27 11:05:00,0.033632,0.033632,0.033444,0.033448,71114.0000
2024-02-27 11:10:00,0.033444,0.033590,0.033426,0.033526,116124.0000
2024-02-27 11:15:00,0.033493,0.033780,0.033393,0.033669,140100.0000
2024-02-27 11:20:00,0.033671,0.033835,0.033671,0.033809,71911.0000
2024-02-27 11:25:00,0.033817,0.033850,0.033699,0.033827,52300.0000
2024-02-27 11:30:00,0.033852,0.033907,0.033756,0.033882,171066.0000
2024-02-27 11:35:00,0.033895,0.033972,0.033888,0.033962,138573.0000
2024-02-27 11:40:00,0.033966,0.034184,0.033869,0.034141,137853.0000
2024-02-27 11:45:00,0.034122,0.034428,0.034088,0.034395,74371.0000
2024-02-27 11:50:00,0.034390,0.034453,0.034376,0.034434,24224.0000
2024-02-27 11:55:00,0.034437,0.034529,0.034388,0.034422,100434.0000
2024-02-27 12:00:00,0.034465,0.034470,0.034357,0.034357,155373.0000
2024-02-27 12:05:00,0.034333,0.034333,0.034213,0.034225,30924.0000
2024-02-27 12:10:00,0.034225,0.034578,0.034222,0.034571,116665.0000
2024-02-27 12:15:00,0.034548,0.034603,0.034480,0.034485,28955.0000
2024-02-27 12:20:00,0.034617,0.034642,0.034344,0.034377,52527.0000
2024-02-27 12:25:00,0.034479,0.034713,0.034428,0.034713,20998.0000
2024-02-27 12:30:00,0.034686,0.034846,0.034683,0.034735,37077.0000
2024-02-27 12:35:00,0.034771,0.034789,0.034445,0.034596,48109.0000
2024-02-27 12:40:00,0.034593,0.034617,0.034438,0.034545,87568.0000
2024-02-27 12:45:00,0.034658,0.034820,0.034629,0.034735,50119.0000
2024-02-27 12:50:00,0.034712,0.034813,0.034712,0.034748,7139.0000
2024-02-27 12:55:00,0.034776,0.034834,0.034747,0.034805,111813.0000
2024-02-27 13:00:00,0.034788,0.034808,0.034483,0.034483,129340.0000
2024-02-27 13:05:00,0.034481,0.034590,0.034468,0.034478,52004.0000
2024-02-27 13:10:00,0.034467,0.034551,0.034389,0.034412,150317.0000
2024-02-27 13:15:00,0.034404,0.034413,0.034113,0.034113,258542.0000
2024-02-27 13:20:00,0.034117,0.034141,0.033940,0.034097,50407.0000
2024-02-27 13:25:00,0.034118,0.034136,0.033923,0.033974,64523.0000
2024-02-27 13:30:00,0.033969,0.034131,0.033900,0.034044,75747.0000
2024-02-27 13:35:00,0.034052,0.034208,0.034037,0.034208,43836.0000
2024-02-27 13:40:00,0.034220,0.034286,0.034181,0.034181,51202.0000
2024-02-27 13:45:00,0.034166,0.034169,0.034099,0.034099,31708.0000
2024-02-27 13:50:00,0.034069,0.034137,0.034054,0.034127,44491.0000
2024-02-27 13:55:00,0.034156,0.034156,0.033818,0.033836,150128.0000
2024-02-27 14:00:00,0.033920,0.033997,0.033739,0.033996,285284.0000
2024-02-27 14:05:00,0.033964,0.034015,0.033896,0.033976,78001.0000
2024-02-27 14:10:00,0.033936,0.033992,0.033898,0.033935,75982.0000
2024-02-27 14:15:00,0.033892,0.034025,0.033866,0.034012,101913.0000
2024-02-27 14:20:00,0.034000,0.034005,0.033887,0.033887,51862.0000
2024-02-27 14:25:00,0.033856,0.033860,0.033554,0.033581,50920.0000
2024-02-27 14:30:00,0.033752,0.033946,0.033752,0.033935,15087.0000
2024-02-27 14:35:00,0.033950,0.033975,0.033780,0.033788,156422.0000
2024-02-27 14:40:00,0.033791,0.033888,0.033767,0.033820,193837.0000
2024-02-27 14:45:00,0.033854,0.034023,0.033854,0.033986,108875.0000
2024-02-27 14:50:00,0.033983,0.034215,0.033983,0.034182,276582.0000
2024-02-27 14:55:00,0.034179,0.034238,0.034132,0.034195,99419.0000
2024-02-27 15:00:00,0.034176,0.034238,0.033931,0.033973,677890.0000
2024-02-27 15:05:00,0.033958,0.034030,0.033907,0.033984,459742.0000
2024-02-27 15:10:00,0.033986,0.033986,0.033799,0.033799,61198.0000
2024-02-27 15:15:00,0.033795,0.033881,0.033746,0.033811,219169.0000
2024-02-27 15:20:00,0.033817,0.033842,0.033692,0.033730,80828.0000
2024-02-27 15:25:00,0.033664,0.033756,0.033650,0.033694,233893.0000
2024-02-27 15:30:00,0.033720,0.033883,0.033720,0.033883,242361.0000
2024-02-27 15:35:00,0.033861,0.034038,0.033854,0.033893,1003691.0000
2024-02-27 15:40:00,0.033882,0.033975,0.033835,0.033835,36603.0000
2024-02-27 15:45:00,0.033904,0.033923,0.033720,0.033830,322136.0000
2024-02-27 15:50:00,0.033814,0.033878,0.033769,0.033843,106765.0000
2024-02-27 15:55:00,0.033850,0.033877,0.033803,0.033820,290475.0000
2024-02-27 16:00:00,0.033831,0.033928,0.033807,0.033928,443360.0000
2024-02-27 16:05:00,0.033943,0.033943,0.033540,0.033566,757364.0000
2024-02-27 16:10:00,0.033562,0.033614,0.033512,0.033586,85327.0000
2024-02-27 16:15:00,0.033554,0.033744,0.033554,0.033645,207605.0000
2024-02-27 16:20:00,0.033632,0.033653,0.033553,0.033562,184439.0000
2024-02-27 16:25:00,0.033556,0.033630,0.033553,0.033630,138499.0000
2024-02-27 16:30:00,0.033637,0.033842,0.033637,0.033823,72879.0000
2024-02-27 16:35:00,0.033884,0.034024,0.033877,0.033877,48163.0000
2024-02-27 16:40:00,0.033888,0.033945,0.033744,0.033945,62806.0000
2024-02-27 16:45:00,0.033945,0.033960,0.033789,0.033839,101523.0000
2024-02-27 16:50:00,0.033815,0.033815,0.033349,0.033349,129561.0000
2024-02-27 16:55:00,0.033342,0.033406,0.033181,0.033312,303666.0000
2024-02-27 17:00:00,0.033325,0.033593,0.033325,0.033485,54576.0000
2024-02-27 17:05:00,0.033485,0.033517,0.032908,0.032920,1337370.0000
2024-02-27 17:10:00,0.032943,0.033198,0.032882,0.033122,616587.0000
2024-02-27 17:15:00,0.033124,0.033428,0.033124,0.033423,146366.0000
2024-02-27 17:20:00,0.033366,0.033485,0.033356,0.033485,75788.0000
2024-02-27 17:25:00,0.033494,0.033589,0.033400,0.033400,47105.0000
2024-02-27 17:30:00,0.033437,0.033605,0.033418,0.033568,79707.0000
2024-02-27 17:35:00,0.033497,0.033515,0.033447,0.033474,16023.0000
2024-02-27 17:40:00,0.033457,0.033487,0.033251,0.033325,57712.0000
2024-02-27 17:45:00,0.033339,0.033475,0.033316,0.033328,36021.0000
2024-02-27 17:50:00,0.033335,0.033558,0.033294,0.033366,174820.0000
2024-02-27 17:55:00,0.033331,0.033608,0.033331,0.033569,159478.0000
2024-02-27 18:00:00,0.033606,0.034500,0.033606,0.034445,231211.0000
2024-02-27 18:05:00,0.034587,0.034911,0.034360,0.034437,39083.0000
2024-02-27 18:10:00,0.034595,0.035681,0.034595,0.035681,114257.0000
2024-02-27 18:15:00,0.035681,0.035956,0.035489,0.035650,70731.0000
2024-02-27 18:20:00,0.035600,0.036021,0.035600,0.035960,19439.0000
2024-02-27 18:25:00,0.036026,0.037041,0.036026,0.037041,48693.0000
2024-02-27 18:30:00,0.036905,0.038333,0.036665,0.037601,292440.0000
2024-02-27 18:35:00,0.037457,0.038752,0.037343,0.038212,440463.0000
2024-02-27 18:40:00,0.038323,0.038430,0.037869,0.037975,73064.0000
2024-02-27 18:45:00,0.037931,0.038851,0.037931,0.038492,44455.0000
2024-02-27 18:50:00,0.038498,0.038860,0.038213,0.038245,242108.0000
2024-02-27 18:55:00,0.038341,0.039052,0.038341,0.039052,375842.0000
2024-02-27 19:00:00,0.039056,0.039500,0.038972,0.039462,214536.0000
2024-02-27 19:05:00,0.039305,0.039412,0.038564,0.038675,286535.0000
2024-02-27 19:10:00,0.038676,0.038984,0.038671,0.038763,52363.0000
2024-02-27 19:15:00,0.038773,0.038936,0.038333,0.038333,108814.0000
2024-02-27 19:20:00,0.038361,0.038500,0.038030,0.038170,58191.0000
2024-02-27 19:25:00,0.038197,0.038331,0.038149,0.038263,80366.0000
2024-02-27 19:30:00,0.038279,0.038877,0.038177,0.038740,132235.0000
2024-02-27 19:35:00,0.038832,0.039728,0.038781,0.039488,132495.0000
2024-02-27 19:40:00,0.039393,0.039433,0.039250,0.039319,93457.0000
2024-02-27 19:45:00,0.039301,0.039450,0.038740,0.038740,356249.0000
2024-02-27 19:50:00,0.038714,0.038829,0.038669,0.038776,36300.0000
2024-02-27 19:55:00,0.038715,0.039181,0.038715,0.039175,125365.0000
2024-02-27 20:00:00,0.039200,0.039350,0.038801,0.038826,106856.0000
2024-02-27 20:05:00,0.038943,0.039215,0.038890,0.039033,81755.0000
2024-02-27 20:10:00,0.039021,0.039052,0.038760,0.038817,50715.0000
2024-02-27 20:15:00,0.038983,0.039191,0.038947,0.039142,103075.0000
2024-02-27 20:20:00,0.039088,0.039500,0.039058,0.039355,155287.0000
2024-02-27 20:25:00,0.039197,0.039228,0.038919,0.038930,27031.0000
2024-02-27 20:30:00,0.038948,0.039273,0.038948,0.039151,210738.0000
2024-02-27 20:35:00,0.039179,0.039500,0.039125,0.039428,269590.0000
2024-02-27 20:40:00,0.039298,0.041070,0.039277,0.041070,200981.0000
2024-02-27 20:45:00,0.041500,0.041820,0.040838,0.041692,140646.0000
2024-02-27 20:50:00,0.041905,0.042100,0.041220,0.041921,77779.0000
2024-02-27 20:55:00,0.041845,0.041891,0.041537,0.041537,60257.0000
2024-02-27 21:00:00,0.041556,0.041601,0.040903,0.040957,334335.0000
2024-02-27 21:05:00,0.041069,0.041074,0.040529,0.040663,196376.0000
2024-02-27 21:10:00,0.040594,0.040625,0.039989,0.040272,106766.0000
2024-02-27 21:15:00,0.040289,0.040289,0.039525,0.039866,203754.0000
2024-02-27 21:20:00,0.039864,0.039864,0.039379,0.039379,213911.0000
2024-02-27 21:25:00,0.039358,0.039743,0.039326,0.039620,122883.0000
2024-02-27 21:30:00,0.039644,0.039766,0.039178,0.039312,211275.0000
2024-02-27 21:35:00,0.039245,0.039439,0.039107,0.039250,219370.0000
2024-02-27 21:40:00,0.039286,0.039427,0.039264,0.039417,219033.0000
2024-02-27 21:45:00,0.039396,0.040261,0.039396,0.040091,147602.0000
2024-02-27 21:50:00,0.040085,0.040114,0.040001,0.040054,100919.0000
2024-02-27 21:55:00,0.040076,0.040340,0.039959,0.040322,271168.0000
2024-02-27 22:00:00,0.040400,0.041077,0.040400,0.040749,210804.0000
2024-02-27 22:05:00,0.041195,0.041424,0.041027,0.041226,44093.0000
2024-02-27 22:10:00,0.041226,0.041226,0.040760,0.040802,123911.0000
2024-02-27 22:15:00,0.040808,0.040830,0.040438,0.040523,183732.0000
2024-02-27 22:20:00,0.040534,0.040560,0.040182,0.040182,166082.0000
2024-02-27 22:25:00,0.040258,0.040282,0.040074,0.040230,108312.0000
2024-02-27 22:30:00,0.040168,0.040214,0.040118,0.040185,61450.0000
2024-02-27 22:35:00,0.040165,0.040165,0.039782,0.040048,338494.0000
2024-02-27 22:40:00,0.040061,0.040543,0.040061,0.040514,46023.0000
2024-02-27 22:45:00,0.040485,0.040821,0.040485,0.040821,160647.0000
2024-02-27 22:50:00,0.040806,0.040948,0.040746,0.040948,110449.0000
2024-02-27 22:55:00,0.040871,0.041045,0.040822,0.040884,89689.0000
2024-02-27 23:00:00,0.040858,0.041171,0.040824,0.040987,198247.0000
2024-02-27 23:05:00,0.041023,0.041023,0.040670,0.040919,85496.0000
2024-02-27 23:10:00,0.040959,0.041379,0.040959,0.041379,61740.0000
2024-02-27 23:15:00,0.041330,0.041479,0.041304,0.041388,27494.0000
2024-02-27 23:20:00,0.041415,0.041457,0.040983,0.040983,150893.0000
2024-02-27 23:25:00,0.040873,0.041369,0.040873,0.041134,47720.0000
2024-02-27 23:30:00,0.041124,0.041377,0.040973,0.041123,61676.0000
2024-02-27 23:35:00,0.041143,0.041334,0.041077,0.041262,48359.0000
2024-02-27 23:40:00,0.041269,0.041513,0.041258,0.041378,24187.0000
2024-02-27 23:45:00,0.041465,0.042127,0.041375,0.042041,71645.0000
2024-02-27 23:50:00,0.042077,0.042489,0.041869,0.042438,106001.0000
2024-02-27 23:55:00,0.042275,0.042588,0.042275,0.042323,74558.0000
2024-02-28 00:00:00,0.042450,0.043099,0.041899,0.041899,299720.0000
2024-02-28 00:05:00,0.042134,0.042555,0.042134,0.042404,115064.0000
2024-02-28 00:10:00,0.042307,0.042341,0.041956,0.042049,231477.0000
2024-02-28 00:15:00,0.042015,0.042109,0.041898,0.041985,153863.0000
2024-02-28 00:20:00,0.042015,0.042242,0.041672,0.041672,315462.0000
