timestamp,open,high,low,close,volume
2024-02-25 09:45:00,0.029873,0.029880,0.029726,0.029807,41368
2024-02-25 10:00:00,0.029809,0.029992,0.029786,0.029984,52447
2024-02-25 10:15:00,0.029963,0.029980,0.029878,0.029962,79772
2024-02-25 10:30:00,0.029949,0.030008,0.029794,0.029872,66381
2024-02-25 10:45:00,0.029872,0.029885,0.029692,0.029713,115010
2024-02-25 11:00:00,0.029702,0.029806,0.029700,0.029733,127636
2024-02-25 11:15:00,0.029732,0.029765,0.029595,0.029598,104882
2024-02-25 11:30:00,0.029604,0.029822,0.029604,0.029705,69154
2024-02-25 11:45:00,0.029712,0.029712,0.029615,0.029686,89199
2024-02-25 12:00:00,0.029686,0.029890,0.029574,0.029809,28179
2024-02-25 12:15:00,0.029786,0.029843,0.029759,0.029787,38
2024-02-25 12:30:00,0.029787,0.029931,0.029784,0.029928,19157
2024-02-25 12:45:00,0.029906,0.030013,0.029898,0.030003,10215
2024-02-25 13:00:00,0.029966,0.030098,0.029954,0.030057,218205
2024-02-25 13:15:00,0.030060,0.030197,0.030004,0.030166,104121
2024-02-25 13:30:00,0.030178,0.030203,0.029930,0.029970,185307
2024-02-25 13:45:00,0.029987,0.030164,0.029950,0.030120,160850
2024-02-25 14:00:00,0.030120,0.030264,0.030009,0.030062,144299
2024-02-25 14:15:00,0.030068,0.030095,0.029931,0.030001,61893
2024-02-25 14:30:00,0.030005,0.030092,0.029989,0.030062,98409
2024-02-25 14:45:00,0.030063,0.030119,0.030005,0.030021,196274
2024-02-25 15:00:00,0.030011,0.030287,0.030009,0.030204,111475
2024-02-25 15:15:00,0.030214,0.030334,0.030203,0.030272,92644
2024-02-25 15:30:00,0.030252,0.030459,0.030132,0.030362,145031
2024-02-25 15:45:00,0.030358,0.030373,0.030220,0.030220,56716
2024-02-25 16:00:00,0.030213,0.030430,0.030173,0.030380,88077
2024-02-25 16:15:00,0.030390,0.030424,0.030302,0.030311,223777
2024-02-25 16:30:00,0.030326,0.030412,0.030133,0.030244,305360
2024-02-25 16:45:00,0.030261,0.030341,0.030153,0.030205,157594
2024-02-25 17:00:00,0.030190,0.030220,0.030022,0.030156,106236
2024-02-25 17:15:00,0.030161,0.030229,0.030032,0.030092,158175
2024-02-25 17:30:00,0.030108,0.030123,0.030013,0.030055,182824
2024-02-25 17:45:00,0.030055,0.030220,0.029985,0.030172,154180
2024-02-25 18:00:00,0.030191,0.030292,0.030150,0.030280,101742
2024-02-25 18:15:00,0.030288,0.030387,0.030288,0.030304,87436
2024-02-25 18:30:00,0.030301,0.030374,0.030278,0.030374,130720
2024-02-25 18:45:00,0.030387,0.030428,0.030334,0.030376,207051
2024-02-25 19:00:00,0.030383,0.030385,0.030200,0.030200,87424
2024-02-25 19:15:00,0.030176,0.030176,0.030102,0.030103,54659
2024-02-25 19:30:00,0.030096,0.030155,0.030041,0.030078,108153
2024-02-25 19:45:00,0.030092,0.030121,0.030027,0.030121,88016
2024-02-25 20:00:00,0.030091,0.030140,0.030075,0.030114,86518
2024-02-25 20:15:00,0.030079,0.030277,0.030036,0.030231,120282
2024-02-25 20:30:00,0.030188,0.030239,0.030163,0.030164,39884
2024-02-25 20:45:00,0.030163,0.030197,0.030078,0.030115,28376
2024-02-25 21:00:00,0.030116,0.030206,0.030104,0.030197,71085
2024-02-25 21:15:00,0.030213,0.030285,0.030156,0.030260,97799
2024-02-25 21:30:00,0.030270,0.030350,0.030164,0.030287,249914
2024-02-25 21:45:00,0.030297,0.030330,0.030254,0.030285,6407
2024-02-25 22:00:00,0.030289,0.030307,0.030213,0.030278,63786
2024-02-25 22:15:00,0.030284,0.030284,0.030169,0.030169,53102
2024-02-25 22:30:00,0.030173,0.030224,0.030067,0.030074,182904
2024-02-25 22:45:00,0.030071,0.030111,0.030032,0.030065,57409
2024-02-25 23:00:00,0.030065,0.030114,0.029990,0.030114,160915
2024-02-25 23:15:00,0.030140,0.030397,0.030140,0.030397,13249
2024-02-25 23:30:00,0.030396,0.030486,0.030333,0.030403,25324
2024-02-25 23:45:00,0.030404,0.030500,0.030326,0.030345,12130
2024-02-26 00:00:00,0.030355,0.030378,0.030186,0.030187,48217
2024-02-26 00:15:00,0.030188,0.030227,0.030143,0.030198,126684
2024-02-26 00:30:00,0.030194,0.030496,0.030177,0.030496,213220
2024-02-26 00:45:00,0.030507,0.030513,0.030384,0.030469,312508
2024-02-26 01:00:00,0.030522,0.030545,0.030184,0.030204,49777
2024-02-26 01:15:00,0.030164,0.030473,0.030144,0.030419,20279
2024-02-26 01:30:00,0.030394,0.030630,0.030314,0.030622,55496
2024-02-26 01:45:00,0.030596,0.030672,0.030425,0.030425,61723
2024-02-26 02:00:00,0.030369,0.030422,0.030188,0.030188,58015
2024-02-26 02:15:00,0.030188,0.030480,0.030188,0.030480,76340
2024-02-26 02:30:00,0.030506,0.030506,0.030296,0.030340,113690
2024-02-26 02:45:00,0.030304,0.030304,0.030076,0.030119,87481
2024-02-26 03:00:00,0.030118,0.030234,0.030054,0.030156,130294
2024-02-26 03:15:00,0.030137,0.030137,0.030007,0.030026,130529
2024-02-26 03:30:00,0.030026,0.030160,0.030009,0.030063,63650
2024-02-26 03:45:00,0.030053,0.030227,0.030053,0.030162,84000
2024-02-26 04:00:00,0.030162,0.030196,0.030024,0.030127,101943
2024-02-26 04:15:00,0.030127,0.030413,0.030127,0.030411,132215
2024-02-26 04:30:00,0.030388,0.030410,0.030324,0.030349,54029
2024-02-26 04:45:00,0.030340,0.030467,0.030340,0.030445,80516
2024-02-26 05:00:00,0.030441,0.030584,0.030395,0.030573,125577
2024-02-26 05:15:00,0.030575,0.030669,0.030509,0.030627,85430
2024-02-26 05:30:00,0.030626,0.030940,0.030626,0.030856,172128
2024-02-26 05:45:00,0.030915,0.031307,0.030820,0.031307,297868
2024-02-26 06:00:00,0.031310,0.031945,0.031310,0.031839,200430
2024-02-26 06:15:00,0.031828,0.032685,0.031818,0.032546,265463
2024-02-26 06:30:00,0.032577,0.032938,0.032352,0.032763,126967
2024-02-26 06:45:00,0.032665,0.033750,0.032643,0.033750,341113
2024-02-26 07:00:00,0.033723,0.034166,0.033414,0.033684,912057
2024-02-26 07:15:00,0.033663,0.033966,0.033548,0.033793,234807
2024-02-26 07:30:00,0.033777,0.034140,0.033777,0.033949,214613
2024-02-26 07:45:00,0.033883,0.034500,0.033883,0.034358,436373
2024-02-26 08:00:00,0.034429,0.034520,0.034085,0.034188,274609
2024-02-26 08:15:00,0.034171,0.034221,0.033800,0.034217,567672
2024-02-26 08:30:00,0.034153,0.034207,0.033611,0.033671,480873
2024-02-26 08:45:00,0.033762,0.033923,0.033546,0.033604,428101
2024-02-26 09:00:00,0.033598,0.033741,0.033295,0.033318,405335
2024-02-26 09:15:00,0.033301,0.033570,0.032988,0.033570,255982
2024-02-26 09:30:00,0.033584,0.033848,0.033525,0.033757,279069
2024-02-26 09:45:00,0.033719,0.033854,0.033487,0.033666,528409
2024-02-26 10:00:00,0.033717,0.033717,0.033434,0.033529,531499
2024-02-26 10:15:00,0.033530,0.033572,0.032950,0.032967,401974
2024-02-26 10:30:00,0.032936,0.033030,0.032536,0.032555,805714
2024-02-26 10:45:00,0.032595,0.032890,0.032438,0.032705,327721
2024-02-26 11:00:00,0.032751,0.033288,0.032745,0.033288,384981
2024-02-26 11:15:00,0.033222,0.033238,0.033036,0.033125,104537
2024-02-26 11:30:00,0.033116,0.033452,0.032943,0.033145,255270
2024-02-26 11:45:00,0.033154,0.033348,0.033020,0.033138,203007
2024-02-26 12:00:00,0.033147,0.033202,0.032661,0.033114,281244
2024-02-26 12:15:00,0.033057,0.033057,0.032852,0.032897,105506
2024-02-26 12:30:00,0.032892,0.032938,0.032645,0.032764,171560
2024-02-26 12:45:00,0.032801,0.032867,0.032573,0.032573,264492
2024-02-26 13:00:00,0.032564,0.032619,0.032287,0.032364,1478677
2024-02-26 13:15:00,0.032345,0.032368,0.032087,0.032327,397986
2024-02-26 13:30:00,0.032359,0.032605,0.032318,0.032596,164457
2024-02-26 13:45:00,0.032586,0.032846,0.032586,0.032732,125351
2024-02-26 14:00:00,0.032683,0.033008,0.032663,0.032943,128761
2024-02-26 14:15:00,0.032905,0.033133,0.032847,0.033088,482369
2024-02-26 14:30:00,0.033082,0.033082,0.032740,0.032780,89178
2024-02-26 14:45:00,0.032782,0.032782,0.032455,0.032624,346403
2024-02-26 15:00:00,0.032627,0.032746,0.032487,0.032505,158753
2024-02-26 15:15:00,0.032485,0.032668,0.032467,0.032583,113587
2024-02-26 15:30:00,0.032602,0.032885,0.032581,0.032755,143299
2024-02-26 15:45:00,0.032782,0.033000,0.032761,0.032902,249816
2024-02-26 16:00:00,0.032898,0.033065,0.032755,0.033059,971540
2024-02-26 16:15:00,0.033114,0.033430,0.033024,0.033024,236225
2024-02-26 16:30:00,0.033063,0.033442,0.032806,0.032843,70294
2024-02-26 16:45:00,0.032847,0.033243,0.032847,0.033234,237319
2024-02-26 17:00:00,0.033191,0.033455,0.033172,0.033276,576846
2024-02-26 17:15:00,0.033255,0.033363,0.032994,0.033361,134483
2024-02-26 17:30:00,0.033315,0.033364,0.033146,0.033282,51465
2024-02-26 17:45:00,0.033247,0.033309,0.033071,0.033091,123993
2024-02-26 18:00:00,0.033123,0.033153,0.032966,0.033112,295029
2024-02-26 18:15:00,0.033098,0.033160,0.032816,0.032817,122640
2024-02-26 18:30:00,0.032888,0.033094,0.032819,0.033049,162496
2024-02-26 18:45:00,0.033061,0.033192,0.032977,0.033192,381932
2024-02-26 19:00:00,0.033190,0.033190,0.032935,0.033139,144647
2024-02-26 19:15:00,0.033127,0.033127,0.032867,0.032918,12823
2024-02-26 19:30:00,0.032882,0.032958,0.032558,0.032568,110176
2024-02-26 19:45:00,0.032581,0.032704,0.032534,0.032697,106304
2024-02-26 20:00:00,0.032712,0.032717,0.032456,0.032530,42206
2024-02-26 20:15:00,0.032545,0.032915,0.032545,0.032724,139126
2024-02-26 20:30:00,0.032753,0.032955,0.032753,0.032899,227063
2024-02-26 20:45:00,0.032905,0.033255,0.032874,0.033210,282132
2024-02-26 21:00:00,0.033214,0.033249,0.032993,0.032993,306366
2024-02-26 21:15:00,0.033006,0.033120,0.032942,0.033038,263714
2024-02-26 21:30:00,0.033062,0.033333,0.033040,0.033315,306663
2024-02-26 21:45:00,0.033345,0.033579,0.033332,0.033466,334031
2024-02-26 22:00:00,0.033479,0.033534,0.033211,0.033432,392402
2024-02-26 22:15:00,0.033428,0.033428,0.033215,0.033317,300483
2024-02-26 22:30:00,0.033311,0.033543,0.033272,0.033477,233823
2024-02-26 22:45:00,0.033533,0.033610,0.033356,0.033595,165533
2024-02-26 23:00:00,0.033653,0.033670,0.033485,0.033669,71326
2024-02-26 23:15:00,0.033687,0.033858,0.033512,0.033666,132894
2024-02-26 23:30:00,0.033654,0.033654,0.033304,0.033315,163068
2024-02-26 23:45:00,0.033328,0.033661,0.033328,0.033566,45061
2024-02-27 00:00:00,0.033576,0.033576,0.033426,0.033495,42128
2024-02-27 00:15:00,0.033507,0.033535,0.033358,0.033507,238966
2024-02-27 00:30:00,0.033479,0.033652,0.033350,0.033605,269938
2024-02-27 00:45:00,0.033647,0.033764,0.033624,0.033657,102217
2024-02-27 01:00:00,0.033695,0.033734,0.033326,0.033326,188836.0000
2024-02-27 01:15:00,0.033323,0.033373,0.033074,0.033074,167766.0000
2024-02-27 01:30:00,0.033058,0.033117,0.033000,0.033117,110748.0000
2024-02-27 01:45:00,0.033096,0.033318,0.033076,0.033196,92035.0000
2024-02-27 02:00:00,0.033212,0.033322,0.033114,0.033217,141199.0000
2024-02-27 02:15:00,0.033251,0.033382,0.033153,0.033203,42790.0000
2024-02-27 02:30:00,0.033202,0.033204,0.033062,0.033159,216869.0000
2024-02-27 02:45:00,0.033154,0.033490,0.033122,0.033122,437062.0000
2024-02-27 03:00:00,0.033077,0.033429,0.032872,0.032912,1994892.0000
2024-02-27 03:15:00,0.032878,0.033121,0.032818,0.032913,65495.0000
2024-02-27 03:30:00,0.032929,0.033339,0.032903,0.033338,168096.0000
2024-02-27 03:45:00,0.033422,0.033569,0.033313,0.033408,325034.0000
2024-02-27 04:00:00,0.033408,0.034432,0.033408,0.034432,132986.0000
2024-02-27 04:15:00,0.034330,0.034843,0.034159,0.034490,437740.0000
2024-02-27 04:30:00,0.034520,0.034595,0.033798,0.033836,201676.0000
2024-02-27 04:45:00,0.033830,0.033842,0.032966,0.033062,262912.0000
2024-02-27 05:00:00,0.033127,0.033300,0.033043,0.033094,98266.0000
2024-02-27 05:15:00,0.033087,0.033103,0.032828,0.032860,233529.0000
2024-02-27 05:30:00,0.032843,0.032905,0.032599,0.032636,91198.0000
2024-02-27 05:45:00,0.032626,0.032784,0.032615,0.032784,181718.0000
2024-02-27 06:00:00,0.032710,0.032833,0.032643,0.032833,108230.0000
2024-02-27 06:15:00,0.032825,0.032934,0.032752,0.032766,111121.0000
2024-02-27 06:30:00,0.032754,0.032872,0.032665,0.032872,57036.0000
2024-02-27 06:45:00,0.032940,0.033027,0.032868,0.032993,90428.0000
2024-02-27 07:00:00,0.032995,0.033116,0.032922,0.033106,41946.0000
2024-02-27 07:15:00,0.033058,0.033105,0.032986,0.033029,155234.0000
2024-02-27 07:30:00,0.033033,0.033033,0.032698,0.032869,216268.0000
2024-02-27 07:45:00,0.032861,0.032861,0.032733,0.032836,143932.0000
2024-02-27 08:00:00,0.032846,0.032846,0.032681,0.032710,221842.0000
2024-02-27 08:15:00,0.032712,0.032761,0.032600,0.032761,182168.0000
2024-02-27 08:30:00,0.032761,0.032822,0.032577,0.032725,14284.0000
2024-02-27 08:45:00,0.032787,0.032810,0.032657,0.032709,61347.0000
2024-02-27 09:00:00,0.032692,0.032815,0.032692,0.032791,131111.0000
2024-02-27 09:15:00,0.032795,0.033027,0.032765,0.033000,110567.0000
2024-02-27 09:30:00,0.032955,0.032996,0.032856,0.032894,38883.0000
2024-02-27 09:45:00,0.032863,0.033271,0.032834,0.033256,114423.0000
2024-02-27 10:00:00,0.033188,0.033289,0.033047,0.033284,103342.0000
2024-02-27 10:15:00,0.033327,0.033476,0.033300,0.033335,112925.0000
2024-02-27 10:30:00,0.033334,0.033465,0.033253,0.033465,158666.0000
2024-02-27 10:45:00,0.033455,0.033963,0.033333,0.033747,97728.0000
2024-02-27 11:00:00,0.033705,0.033705,0.033426,0.033526,364143.0000
2024-02-27 11:15:00,0.033493,0.033850,0.033393,0.033827,264311.0000
2024-02-27 11:30:00,0.033852,0.034184,0.033756,0.034141,447492.0000
2024-02-27 11:45:00,0.034122,0.034529,0.034088,0.034422,199029.0000
2024-02-27 12:00:00,0.034465,0.034578,0.034213,0.034571,302962.0000
2024-02-27 12:15:00,0.034548,0.034713,0.034344,0.034713,102480.0000
2024-02-27 12:30:00,0.034686,0.034846,0.034438,0.034545,172754.0000
2024-02-27 12:45:00,0.034658,0.034834,0.034629,0.034805,169071.0000
2024-02-27 13:00:00,0.034788,0.034808,0.034389,0.034412,331661.0000
2024-02-27 13:15:00,0.034404,0.034413,0.033923,0.033974,373472.0000
2024-02-27 13:30:00,0.033969,0.034286,0.033900,0.034181,170785.0000
2024-02-27 13:45:00,0.034166,0.034169,0.033818,0.033836,226327.0000
2024-02-27 14:00:00,0.033920,0.034015,0.033739,0.033935,439267.0000
2024-02-27 14:15:00,0.033892,0.034025,0.033554,0.033581,204695.0000
2024-02-27 14:30:00,0.033752,0.033975,0.033752,0.033820,365346.0000
2024-02-27 14:45:00,0.033854,0.034238,0.033854,0.034195,484876.0000
2024-02-27 15:00:00,0.034176,0.034238,0.033799,0.033799,1198830.0000
2024-02-27 15:15:00,0.033795,0.033881,0.033650,0.033694,533890.0000
2024-02-27 15:30:00,0.033720,0.034038,0.033720,0.033835,1282655.0000
2024-02-27 15:45:00,0.033904,0.033923,0.033720,0.033820,719376.0000
2024-02-27 16:00:00,0.033831,0.033943,0.033512,0.033586,1286051.0000
2024-02-27 16:15:00,0.033554,0.033744,0.033553,0.033630,530543.0000
2024-02-27 16:30:00,0.033637,0.034024,0.033637,0.033945,183848.0000
2024-02-27 16:45:00,0.033945,0.033960,0.033181,0.033312,534750.0000
2024-02-27 17:00:00,0.033325,0.033593,0.032882,0.033122,2008533.0000
2024-02-27 17:15:00,0.033124,0.033589,0.033124,0.033400,269259.0000
2024-02-27 17:30:00,0.033437,0.033605,0.033251,0.033325,153442.0000
2024-02-27 17:45:00,0.033339,0.033608,0.033294,0.033569,370319.0000
2024-02-27 18:00:00,0.033606,0.035681,0.033606,0.035681,384551.0000
2024-02-27 18:15:00,0.035681,0.037041,0.035489,0.037041,138863.0000
2024-02-27 18:30:00,0.036905,0.038752,0.036665,0.037975,805967.0000
2024-02-27 18:45:00,0.037931,0.039052,0.037931,0.039052,662405.0000
2024-02-27 19:00:00,0.039056,0.039500,0.038564,0.038763,553434.0000
2024-02-27 19:15:00,0.038773,0.038936,0.038030,0.038263,247371.0000
2024-02-27 19:30:00,0.038279,0.039728,0.038177,0.039319,358187.0000
2024-02-27 19:45:00,0.039301,0.039450,0.038669,0.039175,517914.0000
2024-02-27 20:00:00,0.039200,0.039350,0.038760,0.038817,239326.0000
2024-02-27 20:15:00,0.038983,0.039500,0.038919,0.038930,285393.0000
2024-02-27 20:30:00,0.038948,0.041070,0.038948,0.041070,681309.0000
2024-02-27 20:45:00,0.041500,0.042100,0.040838,0.041537,278682.0000
2024-02-27 21:00:00,0.041556,0.041601,0.039989,0.040272,637477.0000
2024-02-27 21:15:00,0.040289,0.040289,0.039326,0.039620,540548.0000
2024-02-27 21:30:00,0.039644,0.039766,0.039107,0.039417,649678.0000
2024-02-27 21:45:00,0.039396,0.040340,0.039396,0.040322,519689.0000
2024-02-27 22:00:00,0.040400,0.041424,0.040400,0.040802,378808.0000
2024-02-27 22:15:00,0.040808,0.040830,0.040074,0.040230,458126.0000
2024-02-27 22:30:00,0.040168,0.040543,0.039782,0.040514,445967.0000
2024-02-27 22:45:00,0.040485,0.041045,0.040485,0.040884,360785.0000
2024-02-27 23:00:00,0.040858,0.041379,0.040670,0.041379,345483.0000
2024-02-27 23:15:00,0.041330,0.041479,0.040873,0.041134,226107.0000
2024-02-27 23:30:00,0.041124,0.041513,0.040973,0.041378,134222.0000
2024-02-27 23:45:00,0.041465,0.042588,0.041375,0.042323,252204.0000
2024-02-28 00:00:00,0.042450,0.043099,0.041899,0.042049,646261.0000
2024-02-28 00:15:00,0.042015,0.042242,0.041672,0.041672,469325.0000
