timestamp,open,high,low,close,volume
2023-12-28 07:00:00,0.033247,0.033352,0.032360,0.032818,1345390
2023-12-28 13:00:00,0.032833,0.032833,0.030982,0.031140,690667
2023-12-28 19:00:00,0.031105,0.031468,0.030700,0.031316,1216212
2023-12-29 01:00:00,0.031322,0.031709,0.030396,0.031707,1071640
2023-12-29 07:00:00,0.031718,0.032313,0.031295,0.032010,584574
2023-12-29 13:00:00,0.032008,0.032110,0.030395,0.030650,1141694
2023-12-29 19:00:00,0.030645,0.030980,0.029856,0.030813,638827
2023-12-30 01:00:00,0.030792,0.031085,0.030455,0.030943,217545
2023-12-30 07:00:00,0.030946,0.031028,0.029876,0.030394,394509
2023-12-30 13:00:00,0.030408,0.031162,0.030322,0.030988,618799
2023-12-30 19:00:00,0.030958,0.030973,0.030524,0.030647,181231
2023-12-31 01:00:00,0.030642,0.031213,0.030500,0.030831,275291
2023-12-31 07:00:00,0.030853,0.031481,0.030809,0.031052,296119
2023-12-31 13:00:00,0.031056,0.031313,0.030828,0.031213,1049130
2023-12-31 19:00:00,0.031200,0.031363,0.029476,0.030344,761694
2024-01-01 01:00:00,0.030349,0.031123,0.030100,0.030143,233057
2024-01-01 07:00:00,0.030152,0.030601,0.030072,0.030583,186313
2024-01-01 13:00:00,0.030596,0.031383,0.030455,0.031259,338482
2024-01-01 19:00:00,0.031273,0.032207,0.031249,0.032175,729550
2024-01-02 01:00:00,0.032193,0.032603,0.031923,0.032054,1101896
2024-01-02 07:00:00,0.032038,0.032792,0.031937,0.032099,869440
2024-01-02 13:00:00,0.032117,0.032309,0.030916,0.031101,1311083
2024-01-02 19:00:00,0.031081,0.031224,0.030571,0.030972,5287206
2024-01-03 01:00:00,0.030956,0.031383,0.030726,0.031349,303846
2024-01-03 07:00:00,0.031364,0.031641,0.030133,0.030304,927511
2024-01-03 13:00:00,0.030294,0.030294,0.022681,0.027078,6607880
2024-01-03 19:00:00,0.027087,0.027339,0.026321,0.026856,2001785
2024-01-04 01:00:00,0.026840,0.027785,0.026380,0.027685,955707
2024-01-04 07:00:00,0.027676,0.028250,0.027000,0.027387,374278
2024-01-04 13:00:00,0.027411,0.028345,0.027300,0.027930,807992
2024-01-04 19:00:00,0.027915,0.028283,0.027642,0.028019,702932
2024-01-05 01:00:00,0.028031,0.028359,0.026105,0.026950,1030942
2024-01-05 07:00:00,0.026956,0.027240,0.026185,0.026352,629358
2024-01-05 13:00:00,0.026358,0.026853,0.025333,0.026017,1154276
2024-01-05 19:00:00,0.026027,0.026663,0.025862,0.026662,257150
2024-01-06 01:00:00,0.026685,0.026685,0.024840,0.025099,1081634
2024-01-06 07:00:00,0.025077,0.025802,0.024369,0.025608,1663745
2024-01-06 13:00:00,0.025617,0.026712,0.025379,0.026419,520840
2024-01-06 19:00:00,0.026389,0.026469,0.025830,0.026217,222555
2024-01-07 01:00:00,0.026235,0.027435,0.026104,0.026533,1268145
2024-01-07 07:00:00,0.026547,0.027209,0.026079,0.026154,1073318
2024-01-07 13:00:00,0.026129,0.026834,0.025328,0.025814,1691206
2024-01-07 19:00:00,0.025802,0.026052,0.024392,0.024669,949761
2024-01-08 01:00:00,0.024649,0.024790,0.022298,0.023621,2463515
2024-01-08 07:00:00,0.023610,0.024660,0.023589,0.024630,1153421
2024-01-08 13:00:00,0.024649,0.025622,0.024649,0.025622,736678
2024-01-08 19:00:00,0.025644,0.026670,0.025644,0.026497,1347134
2024-01-09 01:00:00,0.026499,0.026616,0.025799,0.026084,328500
2024-01-09 07:00:00,0.026076,0.026199,0.025196,0.025640,628980
2024-01-09 13:00:00,0.025625,0.025706,0.023989,0.024063,731609
2024-01-09 19:00:00,0.024069,0.024885,0.023716,0.024668,2234259
2024-01-10 01:00:00,0.024667,0.025156,0.024510,0.025024,608979
2024-01-10 07:00:00,0.025032,0.025614,0.024368,0.025346,875307
2024-01-10 13:00:00,0.025280,0.025344,0.024150,0.025344,853034
2024-01-10 19:00:00,0.025329,0.028011,0.024736,0.027317,1524079
2024-01-11 01:00:00,0.027388,0.027835,0.026949,0.027083,464282
2024-01-11 07:00:00,0.027066,0.028480,0.026529,0.028428,1109646
2024-01-11 13:00:00,0.028421,0.029205,0.027105,0.028121,1315784
2024-01-11 19:00:00,0.028068,0.028286,0.027458,0.027966,364659
2024-01-12 01:00:00,0.027980,0.028148,0.027476,0.028088,612878
2024-01-12 07:00:00,0.028024,0.028366,0.027221,0.027986,511995
2024-01-12 13:00:00,0.027979,0.028344,0.025739,0.026495,1840827
2024-01-12 19:00:00,0.026504,0.026801,0.024968,0.025967,639992
2024-01-13 01:00:00,0.025971,0.026291,0.025108,0.026284,101335
2024-01-13 07:00:00,0.026295,0.026638,0.026105,0.026528,496811
2024-01-13 13:00:00,0.026518,0.027021,0.026386,0.026622,577233
2024-01-13 19:00:00,0.026614,0.027037,0.026490,0.026756,164980
2024-01-14 01:00:00,0.026755,0.026890,0.026317,0.026840,510348
2024-01-14 07:00:00,0.026855,0.027090,0.026252,0.026323,185466
2024-01-14 13:00:00,0.026308,0.026474,0.026088,0.026279,313435
2024-01-14 19:00:00,0.026285,0.026345,0.025150,0.025256,207975
2024-01-15 01:00:00,0.025259,0.026228,0.025219,0.026057,223206
2024-01-15 07:00:00,0.026049,0.026093,0.025689,0.025897,401088
2024-01-15 13:00:00,0.025912,0.026092,0.025089,0.025527,488676
2024-01-15 19:00:00,0.025526,0.025931,0.025036,0.025242,216348
2024-01-16 01:00:00,0.025239,0.026165,0.025214,0.025368,524085
2024-01-16 07:00:00,0.025374,0.025804,0.025312,0.025569,291514
2024-01-16 13:00:00,0.025548,0.026004,0.024900,0.025734,988862
2024-01-16 19:00:00,0.025737,0.026061,0.025464,0.025864,440547
2024-01-17 01:00:00,0.025869,0.026273,0.025372,0.025372,406633
2024-01-17 07:00:00,0.025369,0.025708,0.025139,0.025509,764223
2024-01-17 13:00:00,0.025509,0.025884,0.025000,0.025289,626555
2024-01-17 19:00:00,0.025305,0.025579,0.025126,0.025537,286268
2024-01-18 01:00:00,0.025528,0.025655,0.025126,0.025342,462712
2024-01-18 07:00:00,0.025346,0.025510,0.024900,0.025073,707276
2024-01-18 13:00:00,0.025028,0.025037,0.023700,0.023876,563419
2024-01-18 19:00:00,0.023890,0.024026,0.023341,0.023808,648841
2024-01-19 01:00:00,0.023813,0.023885,0.023009,0.023804,565901
2024-01-19 07:00:00,0.023789,0.023964,0.023383,0.023785,409832
2024-01-19 13:00:00,0.023789,0.023876,0.022149,0.022990,218590
2024-01-19 19:00:00,0.022985,0.023790,0.022856,0.023777,886986
2024-01-20 01:00:00,0.023763,0.023775,0.023333,0.023547,103528
2024-01-20 07:00:00,0.023560,0.023855,0.023355,0.023579,118008
2024-01-20 13:00:00,0.023568,0.023754,0.023352,0.023527,145615
2024-01-20 19:00:00,0.023518,0.023891,0.023270,0.023746,185390
2024-01-21 01:00:00,0.023753,0.024190,0.023541,0.024011,525227
2024-01-21 07:00:00,0.024015,0.024497,0.023858,0.024325,491470
2024-01-21 13:00:00,0.024313,0.024946,0.024213,0.024487,200623
2024-01-21 19:00:00,0.024493,0.024619,0.023990,0.024083,288443
2024-01-22 01:00:00,0.024081,0.024280,0.023076,0.023559,242301
2024-01-22 07:00:00,0.023566,0.023664,0.022521,0.022953,2064584
2024-01-22 13:00:00,0.022935,0.023224,0.022324,0.022601,293968
2024-01-22 19:00:00,0.022592,0.022676,0.021799,0.022318,1607254
2024-01-23 01:00:00,0.022314,0.022774,0.022121,0.022719,774363
2024-01-23 07:00:00,0.022718,0.022725,0.020756,0.021092,830466
2024-01-23 13:00:00,0.021093,0.021583,0.020480,0.021373,528775
2024-01-23 19:00:00,0.021381,0.021865,0.021004,0.021865,1003378
2024-01-24 01:00:00,0.021888,0.022113,0.021704,0.022011,246961
2024-01-24 07:00:00,0.022050,0.022897,0.021823,0.022662,432302
2024-01-24 13:00:00,0.022663,0.022737,0.022196,0.022413,182071
2024-01-24 19:00:00,0.022406,0.022486,0.021998,0.022403,234159
2024-01-25 01:00:00,0.022417,0.022438,0.021779,0.021922,505174
2024-01-25 07:00:00,0.021933,0.022357,0.021836,0.022186,263254
2024-01-25 13:00:00,0.022188,0.022319,0.021696,0.022083,302391
2024-01-25 19:00:00,0.022078,0.022405,0.022014,0.022080,127933
2024-01-26 01:00:00,0.022113,0.022343,0.021718,0.022185,199591
2024-01-26 07:00:00,0.022186,0.022992,0.021867,0.022886,235630
2024-01-26 13:00:00,0.022942,0.023107,0.022582,0.023042,531698
2024-01-26 19:00:00,0.023052,0.023272,0.022930,0.023008,320551
2024-01-27 01:00:00,0.023042,0.023296,0.022712,0.022712,237761
2024-01-27 07:00:00,0.022718,0.022832,0.022406,0.022736,196260
2024-01-27 13:00:00,0.022728,0.023089,0.022690,0.022951,250292
2024-01-27 19:00:00,0.022968,0.023364,0.022930,0.023231,364194
2024-01-28 01:00:00,0.023231,0.023795,0.023116,0.023563,517907
2024-01-28 07:00:00,0.023570,0.023632,0.023267,0.023345,545294
2024-01-28 13:00:00,0.023355,0.023373,0.022843,0.023030,523677
2024-01-28 19:00:00,0.023044,0.023064,0.022492,0.022773,619570
2024-01-29 01:00:00,0.022760,0.023198,0.022665,0.023003,190068
2024-01-29 07:00:00,0.023012,0.023192,0.022795,0.022906,707915
2024-01-29 13:00:00,0.022920,0.023670,0.022463,0.023314,2027578
2024-01-29 19:00:00,0.023323,0.023603,0.023307,0.023458,160776
2024-01-30 01:00:00,0.023495,0.023622,0.023184,0.023332,257523
2024-01-30 07:00:00,0.023343,0.023475,0.023111,0.023449,262404
2024-01-30 13:00:00,0.023443,0.023530,0.022850,0.023385,599603
2024-01-30 19:00:00,0.023422,0.023450,0.022543,0.022703,437573
2024-01-31 01:00:00,0.022702,0.022779,0.022304,0.022573,354050
2024-01-31 07:00:00,0.022565,0.022593,0.021953,0.022284,599713
2024-01-31 13:00:00,0.022273,0.022480,0.021782,0.022476,261702
2024-01-31 19:00:00,0.022487,0.022488,0.021429,0.021755,1006527
2024-02-01 01:00:00,0.021754,0.021925,0.021236,0.021443,280353
2024-02-01 07:00:00,0.021443,0.021562,0.021216,0.021284,707191
2024-02-01 13:00:00,0.021284,0.021800,0.021192,0.021717,227421
2024-02-01 19:00:00,0.021718,0.021749,0.021477,0.021731,618932
2024-02-02 01:00:00,0.021744,0.022086,0.021677,0.021921,509617
2024-02-02 07:00:00,0.021915,0.022227,0.021915,0.022076,95476
2024-02-02 13:00:00,0.022088,0.022191,0.021680,0.021780,381118
2024-02-02 19:00:00,0.021782,0.021947,0.021653,0.021886,363188
2024-02-03 01:00:00,0.021909,0.022117,0.021860,0.022045,157210
2024-02-03 07:00:00,0.022053,0.022054,0.021738,0.021846,348378
2024-02-03 13:00:00,0.021845,0.022000,0.021497,0.021991,832300
2024-02-03 19:00:00,0.021995,0.022045,0.021641,0.021683,396222
2024-02-04 01:00:00,0.021674,0.021674,0.021394,0.021446,152807
2024-02-04 07:00:00,0.021447,0.021610,0.021272,0.021552,547195
2024-02-04 13:00:00,0.021543,0.021623,0.021409,0.021533,85280
2024-02-04 19:00:00,0.021543,0.021582,0.020996,0.021124,1077455
2024-02-05 01:00:00,0.021133,0.021446,0.020684,0.021438,360133
2024-02-05 07:00:00,0.021436,0.021732,0.021412,0.021732,402735
2024-02-05 13:00:00,0.021740,0.021991,0.021393,0.021621,204173
2024-02-05 19:00:00,0.021639,0.021848,0.021391,0.021834,526223
2024-02-06 01:00:00,0.021833,0.022133,0.021707,0.021817,590271
2024-02-06 07:00:00,0.021810,0.022054,0.021530,0.021573,388957
2024-02-06 13:00:00,0.021565,0.021961,0.021432,0.021802,202229
2024-02-06 19:00:00,0.021801,0.022103,0.021735,0.021761,941804
2024-02-07 01:00:00,0.021770,0.021985,0.021500,0.021808,86616
2024-02-07 07:00:00,0.021815,0.021944,0.021601,0.021901,533954
2024-02-07 13:00:00,0.021900,0.022441,0.021822,0.022325,426542
2024-02-07 19:00:00,0.022329,0.023042,0.022329,0.022896,338869
2024-02-08 01:00:00,0.022927,0.023162,0.022665,0.022681,397944
2024-02-08 07:00:00,0.022672,0.022820,0.022500,0.022609,1012941
2024-02-08 13:00:00,0.022609,0.023079,0.022500,0.022756,7240740
2024-02-08 19:00:00,0.022759,0.022812,0.022548,0.022563,6626134
2024-02-09 01:00:00,0.022578,0.023235,0.022564,0.023174,4051565
2024-02-09 07:00:00,0.023157,0.023602,0.023108,0.023510,3950152
2024-02-09 13:00:00,0.023508,0.023851,0.023343,0.023816,4085694
2024-02-09 19:00:00,0.023820,0.024263,0.023820,0.024094,4044138
2024-02-10 01:00:00,0.024112,0.024494,0.023882,0.024094,1286207
2024-02-10 07:00:00,0.024095,0.024173,0.023600,0.023985,416748
2024-02-10 13:00:00,0.023994,0.024467,0.023941,0.024152,601524
2024-02-10 19:00:00,0.024160,0.024303,0.023923,0.023931,609490
2024-02-11 01:00:00,0.023934,0.024573,0.023818,0.024507,729134
2024-02-11 07:00:00,0.024504,0.024703,0.024218,0.024397,811002
2024-02-11 13:00:00,0.024380,0.024401,0.023905,0.024066,516728
2024-02-11 19:00:00,0.024066,0.024093,0.023678,0.023846,686062
2024-02-12 01:00:00,0.023845,0.024141,0.023575,0.023658,895782
2024-02-12 07:00:00,0.023659,0.023730,0.023039,0.023369,2497376
2024-02-12 13:00:00,0.023392,0.024592,0.023297,0.024418,4527925
2024-02-12 19:00:00,0.024431,0.024615,0.024171,0.024561,4312741
2024-02-13 01:00:00,0.024548,0.025286,0.024548,0.024898,2298382
2024-02-13 07:00:00,0.024911,0.025066,0.024696,0.024880,715923
2024-02-13 13:00:00,0.024871,0.024951,0.023799,0.024541,3649792
2024-02-13 19:00:00,0.024539,0.025111,0.024500,0.024911,2417026
2024-02-14 01:00:00,0.024935,0.024935,0.024579,0.024829,1785785
2024-02-14 07:00:00,0.024810,0.026069,0.024775,0.025730,2493420
2024-02-14 13:00:00,0.025744,0.025928,0.025415,0.025559,1328950
2024-02-14 19:00:00,0.025556,0.025968,0.025442,0.025852,2142774
2024-02-15 01:00:00,0.025843,0.026550,0.025769,0.026038,1837064
2024-02-15 07:00:00,0.026049,0.026600,0.026049,0.026431,286762
2024-02-15 13:00:00,0.026416,0.027940,0.026281,0.027075,4798356
2024-02-15 19:00:00,0.027075,0.027373,0.026606,0.027052,4287030
2024-02-16 01:00:00,0.027063,0.027454,0.026856,0.027397,2248138
2024-02-16 07:00:00,0.027335,0.027532,0.026909,0.027366,1617072
2024-02-16 13:00:00,0.027365,0.027538,0.026058,0.026405,1327322
2024-02-16 19:00:00,0.026434,0.026585,0.026198,0.026499,351207
2024-02-17 01:00:00,0.026505,0.027221,0.026374,0.026661,817227
2024-02-17 07:00:00,0.026662,0.026810,0.026154,0.026269,419820
2024-02-17 13:00:00,0.026277,0.026395,0.025408,0.026051,1284893
2024-02-17 19:00:00,0.026066,0.026491,0.025947,0.026465,460398
2024-02-18 01:00:00,0.026461,0.027657,0.026454,0.027487,1714202
2024-02-18 07:00:00,0.027476,0.027477,0.027035,0.027257,2005679
2024-02-18 13:00:00,0.027214,0.027377,0.026772,0.027215,949045
2024-02-18 19:00:00,0.027194,0.027868,0.026834,0.027539,1165490
2024-02-19 01:00:00,0.027557,0.028001,0.027525,0.027907,774880
2024-02-19 07:00:00,0.027917,0.028265,0.027418,0.027939,1213208
2024-02-19 13:00:00,0.027933,0.028425,0.027611,0.028009,1714539
2024-02-19 19:00:00,0.028049,0.028550,0.027769,0.028311,1510509
2024-02-20 01:00:00,0.028304,0.028573,0.027323,0.028445,1644573
2024-02-20 07:00:00,0.028435,0.028625,0.027393,0.028074,1404817
2024-02-20 13:00:00,0.028064,0.028434,0.026136,0.026749,4757933
2024-02-20 19:00:00,0.026697,0.028148,0.026579,0.028002,1431581
2024-02-21 01:00:00,0.028004,0.028851,0.027441,0.028687,1453593
2024-02-21 07:00:00,0.028658,0.028709,0.026645,0.026963,2419547
2024-02-21 13:00:00,0.026987,0.027562,0.026304,0.026670,2758212
2024-02-21 19:00:00,0.026667,0.027349,0.026178,0.027320,942159
2024-02-22 01:00:00,0.027319,0.027532,0.026235,0.026625,534233
2024-02-22 07:00:00,0.026656,0.028253,0.026651,0.027935,1185819
2024-02-22 13:00:00,0.027924,0.029350,0.027468,0.028921,2592004
2024-02-22 19:00:00,0.028913,0.029577,0.028554,0.028618,1648549
2024-02-23 01:00:00,0.028584,0.029074,0.027951,0.028729,789000
2024-02-23 07:00:00,0.028708,0.029253,0.028097,0.028443,416610
2024-02-23 13:00:00,0.028429,0.028781,0.027479,0.028666,3062824
2024-02-23 19:00:00,0.028665,0.030102,0.028460,0.029199,1997225
2024-02-24 01:00:00,0.029224,0.030400,0.028342,0.030066,3208587
2024-02-24 07:00:00,0.030099,0.030716,0.029836,0.030354,1740120
2024-02-24 13:00:00,0.030334,0.030543,0.029821,0.030073,1239525
2024-02-24 19:00:00,0.030054,0.030111,0.029743,0.029797,1072091
2024-02-25 01:00:00,0.029793,0.029933,0.029363,0.029633,2646849
2024-02-25 07:00:00,0.029612,0.030133,0.029484,0.030003,1876799
2024-02-25 13:00:00,0.029966,0.030459,0.029930,0.030376,3478396
2024-02-25 19:00:00,0.030383,0.030513,0.029990,0.030469,2307965
2024-02-26 01:00:00,0.030522,0.033750,0.030007,0.033750,2914953
2024-02-26 07:00:00,0.033723,0.034520,0.032438,0.032573,8855405
2024-02-26 13:00:00,0.032564,0.033455,0.032087,0.033192,7242899
2024-02-26 19:00:00,0.033190,0.033858,0.032456,0.033657,4433090
2024-02-27 01:00:00,0.033695,0.034843,0.032599,0.032993,5957662.0000
2024-02-27 07:00:00,0.032995,0.034846,0.032577,0.034805,3926908.0000
2024-02-27 13:00:00,0.034788,0.039052,0.032882,0.039052,13659711.0000
2024-02-27 19:00:00,0.039056,0.043099,0.038030,0.041672,9226296.0000
