timestamp,open,high,low,close,volume
2024-02-25 14:45:00,0.0031463,0.0031496,0.0031275,0.0031281,62730
2024-02-25 15:00:00,0.0031246,0.0031317,0.0031192,0.0031248,310
2024-02-25 15:15:00,0.0031258,0.0031350,0.0031250,0.0031280,330730
2024-02-25 15:30:00,0.0031270,0.0031423,0.0031175,0.0031325,98590
2024-02-25 15:45:00,0.0031326,0.0031352,0.0031188,0.0031322,370
2024-02-25 16:00:00,0.0031296,0.0031336,0.0031258,0.0031328,300
2024-02-25 16:15:00,0.0031320,0.0031320,0.0031131,0.0031189,220770
2024-02-25 16:30:00,0.0031173,0.0031189,0.0030889,0.0030957,325960
2024-02-25 16:45:00,0.0030993,0.0030993,0.0030841,0.0030870,360
2024-02-25 17:00:00,0.0030870,0.0031033,0.0030790,0.0031023,28470
2024-02-25 17:15:00,0.0031042,0.0031215,0.0030988,0.0031100,6180
2024-02-25 17:30:00,0.0031093,0.0031114,0.0030976,0.0031017,380
2024-02-25 17:45:00,0.0031034,0.0031227,0.0030916,0.0031227,360
2024-02-25 18:00:00,0.0031217,0.0031259,0.0031104,0.0031259,1700
2024-02-25 18:15:00,0.0031244,0.0031315,0.0031175,0.0031282,2820
2024-02-25 18:30:00,0.0031290,0.0031311,0.0031184,0.0031264,2080
2024-02-25 18:45:00,0.0031250,0.0031346,0.0031250,0.0031294,350
2024-02-25 19:00:00,0.0031285,0.0031291,0.0031157,0.0031157,330
2024-02-25 19:15:00,0.0031157,0.0031320,0.0031128,0.0031243,320
2024-02-25 19:30:00,0.0031204,0.0031313,0.0031139,0.0031307,286030
2024-02-25 19:45:00,0.0031307,0.0031338,0.0031246,0.0031314,1430
2024-02-25 20:00:00,0.0031290,0.0031331,0.0031197,0.0031331,510
2024-02-25 20:15:00,0.0031326,0.0031489,0.0031241,0.0031474,7330
2024-02-25 20:30:00,0.0031462,0.0031506,0.0031395,0.0031453,153110
2024-02-25 20:45:00,0.0031453,0.0031570,0.0031453,0.0031490,350
2024-02-25 21:00:00,0.0031489,0.0031576,0.0031458,0.0031564,310
2024-02-25 21:15:00,0.0031575,0.0031616,0.0031497,0.0031545,300
2024-02-25 21:30:00,0.0031539,0.0031589,0.0031423,0.0031438,850
2024-02-25 21:45:00,0.0031469,0.0031506,0.0031416,0.0031457,23350
2024-02-25 22:00:00,0.0031457,0.0031542,0.0031378,0.0031487,93850
2024-02-25 22:15:00,0.0031484,0.0031514,0.0031363,0.0031430,9590
2024-02-25 22:30:00,0.0031430,0.0031493,0.0031310,0.0031356,45320
2024-02-25 22:45:00,0.0031356,0.0031388,0.0031304,0.0031343,340
2024-02-25 23:00:00,0.0031321,0.0031321,0.0031168,0.0031236,340
2024-02-25 23:15:00,0.0031263,0.0031284,0.0031132,0.0031221,254380
2024-02-25 23:30:00,0.0031144,0.0031246,0.0031144,0.0031241,310
2024-02-25 23:45:00,0.0031241,0.0031271,0.0031109,0.0031212,380
2024-02-26 00:00:00,0.0031209,0.0031237,0.0031145,0.0031151,350
2024-02-26 00:15:00,0.0031161,0.0031190,0.0031078,0.0031164,31850
2024-02-26 00:30:00,0.0031159,0.0031312,0.0031159,0.0031257,6210
2024-02-26 00:45:00,0.0031259,0.0031291,0.0031200,0.0031255,6600
2024-02-26 01:00:00,0.0031230,0.0031230,0.0031095,0.0031151,350
2024-02-26 01:15:00,0.0031169,0.0031250,0.0031040,0.0031139,449940
2024-02-26 01:30:00,0.0031162,0.0031395,0.0031162,0.0031395,105400
2024-02-26 01:45:00,0.0031410,0.0031462,0.0031292,0.0031317,220690
2024-02-26 02:00:00,0.0031297,0.0031333,0.0031187,0.0031233,390
2024-02-26 02:15:00,0.0031220,0.0031380,0.0031220,0.0031357,800
2024-02-26 02:30:00,0.0031380,0.0031386,0.0031145,0.0031182,61970
2024-02-26 02:45:00,0.0031179,0.0031180,0.0030955,0.0030963,183430
2024-02-26 03:00:00,0.0031006,0.0031094,0.0030986,0.0031093,689860
2024-02-26 03:15:00,0.0031093,0.0031103,0.0030963,0.0030966,3430
2024-02-26 03:30:00,0.0030979,0.0031011,0.0030900,0.0030959,1440
2024-02-26 03:45:00,0.0030900,0.0030971,0.0030788,0.0030794,30310
2024-02-26 04:00:00,0.0030793,0.0030827,0.0030705,0.0030738,246070
2024-02-26 04:15:00,0.0030788,0.0030943,0.0030783,0.0030935,22730
2024-02-26 04:30:00,0.0030916,0.0031037,0.0030882,0.0031021,920
2024-02-26 04:45:00,0.0031022,0.0031145,0.0030986,0.0031145,53250
2024-02-26 05:00:00,0.0031152,0.0031152,0.0031000,0.0031029,80440
2024-02-26 05:15:00,0.0031034,0.0031034,0.0030946,0.0030960,360
2024-02-26 05:30:00,0.0030946,0.0031064,0.0030923,0.0031064,300
2024-02-26 05:45:00,0.0031064,0.0031439,0.0031064,0.0031323,232570
2024-02-26 06:00:00,0.0031324,0.0031515,0.0031289,0.0031495,390
2024-02-26 06:15:00,0.0031500,0.0032464,0.0031500,0.0032158,218560
2024-02-26 06:30:00,0.0032131,0.0032653,0.0032026,0.0032522,232260
2024-02-26 06:45:00,0.0032592,0.0033255,0.0032570,0.0033213,765940
2024-02-26 07:00:00,0.0033143,0.0033371,0.0032827,0.0033080,404910
2024-02-26 07:15:00,0.0033152,0.0033919,0.0033152,0.0033847,573520
2024-02-26 07:30:00,0.0033918,0.0034569,0.0033664,0.0034256,312260
2024-02-26 07:45:00,0.0034323,0.0034617,0.0034127,0.0034617,900390
2024-02-26 08:00:00,0.0034652,0.0035011,0.0034353,0.0034929,1352500
2024-02-26 08:15:00,0.0034838,0.0035806,0.0034639,0.0035806,432130
2024-02-26 08:30:00,0.0035670,0.0035907,0.0034470,0.0034470,922760
2024-02-26 08:45:00,0.0034471,0.0035011,0.0034342,0.0034600,782100
2024-02-26 09:00:00,0.0034576,0.0034648,0.0034260,0.0034299,290
2024-02-26 09:15:00,0.0034313,0.0034467,0.0033943,0.0033943,421420
2024-02-26 09:30:00,0.0033926,0.0034018,0.0033653,0.0033681,128340
2024-02-26 09:45:00,0.0033668,0.0033853,0.0033596,0.0033761,14410
2024-02-26 10:00:00,0.0033767,0.0034392,0.0033714,0.0034346,47310
2024-02-26 10:15:00,0.0034389,0.0034389,0.0033783,0.0033831,217860
2024-02-26 10:30:00,0.0033803,0.0033959,0.0033646,0.0033937,350
2024-02-26 10:45:00,0.0033942,0.0034325,0.0033748,0.0033850,102130
2024-02-26 11:00:00,0.0033993,0.0034968,0.0033993,0.0034968,574200
2024-02-26 11:15:00,0.0034870,0.0035534,0.0034619,0.0035534,1707210
2024-02-26 11:30:00,0.0035447,0.0035447,0.0035083,0.0035329,545250
2024-02-26 11:45:00,0.0035342,0.0035516,0.0035043,0.0035200,187990
2024-02-26 12:00:00,0.0035252,0.0035410,0.0034762,0.0035199,34480
2024-02-26 12:15:00,0.0035256,0.0036207,0.0035225,0.0036164,565160
2024-02-26 12:30:00,0.0036083,0.0036151,0.0035375,0.0035555,670320
2024-02-26 12:45:00,0.0035514,0.0036038,0.0035225,0.0035895,964050
2024-02-26 13:00:00,0.0035997,0.0035997,0.0035304,0.0035307,1481690
2024-02-26 13:15:00,0.0035347,0.0035364,0.0034894,0.0035342,289640
2024-02-26 13:30:00,0.0035319,0.0035634,0.0035244,0.0035313,299700
2024-02-26 13:45:00,0.0035368,0.0035723,0.0035336,0.0035610,285300
2024-02-26 14:00:00,0.0035583,0.0035627,0.0035268,0.0035419,105270
2024-02-26 14:15:00,0.0035352,0.0035352,0.0034805,0.0034818,392920
2024-02-26 14:30:00,0.0034767,0.0035308,0.0034767,0.0035126,469480
2024-02-26 14:45:00,0.0035169,0.0035175,0.0034634,0.0034708,326510
2024-02-26 15:00:00,0.0034708,0.0035066,0.0034592,0.0035066,386720
2024-02-26 15:15:00,0.0035091,0.0035510,0.0034855,0.0034855,580740
2024-02-26 15:30:00,0.0034872,0.0034873,0.0034523,0.0034523,581720
2024-02-26 15:45:00,0.0034527,0.0034607,0.0034300,0.0034543,730790
2024-02-26 16:00:00,0.0034645,0.0034875,0.0034637,0.0034658,487240
2024-02-26 16:15:00,0.0034669,0.0034978,0.0034669,0.0034938,1182870
2024-02-26 16:30:00,0.0034930,0.0035367,0.0034637,0.0035355,490040
2024-02-26 16:45:00,0.0035352,0.0035493,0.0035090,0.0035460,279270
2024-02-26 17:00:00,0.0035440,0.0035727,0.0035405,0.0035589,595520
2024-02-26 17:15:00,0.0035618,0.0036112,0.0035403,0.0036098,830020
2024-02-26 17:30:00,0.0035975,0.0036884,0.0035796,0.0036664,1744050
2024-02-26 17:45:00,0.0036645,0.0036732,0.0036041,0.0036189,117510
2024-02-26 18:00:00,0.0036216,0.0036358,0.0035699,0.0035936,311450
2024-02-26 18:15:00,0.0035910,0.0036006,0.0035693,0.0035716,587720
2024-02-26 18:30:00,0.0035734,0.0036248,0.0035734,0.0036248,373270
2024-02-26 18:45:00,0.0036169,0.0036195,0.0035920,0.0035983,672740
2024-02-26 19:00:00,0.0035983,0.0036166,0.0035786,0.0035993,376000
2024-02-26 19:15:00,0.0035975,0.0036046,0.0035549,0.0035556,27380
2024-02-26 19:30:00,0.0035555,0.0035880,0.0035555,0.0035705,25270
2024-02-26 19:45:00,0.0035710,0.0035768,0.0035525,0.0035662,11960
2024-02-26 20:00:00,0.0035732,0.0035782,0.0035451,0.0035728,12550
2024-02-26 20:15:00,0.0035669,0.0036280,0.0035669,0.0036027,22960
2024-02-26 20:30:00,0.0036038,0.0036456,0.0036023,0.0036045,374160
2024-02-26 20:45:00,0.0036077,0.0036346,0.0035925,0.0036223,537250
2024-02-26 21:00:00,0.0036219,0.0036366,0.0035777,0.0036125,600080
2024-02-26 21:15:00,0.0036133,0.0036490,0.0035973,0.0036490,135430
2024-02-26 21:30:00,0.0036485,0.0036795,0.0036447,0.0036609,253270
2024-02-26 21:45:00,0.0036629,0.0037006,0.0036510,0.0036977,286440
2024-02-26 22:00:00,0.0036881,0.0037397,0.0036767,0.0037130,620920
2024-02-26 22:15:00,0.0037144,0.0037287,0.0036901,0.0037021,434900
2024-02-26 22:30:00,0.0036986,0.0037068,0.0036873,0.0036875,15580
2024-02-26 22:45:00,0.0036888,0.0037340,0.0036836,0.0037340,253000
2024-02-26 23:00:00,0.0037362,0.0037758,0.0037025,0.0037057,557750
2024-02-26 23:15:00,0.0037059,0.0037070,0.0036425,0.0036706,774140
2024-02-26 23:30:00,0.0036701,0.0036783,0.0036427,0.0036441,70900
2024-02-26 23:45:00,0.0036452,0.0036870,0.0036452,0.0036727,191930
2024-02-27 00:00:00,0.0036755,0.0036865,0.0036498,0.0036556,175850
2024-02-27 00:15:00,0.0036567,0.0037155,0.0036565,0.0037116,600160
2024-02-27 00:30:00,0.0037142,0.0037200,0.0036936,0.0037054,1710
2024-02-27 00:45:00,0.0037029,0.0037029,0.0036782,0.0036910,14260
2024-02-27 01:00:00,0.0036995,0.0037065,0.0036401,0.0036409,322670.0000
2024-02-27 01:15:00,0.0036381,0.0036403,0.0036058,0.0036115,199760.0000
2024-02-27 01:30:00,0.0036080,0.0036098,0.0035879,0.0035993,287120.0000
2024-02-27 01:45:00,0.0035988,0.0036181,0.0035812,0.0035970,620130.0000
2024-02-27 02:00:00,0.0035952,0.0035952,0.0035654,0.0035764,49960.0000
2024-02-27 02:15:00,0.0035823,0.0035839,0.0035570,0.0035570,5420.0000
2024-02-27 02:30:00,0.0035569,0.0035890,0.0035505,0.0035803,138970.0000
2024-02-27 02:45:00,0.0035809,0.0036161,0.0035809,0.0035897,473650.0000
2024-02-27 03:00:00,0.0035853,0.0036079,0.0035613,0.0035858,53790.0000
2024-02-27 03:15:00,0.0035858,0.0036168,0.0035644,0.0035804,77790.0000
2024-02-27 03:30:00,0.0035908,0.0036025,0.0035848,0.0035914,996530.0000
2024-02-27 03:45:00,0.0035943,0.0035969,0.0035507,0.0035550,666840.0000
2024-02-27 04:00:00,0.0035600,0.0035779,0.0035390,0.0035617,1746460.0000
2024-02-27 04:15:00,0.0035612,0.0035647,0.0035400,0.0035599,113880.0000
2024-02-27 04:30:00,0.0035600,0.0035600,0.0035302,0.0035413,237080.0000
2024-02-27 04:45:00,0.0035413,0.0035490,0.0035131,0.0035251,455360.0000
2024-02-27 05:00:00,0.0035363,0.0035663,0.0035363,0.0035624,65990.0000
2024-02-27 05:15:00,0.0035600,0.0035600,0.0035301,0.0035301,2320.0000
2024-02-27 05:30:00,0.0035292,0.0035349,0.0035154,0.0035235,360.0000
2024-02-27 05:45:00,0.0035207,0.0035360,0.0035150,0.0035356,8070.0000
2024-02-27 06:00:00,0.0035348,0.0035540,0.0035232,0.0035406,206160.0000
2024-02-27 06:15:00,0.0035406,0.0035443,0.0035293,0.0035441,340.0000
2024-02-27 06:30:00,0.0035464,0.0035545,0.0035374,0.0035482,59010.0000
2024-02-27 06:45:00,0.0035437,0.0035455,0.0035124,0.0035257,351070.0000
2024-02-27 07:00:00,0.0035237,0.0035400,0.0035139,0.0035272,42580.0000
2024-02-27 07:15:00,0.0035256,0.0035256,0.0035075,0.0035211,272750.0000
2024-02-27 07:30:00,0.0035172,0.0035184,0.0034987,0.0035034,8390.0000
2024-02-27 07:45:00,0.0035030,0.0035188,0.0034991,0.0034991,175840.0000
2024-02-27 08:00:00,0.0034944,0.0035197,0.0034813,0.0035197,262600.0000
2024-02-27 08:15:00,0.0035199,0.0035307,0.0035144,0.0035246,688200.0000
2024-02-27 08:30:00,0.0035246,0.0035385,0.0035206,0.0035249,91440.0000
2024-02-27 08:45:00,0.0035250,0.0035331,0.0035198,0.0035256,58320.0000
2024-02-27 09:00:00,0.0035181,0.0035365,0.0035168,0.0035245,116290.0000
2024-02-27 09:15:00,0.0035232,0.0035249,0.0035050,0.0035210,244670.0000
2024-02-27 09:30:00,0.0035131,0.0035375,0.0035123,0.0035311,3420.0000
2024-02-27 09:45:00,0.0035292,0.0035309,0.0035169,0.0035243,3660.0000
2024-02-27 10:00:00,0.0035233,0.0035233,0.0035005,0.0035037,440.0000
2024-02-27 10:15:00,0.0035036,0.0035163,0.0035036,0.0035163,370.0000
2024-02-27 10:30:00,0.0035162,0.0035188,0.0035059,0.0035120,350.0000
2024-02-27 10:45:00,0.0035038,0.0035158,0.0034971,0.0035148,100680.0000
2024-02-27 11:00:00,0.0035127,0.0035127,0.0034686,0.0034686,26230.0000
2024-02-27 11:15:00,0.0034673,0.0035094,0.0034660,0.0035025,14360.0000
2024-02-27 11:30:00,0.0035025,0.0035263,0.0035006,0.0035213,50560.0000
2024-02-27 11:45:00,0.0035186,0.0035195,0.0035052,0.0035122,289140.0000
2024-02-27 12:00:00,0.0035079,0.0035390,0.0035079,0.0035274,310480.0000
2024-02-27 12:15:00,0.0035268,0.0035268,0.0034964,0.0035213,167520.0000
2024-02-27 12:30:00,0.0035184,0.0035279,0.0035019,0.0035046,42670.0000
2024-02-27 12:45:00,0.0035040,0.0035302,0.0035023,0.0035170,14370.0000
2024-02-27 13:00:00,0.0035130,0.0035189,0.0034963,0.0035007,76520.0000
2024-02-27 13:15:00,0.0035007,0.0035161,0.0034948,0.0034948,49970.0000
2024-02-27 13:30:00,0.0034949,0.0035114,0.0034930,0.0035113,760.0000
2024-02-27 13:45:00,0.0035108,0.0035108,0.0034717,0.0034749,127080.0000
2024-02-27 14:00:00,0.0034735,0.0034910,0.0034594,0.0034693,378450.0000
2024-02-27 14:15:00,0.0034671,0.0034783,0.0034368,0.0034509,67490.0000
2024-02-27 14:30:00,0.0034593,0.0034644,0.0034512,0.0034535,25760.0000
2024-02-27 14:45:00,0.0034544,0.0034718,0.0034544,0.0034697,19640.0000
2024-02-27 15:00:00,0.0034626,0.0034756,0.0034508,0.0034718,5800.0000
2024-02-27 15:15:00,0.0034718,0.0034723,0.0034544,0.0034705,36420.0000
2024-02-27 15:30:00,0.0034705,0.0034884,0.0034648,0.0034665,75720.0000
2024-02-27 15:45:00,0.0034651,0.0034750,0.0034505,0.0034734,179240.0000
2024-02-27 16:00:00,0.0034734,0.0034819,0.0034635,0.0034794,14590.0000
2024-02-27 16:15:00,0.0034818,0.0035160,0.0034818,0.0035019,617600.0000
2024-02-27 16:30:00,0.0035022,0.0035048,0.0034915,0.0035012,21270.0000
2024-02-27 16:45:00,0.0035060,0.0035060,0.0034568,0.0034830,315380.0000
2024-02-27 17:00:00,0.0034906,0.0035136,0.0034484,0.0034734,3190230.0000
2024-02-27 17:15:00,0.0034749,0.0034993,0.0034716,0.0034917,74220.0000
2024-02-27 17:30:00,0.0034947,0.0035071,0.0034872,0.0034960,81920.0000
2024-02-27 17:45:00,0.0034987,0.0035082,0.0034955,0.0034955,170410.0000
2024-02-27 18:00:00,0.0034970,0.0035286,0.0034956,0.0035232,63410.0000
2024-02-27 18:15:00,0.0035280,0.0035295,0.0035124,0.0035151,16030.0000
2024-02-27 18:30:00,0.0035197,0.0035199,0.0034938,0.0034959,38430.0000
2024-02-27 18:45:00,0.0034998,0.0035118,0.0034937,0.0035052,62180.0000
2024-02-27 19:00:00,0.0035066,0.0035330,0.0035066,0.0035315,3730.0000
2024-02-27 19:15:00,0.0035305,0.0035357,0.0035111,0.0035113,29910.0000
2024-02-27 19:30:00,0.0035112,0.0035113,0.0034885,0.0034944,379300.0000
2024-02-27 19:45:00,0.0034949,0.0034976,0.0034736,0.0034921,74740.0000
2024-02-27 20:00:00,0.0034920,0.0035039,0.0034844,0.0034949,14570.0000
2024-02-27 20:15:00,0.0034962,0.0035180,0.0034921,0.0034921,320.0000
2024-02-27 20:30:00,0.0034928,0.0035019,0.0034727,0.0034895,14550.0000
2024-02-27 20:45:00,0.0034892,0.0035005,0.0034834,0.0034853,123090.0000
2024-02-27 21:00:00,0.0034874,0.0034956,0.0034776,0.0034827,229140.0000
2024-02-27 21:15:00,0.0034798,0.0034798,0.0034586,0.0034663,195360.0000
2024-02-27 21:30:00,0.0034638,0.0034676,0.0034439,0.0034573,80620.0000
2024-02-27 21:45:00,0.0034576,0.0034877,0.0034576,0.0034842,235490.0000
2024-02-27 22:00:00,0.0034829,0.0034829,0.0034591,0.0034784,410.0000
2024-02-27 22:15:00,0.0034795,0.0035037,0.0034795,0.0035037,331400.0000
2024-02-27 22:30:00,0.0035057,0.0035187,0.0035007,0.0035154,2160.0000
2024-02-27 22:45:00,0.0035122,0.0035290,0.0035077,0.0035194,28520.0000
2024-02-27 23:00:00,0.0035244,0.0035322,0.0035195,0.0035291,66730.0000
2024-02-27 23:15:00,0.0035327,0.0035344,0.0035160,0.0035221,741760.0000
2024-02-27 23:30:00,0.0035188,0.0035316,0.0035136,0.0035274,69970.0000
2024-02-27 23:45:00,0.0035292,0.0035340,0.0035218,0.0035329,44980.0000
2024-02-28 00:00:00,0.0035306,0.0035357,0.0035130,0.0035130,32790.0000
2024-02-28 00:15:00,0.0035156,0.0035178,0.0035149,0.0035177,120.0000
