timestamp,open,high,low,close,volume
2024-02-27 19:54:00,0.0034879,0.0034912,0.0034879,0.0034912,20.0000
2024-02-27 19:55:00,0.0034912,0.0034912,0.0034912,0.0034912,20.0000
2024-02-27 19:56:00,0.0034963,0.0034966,0.0034956,0.0034966,30.0000
2024-02-27 19:57:00,0.0034956,0.0034976,0.0034956,0.0034976,30.0000
2024-02-27 19:58:00,0.0034959,0.0034959,0.0034911,0.0034922,2910.0000
2024-02-27 19:59:00,0.0034895,0.0034921,0.0034895,0.0034921,20.0000
2024-02-27 20:00:00,0.0034920,0.0034925,0.0034897,0.0034897,30.0000
2024-02-27 20:01:00,0.0034944,0.0034944,0.0034926,0.0034926,20.0000
2024-02-27 20:02:00,0.0034935,0.0034936,0.0034906,0.0034930,14240.0000
2024-02-27 20:03:00,0.0034900,0.0034900,0.0034886,0.0034886,20.0000
2024-02-27 20:04:00,0.0034844,0.0034854,0.0034844,0.0034854,20.0000
2024-02-27 20:05:00,0.0034853,0.0034941,0.0034853,0.0034941,30.0000
2024-02-27 20:06:00,0.0034988,0.0035039,0.0034988,0.0035039,20.0000
2024-02-27 20:07:00,0.0035021,0.0035021,0.0035010,0.0035010,20.0000
2024-02-27 20:08:00,0.0035005,0.0035018,0.0035004,0.0035018,30.0000
2024-02-27 20:09:00,0.0034993,0.0034993,0.0034954,0.0034954,20.0000
2024-02-27 20:10:00,0.0034958,0.0034960,0.0034958,0.0034960,20.0000
2024-02-27 20:11:00,0.0034929,0.0034933,0.0034929,0.0034933,20.0000
2024-02-27 20:12:00,0.0034893,0.0034893,0.0034893,0.0034893,10.0000
2024-02-27 20:13:00,0.0034864,0.0034889,0.0034864,0.0034889,30.0000
2024-02-27 20:14:00,0.0034891,0.0034949,0.0034891,0.0034949,40.0000
2024-02-27 20:15:00,0.0034962,0.0035067,0.0034962,0.0035067,20.0000
2024-02-27 20:16:00,0.0035099,0.0035136,0.0035099,0.0035136,20.0000
2024-02-27 20:17:00,0.0035156,0.0035178,0.0035156,0.0035178,20.0000
2024-02-27 20:18:00,0.0035169,0.0035180,0.0035169,0.0035180,30.0000
2024-02-27 20:19:00,0.0035173,0.0035173,0.0035165,0.0035165,20.0000
2024-02-27 20:20:00,0.0035164,0.0035164,0.0035158,0.0035158,20.0000
2024-02-27 20:21:00,0.0035173,0.0035173,0.0035143,0.0035143,30.0000
2024-02-27 20:22:00,0.0035113,0.0035121,0.0035113,0.0035121,30.0000
2024-02-27 20:23:00,0.0035108,0.0035108,0.0035091,0.0035091,20.0000
2024-02-27 20:24:00,0.0035104,0.0035104,0.0035089,0.0035089,20.0000
2024-02-27 20:25:00,0.0035088,0.0035088,0.0035088,0.0035088,10.0000
2024-02-27 20:26:00,0.0034986,0.0034986,0.0034923,0.0034923,30.0000
2024-02-27 20:27:00,0.0034932,0.0034932,0.0034932,0.0034932,10.0000
2024-02-27 20:28:00,0.0034952,0.0034952,0.0034924,0.0034924,20.0000
2024-02-27 20:29:00,0.0034922,0.0034922,0.0034921,0.0034921,20.0000
2024-02-27 20:30:00,0.0034928,0.0034928,0.0034927,0.0034927,20.0000
2024-02-27 20:31:00,0.0034949,0.0034949,0.0034927,0.0034927,30.0000
2024-02-27 20:32:00,0.0034905,0.0034905,0.0034887,0.0034887,20.0000
2024-02-27 20:33:00,0.0034837,0.0035019,0.0034837,0.0035019,20.0000
2024-02-27 20:34:00,0.0034979,0.0034979,0.0034978,0.0034978,30.0000
2024-02-27 20:35:00,0.0034917,0.0034917,0.0034835,0.0034835,20.0000
2024-02-27 20:36:00,0.0034809,0.0034819,0.0034795,0.0034795,14230.0000
2024-02-27 20:37:00,0.0034814,0.0034814,0.0034814,0.0034814,10.0000
2024-02-27 20:38:00,0.0034799,0.0034842,0.0034795,0.0034842,30.0000
2024-02-27 20:39:00,0.0034841,0.0034841,0.0034803,0.0034803,20.0000
2024-02-27 20:40:00,0.0034750,0.0034750,0.0034749,0.0034749,20.0000
2024-02-27 20:41:00,0.0034727,0.0034764,0.0034727,0.0034764,20.0000
2024-02-27 20:42:00,0.0034827,0.0034857,0.0034827,0.0034857,20.0000
2024-02-27 20:43:00,0.0034857,0.0034866,0.0034857,0.0034866,20.0000
2024-02-27 20:44:00,0.0034848,0.0034895,0.0034848,0.0034895,40.0000
2024-02-27 20:45:00,0.0034892,0.0034903,0.0034892,0.0034903,20.0000
2024-02-27 20:46:00,0.0034933,0.0034933,0.0034933,0.0034933,10.0000
2024-02-27 20:47:00,0.0034865,0.0034883,0.0034865,0.0034883,30.0000
2024-02-27 20:48:00,0.0034903,0.0034903,0.0034890,0.0034890,20.0000
2024-02-27 20:49:00,0.0034914,0.0034917,0.0034914,0.0034917,20.0000
2024-02-27 20:50:00,0.0034862,0.0034895,0.0034862,0.0034895,20.0000
2024-02-27 20:51:00,0.0034882,0.0034915,0.0034882,0.0034915,20.0000
2024-02-27 20:52:00,0.0034971,0.0034990,0.0034971,0.0034990,20.0000
2024-02-27 20:53:00,0.0034973,0.0034997,0.0034973,0.0034997,20.0000
2024-02-27 20:54:00,0.0035005,0.0035005,0.0034985,0.0034985,20.0000
2024-02-27 20:55:00,0.0034933,0.0034933,0.0034911,0.0034911,30.0000
2024-02-27 20:56:00,0.0034896,0.0034896,0.0034891,0.0034891,20.0000
2024-02-27 20:57:00,0.0034867,0.0034905,0.0034867,0.0034868,28250.0000
2024-02-27 20:58:00,0.0034864,0.0034873,0.0034834,0.0034834,94570.0000
2024-02-27 20:59:00,0.0034860,0.0034860,0.0034853,0.0034853,20.0000
2024-02-27 21:00:00,0.0034874,0.0034874,0.0034857,0.0034857,20.0000
2024-02-27 21:01:00,0.0034845,0.0034845,0.0034815,0.0034815,20.0000
2024-02-27 21:02:00,0.0034804,0.0034835,0.0034776,0.0034835,30.0000
2024-02-27 21:03:00,0.0034874,0.0034879,0.0034844,0.0034879,94540.0000
2024-02-27 21:04:00,0.0034901,0.0034915,0.0034901,0.0034915,14220.0000
2024-02-27 21:05:00,0.0034956,0.0034956,0.0034920,0.0034920,119690.0000
2024-02-27 21:06:00,0.0034891,0.0034891,0.0034821,0.0034821,20.0000
2024-02-27 21:07:00,0.0034794,0.0034843,0.0034794,0.0034843,30.0000
2024-02-27 21:08:00,0.0034851,0.0034876,0.0034851,0.0034876,20.0000
2024-02-27 21:09:00,0.0034888,0.0034896,0.0034888,0.0034896,30.0000
2024-02-27 21:10:00,0.0034896,0.0034896,0.0034895,0.0034895,20.0000
2024-02-27 21:11:00,0.0034896,0.0034896,0.0034861,0.0034861,30.0000
2024-02-27 21:12:00,0.0034849,0.0034849,0.0034813,0.0034813,420.0000
2024-02-27 21:13:00,0.0034819,0.0034842,0.0034819,0.0034842,20.0000
2024-02-27 21:14:00,0.0034856,0.0034856,0.0034827,0.0034827,30.0000
2024-02-27 21:15:00,0.0034798,0.0034798,0.0034798,0.0034798,10.0000
2024-02-27 21:16:00,0.0034751,0.0034751,0.0034713,0.0034713,30.0000
2024-02-27 21:17:00,0.0034694,0.0034694,0.0034632,0.0034632,30.0000
2024-02-27 21:18:00,0.0034651,0.0034662,0.0034651,0.0034662,20.0000
2024-02-27 21:19:00,0.0034632,0.0034647,0.0034632,0.0034647,30.0000
2024-02-27 21:20:00,0.0034684,0.0034707,0.0034684,0.0034707,30.0000
2024-02-27 21:21:00,0.0034664,0.0034700,0.0034664,0.0034700,20.0000
2024-02-27 21:22:00,0.0034703,0.0034713,0.0034698,0.0034698,30.0000
2024-02-27 21:23:00,0.0034697,0.0034697,0.0034631,0.0034631,20.0000
2024-02-27 21:24:00,0.0034613,0.0034613,0.0034600,0.0034600,20.0000
2024-02-27 21:25:00,0.0034601,0.0034602,0.0034586,0.0034602,195020.0000
2024-02-27 21:26:00,0.0034633,0.0034648,0.0034633,0.0034639,30.0000
2024-02-27 21:27:00,0.0034638,0.0034645,0.0034638,0.0034645,30.0000
2024-02-27 21:28:00,0.0034629,0.0034649,0.0034629,0.0034649,20.0000
2024-02-27 21:29:00,0.0034679,0.0034679,0.0034663,0.0034663,20.0000
2024-02-27 21:30:00,0.0034638,0.0034641,0.0034638,0.0034641,20.0000
2024-02-27 21:31:00,0.0034676,0.0034676,0.0034660,0.0034660,20.0000
2024-02-27 21:32:00,0.0034606,0.0034606,0.0034603,0.0034603,30.0000
2024-02-27 21:33:00,0.0034557,0.0034557,0.0034490,0.0034490,14540.0000
2024-02-27 21:34:00,0.0034482,0.0034482,0.0034472,0.0034472,24590.0000
2024-02-27 21:35:00,0.0034439,0.0034458,0.0034439,0.0034458,20.0000
2024-02-27 21:36:00,0.0034467,0.0034467,0.0034440,0.0034440,20.0000
2024-02-27 21:37:00,0.0034516,0.0034554,0.0034516,0.0034554,20.0000
2024-02-27 21:38:00,0.0034579,0.0034579,0.0034577,0.0034577,20.0000
2024-02-27 21:39:00,0.0034562,0.0034562,0.0034501,0.0034501,20.0000
2024-02-27 21:40:00,0.0034540,0.0034549,0.0034540,0.0034549,20.0000
2024-02-27 21:41:00,0.0034493,0.0034522,0.0034493,0.0034522,41220.0000
2024-02-27 21:42:00,0.0034527,0.0034527,0.0034477,0.0034477,20.0000
2024-02-27 21:43:00,0.0034520,0.0034532,0.0034520,0.0034532,30.0000
2024-02-27 21:44:00,0.0034554,0.0034575,0.0034554,0.0034573,30.0000
2024-02-27 21:45:00,0.0034576,0.0034606,0.0034576,0.0034606,20.0000
2024-02-27 21:46:00,0.0034640,0.0034657,0.0034640,0.0034657,20.0000
2024-02-27 21:47:00,0.0034703,0.0034703,0.0034703,0.0034703,10.0000
2024-02-27 21:48:00,0.0034694,0.0034694,0.0034689,0.0034689,20.0000
2024-02-27 21:49:00,0.0034688,0.0034708,0.0034688,0.0034708,4030.0000
2024-02-27 21:50:00,0.0034720,0.0034769,0.0034720,0.0034769,10020.0000
2024-02-27 21:51:00,0.0034764,0.0034786,0.0034764,0.0034786,158800.0000
2024-02-27 21:52:00,0.0034795,0.0034795,0.0034793,0.0034793,20.0000
2024-02-27 21:53:00,0.0034791,0.0034791,0.0034764,0.0034764,1630.0000
2024-02-27 21:54:00,0.0034768,0.0034768,0.0034764,0.0034764,20.0000
2024-02-27 21:55:00,0.0034764,0.0034764,0.0034715,0.0034715,20.0000
2024-02-27 21:56:00,0.0034709,0.0034716,0.0034709,0.0034716,20.0000
2024-02-27 21:57:00,0.0034717,0.0034733,0.0034717,0.0034733,20.0000
2024-02-27 21:58:00,0.0034762,0.0034793,0.0034762,0.0034793,20.0000
2024-02-27 21:59:00,0.0034804,0.0034877,0.0034804,0.0034842,60820.0000
2024-02-27 22:00:00,0.0034829,0.0034829,0.0034798,0.0034798,20.0000
2024-02-27 22:01:00,0.0034777,0.0034793,0.0034777,0.0034793,20.0000
2024-02-27 22:02:00,0.0034770,0.0034770,0.0034737,0.0034737,20.0000
2024-02-27 22:03:00,0.0034671,0.0034671,0.0034671,0.0034671,20.0000
2024-02-27 22:04:00,0.0034623,0.0034623,0.0034596,0.0034610,40.0000
2024-02-27 22:05:00,0.0034591,0.0034628,0.0034591,0.0034628,20.0000
2024-02-27 22:06:00,0.0034623,0.0034671,0.0034623,0.0034671,20.0000
2024-02-27 22:07:00,0.0034670,0.0034674,0.0034670,0.0034674,20.0000
2024-02-27 22:08:00,0.0034710,0.0034710,0.0034692,0.0034692,30.0000
2024-02-27 22:09:00,0.0034694,0.0034694,0.0034666,0.0034666,40.0000
2024-02-27 22:10:00,0.0034669,0.0034669,0.0034650,0.0034650,20.0000
2024-02-27 22:11:00,0.0034668,0.0034668,0.0034668,0.0034668,20.0000
2024-02-27 22:12:00,0.0034668,0.0034700,0.0034668,0.0034700,90.0000
2024-02-27 22:13:00,0.0034757,0.0034757,0.0034757,0.0034757,10.0000
2024-02-27 22:14:00,0.0034775,0.0034784,0.0034775,0.0034784,20.0000
2024-02-27 22:15:00,0.0034795,0.0034813,0.0034795,0.0034797,43800.0000
2024-02-27 22:16:00,0.0034825,0.0034825,0.0034825,0.0034825,10.0000
2024-02-27 22:17:00,0.0034822,0.0034952,0.0034822,0.0034942,120430.0000
2024-02-27 22:18:00,0.0034939,0.0034939,0.0034925,0.0034925,30.0000
2024-02-27 22:19:00,0.0034917,0.0034917,0.0034895,0.0034895,20.0000
2024-02-27 22:20:00,0.0034918,0.0034918,0.0034870,0.0034870,24230.0000
2024-02-27 22:21:00,0.0034904,0.0034913,0.0034865,0.0034865,117770.0000
2024-02-27 22:22:00,0.0034923,0.0034939,0.0034923,0.0034939,20.0000
2024-02-27 22:23:00,0.0034938,0.0034955,0.0034938,0.0034955,20.0000
2024-02-27 22:24:00,0.0034987,0.0035007,0.0034987,0.0035007,20.0000
2024-02-27 22:25:00,0.0035018,0.0035018,0.0035006,0.0035006,20.0000
2024-02-27 22:26:00,0.0034989,0.0034990,0.0034989,0.0034990,20.0000
2024-02-27 22:27:00,0.0034995,0.0034995,0.0034995,0.0034995,10.0000
2024-02-27 22:28:00,0.0034976,0.0034976,0.0034967,0.0034967,20.0000
2024-02-27 22:29:00,0.0035004,0.0035037,0.0034982,0.0035037,24980.0000
2024-02-27 22:30:00,0.0035057,0.0035057,0.0035042,0.0035042,20.0000
2024-02-27 22:31:00,0.0035060,0.0035060,0.0035046,0.0035046,20.0000
2024-02-27 22:32:00,0.0035046,0.0035046,0.0035046,0.0035046,10.0000
2024-02-27 22:33:00,0.0035032,0.0035050,0.0035032,0.0035050,20.0000
2024-02-27 22:34:00,0.0035052,0.0035052,0.0035036,0.0035036,20.0000
2024-02-27 22:35:00,0.0035007,0.0035007,0.0035007,0.0035007,10.0000
2024-02-27 22:36:00,0.0035057,0.0035135,0.0035057,0.0035120,1070.0000
2024-02-27 22:37:00,0.0035175,0.0035175,0.0035126,0.0035126,30.0000
2024-02-27 22:38:00,0.0035133,0.0035172,0.0035133,0.0035172,30.0000
2024-02-27 22:39:00,0.0035187,0.0035187,0.0035144,0.0035144,810.0000
2024-02-27 22:40:00,0.0035161,0.0035161,0.0035161,0.0035161,20.0000
2024-02-27 22:41:00,0.0035163,0.0035163,0.0035163,0.0035163,20.0000
2024-02-27 22:42:00,0.0035172,0.0035172,0.0035163,0.0035163,20.0000
2024-02-27 22:43:00,0.0035151,0.0035161,0.0035146,0.0035146,30.0000
2024-02-27 22:44:00,0.0035155,0.0035163,0.0035154,0.0035154,30.0000
2024-02-27 22:45:00,0.0035122,0.0035133,0.0035122,0.0035133,20.0000
2024-02-27 22:46:00,0.0035154,0.0035181,0.0035154,0.0035181,30.0000
2024-02-27 22:47:00,0.0035186,0.0035186,0.0035159,0.0035159,13980.0000
2024-02-27 22:48:00,0.0035110,0.0035110,0.0035094,0.0035094,20.0000
2024-02-27 22:49:00,0.0035085,0.0035085,0.0035077,0.0035077,20.0000
2024-02-27 22:50:00,0.0035083,0.0035096,0.0035081,0.0035081,30.0000
2024-02-27 22:51:00,0.0035087,0.0035109,0.0035087,0.0035109,20.0000
2024-02-27 22:52:00,0.0035119,0.0035145,0.0035112,0.0035145,30.0000
2024-02-27 22:53:00,0.0035181,0.0035201,0.0035181,0.0035201,20.0000
2024-02-27 22:54:00,0.0035232,0.0035260,0.0035232,0.0035260,20.0000
2024-02-27 22:55:00,0.0035290,0.0035290,0.0035253,0.0035253,20.0000
2024-02-27 22:56:00,0.0035253,0.0035280,0.0035253,0.0035274,30.0000
2024-02-27 22:57:00,0.0035267,0.0035267,0.0035221,0.0035221,30.0000
2024-02-27 22:58:00,0.0035187,0.0035217,0.0035186,0.0035186,14230.0000
2024-02-27 22:59:00,0.0035186,0.0035194,0.0035186,0.0035194,20.0000
2024-02-27 23:00:00,0.0035244,0.0035244,0.0035237,0.0035237,510.0000
2024-02-27 23:01:00,0.0035245,0.0035245,0.0035224,0.0035224,20.0000
2024-02-27 23:02:00,0.0035322,0.0035322,0.0035299,0.0035299,20.0000
2024-02-27 23:03:00,0.0035244,0.0035270,0.0035215,0.0035270,14240.0000
2024-02-27 23:04:00,0.0035313,0.0035313,0.0035264,0.0035264,710.0000
2024-02-27 23:05:00,0.0035271,0.0035271,0.0035271,0.0035271,10.0000
2024-02-27 23:06:00,0.0035279,0.0035279,0.0035271,0.0035271,20.0000
2024-02-27 23:07:00,0.0035250,0.0035251,0.0035232,0.0035232,30.0000
2024-02-27 23:08:00,0.0035263,0.0035263,0.0035212,0.0035212,20.0000
2024-02-27 23:09:00,0.0035196,0.0035205,0.0035196,0.0035205,20.0000
2024-02-27 23:10:00,0.0035195,0.0035222,0.0035195,0.0035222,13520.0000
2024-02-27 23:11:00,0.0035242,0.0035242,0.0035235,0.0035235,20.0000
2024-02-27 23:12:00,0.0035253,0.0035253,0.0035253,0.0035253,20.0000
2024-02-27 23:13:00,0.0035254,0.0035304,0.0035254,0.0035304,35530.0000
2024-02-27 23:14:00,0.0035303,0.0035315,0.0035291,0.0035291,2040.0000
2024-02-27 23:15:00,0.0035327,0.0035344,0.0035327,0.0035332,30.0000
2024-02-27 23:16:00,0.0035289,0.0035289,0.0035234,0.0035234,21100.0000
2024-02-27 23:17:00,0.0035247,0.0035255,0.0035247,0.0035255,20.0000
2024-02-27 23:18:00,0.0035255,0.0035255,0.0035249,0.0035249,20.0000
2024-02-27 23:19:00,0.0035249,0.0035249,0.0035234,0.0035249,2520.0000
2024-02-27 23:20:00,0.0035278,0.0035278,0.0035257,0.0035257,30.0000
2024-02-27 23:21:00,0.0035245,0.0035245,0.0035245,0.0035245,20.0000
2024-02-27 23:22:00,0.0035219,0.0035245,0.0035213,0.0035213,14230.0000
2024-02-27 23:23:00,0.0035188,0.0035203,0.0035160,0.0035203,621090.0000
2024-02-27 23:24:00,0.0035178,0.0035178,0.0035172,0.0035173,30.0000
2024-02-27 23:25:00,0.0035187,0.0035187,0.0035165,0.0035165,40880.0000
2024-02-27 23:26:00,0.0035193,0.0035198,0.0035180,0.0035198,27510.0000
2024-02-27 23:27:00,0.0035184,0.0035184,0.0035183,0.0035183,20.0000
2024-02-27 23:28:00,0.0035206,0.0035231,0.0035206,0.0035231,14230.0000
2024-02-27 23:29:00,0.0035227,0.0035227,0.0035213,0.0035221,30.0000
2024-02-27 23:30:00,0.0035188,0.0035188,0.0035187,0.0035187,20.0000
2024-02-27 23:31:00,0.0035188,0.0035189,0.0035162,0.0035162,44700.0000
2024-02-27 23:32:00,0.0035176,0.0035176,0.0035176,0.0035176,20.0000
2024-02-27 23:33:00,0.0035168,0.0035168,0.0035136,0.0035136,5010.0000
2024-02-27 23:34:00,0.0035163,0.0035188,0.0035163,0.0035188,20.0000
2024-02-27 23:35:00,0.0035189,0.0035189,0.0035170,0.0035170,20010.0000
2024-02-27 23:36:00,0.0035196,0.0035213,0.0035196,0.0035213,20.0000
2024-02-27 23:37:00,0.0035246,0.0035254,0.0035246,0.0035254,20.0000
2024-02-27 23:38:00,0.0035260,0.0035270,0.0035260,0.0035270,20.0000
2024-02-27 23:39:00,0.0035270,0.0035270,0.0035256,0.0035256,20.0000
2024-02-27 23:40:00,0.0035234,0.0035234,0.0035233,0.0035233,20.0000
2024-02-27 23:41:00,0.0035269,0.0035269,0.0035269,0.0035269,10.0000
2024-02-27 23:42:00,0.0035291,0.0035316,0.0035291,0.0035316,40.0000
2024-02-27 23:43:00,0.0035301,0.0035301,0.0035289,0.0035289,20.0000
2024-02-27 23:44:00,0.0035293,0.0035293,0.0035274,0.0035274,20.0000
2024-02-27 23:45:00,0.0035292,0.0035340,0.0035292,0.0035340,28430.0000
2024-02-27 23:46:00,0.0035307,0.0035307,0.0035307,0.0035307,30.0000
2024-02-27 23:47:00,0.0035307,0.0035307,0.0035306,0.0035306,30.0000
2024-02-27 23:48:00,0.0035307,0.0035307,0.0035306,0.0035307,30.0000
2024-02-27 23:49:00,0.0035274,0.0035274,0.0035274,0.0035274,20.0000
2024-02-27 23:50:00,0.0035250,0.0035268,0.0035218,0.0035218,16260.0000
2024-02-27 23:51:00,0.0035228,0.0035228,0.0035228,0.0035228,10.0000
2024-02-27 23:52:00,0.0035228,0.0035228,0.0035227,0.0035227,20.0000
2024-02-27 23:53:00,0.0035227,0.0035247,0.0035227,0.0035247,20.0000
2024-02-27 23:54:00,0.0035247,0.0035266,0.0035247,0.0035266,20.0000
2024-02-27 23:55:00,0.0035268,0.0035281,0.0035268,0.0035281,20.0000
2024-02-27 23:56:00,0.0035273,0.0035276,0.0035273,0.0035276,20.0000
2024-02-27 23:57:00,0.0035277,0.0035277,0.0035277,0.0035277,30.0000
2024-02-27 23:58:00,0.0035283,0.0035329,0.0035283,0.0035329,20.0000
2024-02-27 23:59:00,0.0035316,0.0035329,0.0035316,0.0035329,20.0000
2024-02-28 00:00:00,0.0035306,0.0035349,0.0035306,0.0035341,4550.0000
2024-02-28 00:01:00,0.0035332,0.0035332,0.0035307,0.0035307,20020.0000
2024-02-28 00:02:00,0.0035357,0.0035357,0.0035348,0.0035348,20.0000
2024-02-28 00:03:00,0.0035324,0.0035324,0.0035324,0.0035324,20.0000
2024-02-28 00:04:00,0.0035322,0.0035322,0.0035310,0.0035310,30.0000
2024-02-28 00:05:00,0.0035312,0.0035328,0.0035312,0.0035328,20.0000
2024-02-28 00:06:00,0.0035299,0.0035311,0.0035299,0.0035311,20.0000
2024-02-28 00:07:00,0.0035307,0.0035307,0.0035307,0.0035307,20.0000
2024-02-28 00:08:00,0.0035292,0.0035292,0.0035285,0.0035285,20.0000
2024-02-28 00:09:00,0.0035290,0.0035290,0.0035290,0.0035290,20.0000
2024-02-28 00:10:00,0.0035283,0.0035283,0.0035282,0.0035282,30.0000
2024-02-28 00:11:00,0.0035213,0.0035232,0.0035213,0.0035232,20.0000
2024-02-28 00:12:00,0.0035232,0.0035232,0.0035201,0.0035201,20.0000
2024-02-28 00:13:00,0.0035166,0.0035191,0.0035159,0.0035159,7970.0000
2024-02-28 00:14:00,0.0035130,0.0035130,0.0035130,0.0035130,10.0000
2024-02-28 00:15:00,0.0035156,0.0035160,0.0035152,0.0035152,30.0000
2024-02-28 00:16:00,0.0035152,0.0035157,0.0035152,0.0035157,20.0000
2024-02-28 00:17:00,0.0035149,0.0035157,0.0035149,0.0035157,20.0000
2024-02-28 00:18:00,0.0035157,0.0035178,0.0035157,0.0035178,30.0000
2024-02-28 00:19:00,0.0035178,0.0035178,0.0035177,0.0035177,20.0000
